rowId,0,3,label
88224,4.684192182,4.868752247,0
88226,4.640321588,4.675587927,0
88227,5.386121683,4.981146265,0
88231,4.541035507,4.945631832,0
88232,4.728640021,4.160866999,0
88234,4.928943916,3.861186013,0
88235,5.390739641,4.854986942,0
88238,5.495220923,4.924766837,0
88239,4.919130757,4.462389484,0
88240,5.176581873,4.483930894,0
88241,4.647248524,4.418710141,0
88243,4.512173275,3.908235446,0
88244,5.020725816,4.794198835,0
88245,5.012067146,4.702978726,0
88246,4.481002063,4.240123357,0
88247,4.934716363,4.991383028,0
88248,5.134443013,4.688008392,0
88249,5.162728002,3.952486013,0
88251,5.337633132,4.295932892,0
88252,5.245851232,4.099829897,0
88253,5.319738548,4.782184486,0
88254,5.305884676,5.088649592,0
88256,4.328609474,3.819171076,0
88257,5.078450282,4.063917339,0
88262,3.814861731,4.098417149,0
88263,4.011702158,3.661063144,0
88264,5.107889759,4.977246228,0
88266,5.277599688,5.223498446,0
88267,5.230842871,4.443630961,0
88269,4.741339403,4.557893109,0
88270,4.909317598,5.135950683,0
88272,5.387853417,4.186389669,0
88273,4.515059498,4.429077394,0
88275,5.459431755,4.935987597,0
88279,4.542189997,3.972143315,0
88280,4.081548762,4.156074841,0
88281,4.297438263,4.42860204,0
88284,5.091726909,4.143398724,0
88285,4.59471926,4.432107945,0
88286,4.77193337,4.098041659,0
88288,4.684192182,5.142455182,0
88290,5.16503698,5.311436346,0
88292,4.708436458,3.973339025,0
88293,4.359203441,4.002546024,0
88294,4.716517883,4.673723793,0
88296,5.070946101,4.842667674,0
88297,4.759233987,4.730284308,0
88299,4.935870852,3.870088588,0
88300,5.342828334,4.577004486,0
88301,4.355162728,4.007278263,0
88302,5.322047527,4.355187082,0
88303,5.260859593,5.15780367,0
88304,5.326665484,5.021057392,0
88309,5.200248904,4.395805249,0
88310,5.504456838,5.187873497,0
88311,5.040929379,5.135403426,0
88312,5.414983916,4.862087964,0
88313,4.35169926,4.324960135,0
88314,4.184875555,4.383165083,0
88316,4.377098025,3.794764224,0
88318,4.414041683,4.127885127,0
88321,5.427106054,4.799960344,0
88322,5.180622586,4.898337399,0
88324,4.436554225,5.109634424,0
88325,4.78059204,4.084478746,0
88330,4.77943755,4.316478321,0
88332,5.341673845,4.639592814,0
88334,4.631662918,4.108506113,0
88336,4.851593132,4.746724646,0
88338,4.899504439,3.832519613,0
88339,5.146565151,4.186183282,0
88340,5.304730187,4.766923879,0
88341,5.375154035,5.30802631,0
88342,3.705762491,3.86164672,0
88344,4.905276885,4.755460781,0
88346,5.426528809,4.636003023,0
88347,5.477903584,5.258873068,0
88348,5.089995175,4.502873168,0
88349,4.35285375,3.853704174,0
88351,5.180045341,4.169548542,0
88352,4.676688002,4.336616304,0
88353,4.177371374,4.234087554,0
88358,5.501570614,4.343480315,0
88360,5.253932657,4.01767481,0
88361,5.233729094,5.288474198,0
88362,4.688232895,3.938447746,0
88366,4.57105223,4.779132631,0
88367,4.911049332,4.099728701,0
88369,4.582597123,3.795698955,0
88370,5.40805698,5.405990593,0
88371,5.320893037,5.298041205,0
88373,5.287412847,4.428783127,0
88376,4.730371755,4.970797653,0
88378,5.200248904,4.756356897,0
88379,5.429415033,4.953329378,0
88380,4.751729807,3.782977566,0
88381,3.831024581,3.986671584,0
88383,4.504091849,3.613391889,0
88384,4.454448809,4.291580137,0
88385,4.216624011,3.69230205,0
88386,4.594142016,3.802293997,0
88387,5.348600781,4.310065697,0
88388,5.135020258,4.70956578,0
88389,4.66167964,4.175351327,0
88392,4.523140923,3.670275965,0
88393,4.915090044,4.747916361,0
88395,5.292030804,4.75730228,0
88396,5.417292895,3.917454924,0
88397,4.17679413,4.169631096,0
88400,4.289934082,3.748991724,0
88408,4.840625484,4.621669158,0
88414,4.964733085,4.792842011,0
88415,4.835430282,4.306274846,0
88416,4.690541873,4.006435408,0
88417,4.824462633,4.88187043,0
88419,5.472131137,4.94183166,0
88420,4.66167964,4.586693993,0
88421,4.38633394,4.026509478,0
88422,4.205656363,4.30030562,0
88423,5.251623679,4.885935576,0
88424,4.939911565,4.830340416,0
88426,5.271827242,5.306501714,0
88427,5.028229997,4.606758742,0
88428,5.036311422,4.982604284,0
88431,5.249891945,4.900927215,0
88434,5.489448477,4.662100912,0
88437,4.477538595,4.331477949,0
88438,4.702086766,4.500444466,0
88440,5.141369949,5.268216378,0
88441,4.018051849,3.80629523,0
88443,4.388065674,4.194081888,0
88447,5.277022443,4.216562023,0
88448,4.519677455,3.859572205,0
88452,4.799641113,4.336023775,0
88453,4.024978785,3.762179146,0
88455,4.937025341,5.31898476,0
88460,4.550271422,4.369110838,0
88461,4.783478263,4.949561162,0
88462,5.017839593,4.268362337,0
88463,4.462530234,3.747676177,0
88464,4.556621113,3.915809159,0
88466,4.121378643,3.937683451,0
88468,4.949147479,4.365614254,0
88469,4.657061683,3.793621776,0
88470,4.727485531,4.134201881,0
88473,4.7632747,4.233043639,0
88476,4.311292134,4.178934461,0
88477,4.425009332,3.704745151,0
88478,4.384602206,4.519755572,0
88481,5.240078785,5.022785712,0
88486,5.260282348,4.380974725,0
88488,4.023824296,3.899837518,0
88489,4.69631432,3.856280675,0
88491,4.952610947,4.490913411,0
88492,4.75461603,4.410728981,0
88493,5.234306339,4.645511443,0
88494,5.22449318,5.097734586,0
88497,4.737875935,4.342862487,0
88498,5.097499356,4.025095398,0
88500,4.519677455,3.766577173,0
88501,4.935870852,4.34833106,0
88502,5.126361588,4.609838559,0
88503,4.386911184,4.361023156,0
88504,4.154281588,3.855794668,0
88508,5.345714557,4.662497706,0
88510,4.606841398,3.648624039,0
88514,3.973026766,4.228752134,0
88516,4.406537503,4.225410006,0
88520,4.739607669,4.659870607,0
88521,4.345349569,3.961556361,0
88522,5.181777075,4.5570649,0
88523,5.02245755,4.891456078,0
88524,5.331860686,4.865824223,0
88530,4.731526244,4.943153864,0
88531,4.716517883,4.115515261,0
88532,4.362089664,3.959863993,0
88533,4.774242348,4.049924343,0
88535,4.343617835,4.065022504,0
88538,5.087108952,4.791345377,0
88540,5.328397218,5.151304496,0
88541,5.01379888,4.384540549,0
88543,5.464049712,4.792381304,0
88544,4.780014795,5.109336163,0
88546,4.704395745,4.120256821,0
88547,4.242022776,3.748320635,0
88548,5.005717455,5.083355449,0
88549,5.08191375,4.513773031,0
88553,4.681305959,4.117053172,0
88554,5.053628762,4.737378673,0
88555,4.46195299,4.598154428,0
88556,3.893367004,3.746605631,0
88560,4.349967526,4.005547281,0
88561,4.706127479,3.899591186,0
88563,5.107889759,4.453671991,0
88564,4.885650567,4.756836246,0
88566,4.676110757,4.449324562,0
88568,5.3087709,5.454145191,0
88569,4.524295412,4.041056387,0
88570,4.767892657,4.383804215,0
88571,5.03977489,4.769013041,0
88572,5.16503698,4.605593657,0
88573,5.501570614,5.116169549,0
88575,4.430781778,4.092342732,0
88576,5.366495365,4.536751156,0
88579,4.549694177,4.010817457,0
88580,5.192744724,4.662801294,0
88581,5.145410662,4.425422358,0
88582,4.93933432,4.887177888,0
88583,3.992653085,3.753734615,0
88584,4.448099118,4.231323308,0
88585,4.835430282,4.19328031,0
88586,5.457122776,5.233359719,0
88588,5.429415033,4.996241763,0
88589,5.066905389,4.558385773,0
88590,4.463107479,4.081930208,0
88591,5.125207099,4.766816025,0
88593,4.886805056,3.935658201,0
88594,5.023034795,4.46675156,0
88595,4.723444819,4.44053916,0
88596,4.800218358,4.142583831,0
88597,4.214315032,3.863263192,0
88598,4.39383812,4.147963191,0
88599,5.259705104,4.466842104,0
88601,4.384024961,3.800875923,0
88602,4.227591659,3.840274414,0
88603,4.1259966,3.854094311,0
88604,4.444058405,3.790336904,0
88607,4.751729807,4.555596228,0
88608,5.064019165,4.142475977,0
88609,4.800795603,4.163456815,0
88611,4.228746149,3.659826158,0
88612,4.861983536,4.288650782,0
88615,5.48367603,4.576971198,0
88616,4.588946814,4.011219577,0
88617,5.069214367,4.773609465,0
88620,5.072100591,4.790619696,0
88622,4.770201636,3.970777171,0
88624,5.399975555,4.797499685,0
88625,4.070003868,4.594675153,0
88628,5.270095508,4.301120513,0
88629,5.075564059,4.734563829,0
88630,4.57105223,3.686716303,0
88631,4.014011137,3.821424016,0
88633,5.364763631,4.979375337,0
88634,4.476384106,3.715523845,0
88635,5.1898585,4.798177432,0
88636,4.908740353,4.194550585,0
88640,4.306096933,3.716908631,0
88641,3.869699973,4.152457088,0
88642,5.062864676,4.420527673,0
88644,4.845243441,4.34601687,0
88645,5.234306339,4.464739626,0
88646,4.573938453,3.878019151,0
88649,4.220664724,4.110627233,0
88650,5.435187479,5.081073215,0
88651,4.965310329,5.386438481,0
88652,4.45213983,3.651351002,0
88653,4.745380116,4.549073088,0
88654,4.475229617,4.233355215,0
88655,4.550271422,4.304188346,0
88657,4.725176553,3.755140706,0
88658,4.358626196,4.261852512,0
88659,5.001676743,4.616007514,0
88660,4.632817408,4.642246544,0
88661,5.330128952,5.148284598,0
88662,5.424219831,5.30991175,0
88663,4.471188904,4.431102643,0
88665,5.019571327,5.085543144,0
88667,5.019571327,5.058987211,0
88668,4.730371755,3.997480903,0
88669,5.002253987,4.551591001,0
88670,4.790982443,3.954403409,0
88671,5.20717584,5.088638939,0
88673,5.092304154,4.506846438,0
88674,5.128670567,4.900446534,0
88675,5.035156933,4.93166813,0
88676,5.419024629,5.309022291,0
88678,4.7038185,4.314872502,0
88679,5.485407764,4.86575099,0
88680,4.827348857,4.814402063,0
88681,5.361300163,4.841161719,0
88682,4.461375745,3.796147678,0
88685,5.127516078,4.578758104,0
88686,4.685346671,3.949379566,0
88690,4.332650187,4.26305621,0
88691,4.665143108,3.986623649,0
88692,4.162940258,3.914174047,0
88695,5.107312515,4.863328946,0
88696,4.451562586,4.557285933,0
88697,4.913935555,4.818926584,0
88698,5.439228192,5.317059375,0
88699,4.466570947,4.282018456,0
88701,4.526604391,4.882841112,0
88702,4.17679413,3.723964381,0
88704,4.909894842,5.047441559,0
88705,4.101752324,3.843916135,0
88706,4.436554225,4.522091067,0
88707,4.789250709,4.889582622,0
88708,4.862560781,4.553905192,0
88709,4.851593132,4.834199175,0
88710,4.926057693,4.306015198,0
88711,4.887382301,4.579513079,0
88712,4.322259783,3.656255008,0
88713,4.999367764,4.312158854,0
88714,5.092881398,4.591910907,0
88716,3.63129793,3.843948091,0
88717,4.451562586,3.932453221,0
88719,4.310137645,4.00543277,0
88720,4.786941731,3.677536771,0
88722,5.169077693,5.482396155,0
88723,5.466935935,4.499381909,0
88724,4.46195299,4.127564229,0
88727,4.951456458,4.669367043,0
88728,5.253355413,4.878542949,0
88729,4.347081303,4.020052913,0
88730,4.718826861,4.593960124,0
88732,3.962059118,3.741398037,0
88734,5.396512087,4.49543527,0
88739,5.126938833,4.428970872,0
88742,5.370536078,4.679770247,0
88743,4.111565484,3.997301147,0
88744,4.698046054,4.108663233,0
88745,4.482156553,4.183019579,0
88746,4.915667289,4.401400317,0
88749,4.900081683,4.415016491,0
88750,4.692273607,3.632129108,0
88751,4.560661826,4.247713049,0
88752,5.345137313,4.537946866,0
88755,4.923748714,4.827070191,0
88759,5.494066434,5.240749683,0
88761,5.24065603,4.478265256,0
88762,4.883341588,4.524618301,0
88763,5.245273987,4.961663392,0
88764,5.040352135,4.610646794,0
88766,5.247005721,4.782617232,0
88767,4.687078405,4.280898644,0
88769,5.499261636,5.188238334,0
88770,5.319161303,4.401613361,0
88774,4.886805056,4.833725152,0
88775,4.531799593,3.842328957,0
88776,5.02245755,4.19562912,0
88777,4.758656743,3.731847009,0
88778,5.005717455,5.282168096,0
88780,4.809454272,4.484854973,0
88781,5.165614225,4.694984251,0
88785,5.381503726,5.176668715,0
88786,4.414041683,4.593340965,0
88787,3.934928619,4.18385844,0
88789,5.406902491,4.607859913,0
88790,4.442326671,5.233739204,0
88791,5.323779261,4.509208563,0
88793,4.19295698,4.25496187,0
88794,5.431146767,4.938762495,0
88795,5.378040258,4.380012032,0
88796,4.503514605,5.06114295,0
88798,4.014011137,4.460546654,0
88800,4.55373489,4.111435468,0
88801,4.758656743,4.343099499,0
88802,5.271249997,4.538673878,0
88803,4.920862491,4.689748695,0
88804,4.742493892,4.207837872,0
88805,4.437131469,4.05710792,0
88809,3.78253603,3.714997893,0
88812,4.273771232,4.047740642,0
88816,4.110410994,4.55151111,0
88817,5.040352135,4.528849887,0
88819,4.687078405,3.953023949,0
88824,5.321470282,4.767078336,0
88826,4.027865009,4.168311555,0
88828,4.777705816,5.077005406,0
88829,5.304152942,4.785782266,0
88830,5.437496458,4.533688649,0
88831,5.159264534,5.157713126,0
88832,5.4005528,4.021433705,0
88834,4.776551327,5.494277352,0
88839,5.350332515,5.02214658,0
88840,5.283949379,5.363256632,0
88844,5.327819973,4.248104517,0
88848,5.244696743,4.086128506,0
88850,5.098653845,4.722119397,0
88856,5.044392847,3.908970447,0
88858,4.873528429,4.284405881,0
88859,4.584328857,4.857148007,0
88863,5.423065341,4.551918556,0
88868,4.199306671,3.736841559,0
88869,5.370536078,4.868953307,0
88872,5.20717584,4.937534829,0
88874,4.956074415,5.48828549,0
88875,5.259705104,4.530130814,0
88876,4.716517883,4.633606278,0
88878,5.310502633,4.998673127,0
88883,4.667452087,4.094441216,0
88884,4.354585484,3.788375568,0
88885,4.960692372,4.775887705,0
88886,4.641476078,4.44206642,0
88887,4.563548049,4.267010839,0
88890,4.922594225,4.311732766,0
88893,4.087898453,3.741760212,0
88894,3.946473512,3.942096124,0
88895,4.801950092,4.62701523,0
88896,4.945106766,4.412237598,0
88897,3.97591299,4.050198637,0
88900,5.461163489,5.482586563,0
88901,4.146200163,3.740627084,0
88902,4.609727621,5.077653859,0
88903,4.491969712,4.545708324,0
88904,4.919708002,4.336565706,0
88906,5.259705104,4.842892701,0
88908,4.330918453,4.304477287,0
88910,4.476961351,3.901832142,0
88912,4.550271422,4.170119766,0
88913,4.696891564,4.176535053,0
88914,4.92201698,4.901736782,0
88916,4.346504058,3.718419912,0
88917,5.294339783,3.983112418,0
88918,4.853324866,3.900732303,0
88920,4.891423013,4.576240191,0
88921,5.033425199,5.341428944,0
88923,5.203712372,4.993553414,0
88924,4.711899926,4.528505022,0
88925,5.241810519,5.136653728,0
88928,3.87431793,3.633437997,0
88929,4.086166719,3.999972186,0
88930,5.293185294,5.003369415,0
88931,5.334746909,4.62494604,0
88932,5.469244914,5.434396014,0
88935,4.762120211,4.082239121,0
88936,4.296283773,3.754229943,0
88938,4.673224534,4.246193779,0
88941,4.949724724,4.606168876,0
88942,5.094035888,4.910446286,0
88944,4.792714177,3.69520078,0
88945,4.204501873,4.063291522,0
88947,4.659947907,3.899275615,0
88950,5.212371042,4.726101988,0
88951,3.637647621,3.797095724,0
88953,5.180045341,4.484988125,0
88956,4.38633394,4.173942574,0
88959,4.152549854,4.071919803,0
88961,4.575670187,4.239255202,0
88962,4.926057693,4.283460498,0
88963,5.273558976,5.147585547,0
88964,5.010335413,5.221234853,0
88967,3.674591279,3.860329842,0
88968,4.998790519,4.223994595,0
88970,5.120589142,4.90508823,0
88972,4.711322681,4.738043103,0
88973,5.02245755,4.826328531,0
88974,4.961269617,4.546685664,0
88975,4.681305959,4.773719982,0
88976,4.52775888,4.512269739,0
88977,4.891423013,4.645419567,0
88978,5.482521541,4.252670316,0
88979,5.320315793,4.401135344,0
88980,4.979164201,4.213104053,0
88981,4.177371374,3.781907019,0
88982,3.948782491,3.660621078,0
88985,4.556043868,4.906715353,0
88986,5.04727907,4.783040656,0
88987,5.283949379,4.726883593,0
88988,5.120011897,4.672406914,0
88990,4.461375745,3.770290796,0
88991,5.437496458,5.32867693,0
88992,4.267998785,3.768680983,0
88993,4.871796695,4.306177644,0
88994,5.480212562,4.753834989,0
88996,5.23199736,4.843549143,0
88997,5.282217645,4.942095302,0
89000,4.023824296,4.191811638,0
89001,3.836219783,3.786633933,0
89002,3.740974415,3.979522627,0
89003,4.263958073,3.841916184,0
89004,4.199883916,3.97983154,0
89005,4.493701446,4.408433432,0
89006,5.260282348,4.435703062,0
89007,5.038620401,4.11976682,0
89008,5.092304154,4.52489659,0
89009,5.350332515,4.390310046,0
89010,5.057669474,3.79535409,0
89011,4.559507336,4.705167753,0
89014,4.792714177,4.327087912,0
89015,5.268363774,5.388909791,0
89017,4.17563964,4.033670419,0
89018,4.15197261,4.044137536,0
89019,4.778860306,4.79495381,0
89022,5.085954462,4.776104743,0
89023,5.248737455,4.912519471,0
89024,4.577979165,4.131679973,0
89025,4.616077313,4.077658676,0
89029,4.987245626,4.885203237,0
89033,4.818112942,4.858993501,0
89035,4.304942443,3.885583544,0
89036,4.454448809,4.384902723,0
89038,5.120011897,4.628923305,0
89042,4.481002063,3.754729264,0
89043,3.731161256,4.189434866,0
89044,4.349390282,3.944800451,0
89046,4.702664011,4.74640508,0
89047,4.523140923,4.371415708,0
89048,5.296071517,4.43806785,0
89051,4.288202348,3.983011222,0
89053,5.159841778,4.690899132,0
89054,4.83023508,4.920913404,0
89055,5.138483726,4.701241086,0
89057,4.978009712,4.766690862,0
89059,3.963790852,4.384382097,0
89060,5.171386671,4.812089204,0
89062,4.630508429,4.476856503,0
89066,4.586060591,3.75310081,0
89067,4.987822871,4.261948381,0
89068,4.425009332,4.737292123,0
89071,4.8550566,5.225434483,0
89074,4.584906101,4.123789356,0
89075,4.920862491,4.557668081,0
89079,4.030173987,5.123584811,0
89080,5.388430662,5.340797801,0
89082,5.272981731,4.919727015,0
89083,4.822153655,4.084292333,0
89084,5.091149664,4.984822605,0
89085,4.377098025,3.932822053,0
89087,5.025343774,4.923057159,0
89088,4.372480068,3.992735348,0
89090,4.728640021,3.671888442,0
89093,5.099231089,4.418150901,0
89096,5.020148572,4.591969494,0
89098,4.499473892,4.454297807,0
89100,4.81407223,4.392082306,0
89101,4.224705436,4.697932247,0
89102,5.244696743,4.624996638,0
89103,4.878146386,4.086450735,0
89105,5.247005721,4.76026226,0
89107,4.38517945,3.929951286,0
89109,4.471188904,3.753489615,0
89110,4.300901731,3.668596912,0
89111,3.90029394,4.124252727,0
89113,4.449253607,4.185964912,0
89115,3.705762491,3.755542826,0
89116,4.721713085,4.030799651,0
89117,4.481579308,4.300505348,0
89119,4.899504439,4.357706327,0
89121,4.406537503,4.418395901,0
89122,4.950301968,4.392533693,0
89123,4.519100211,4.453625387,0
89124,5.116548429,3.888972275,0
89126,5.04727907,5.088364645,0
89127,4.1259966,4.206888495,0
89129,4.647825769,4.667086141,0
89130,4.987822871,4.712670896,0
89132,4.037100923,3.802590928,0
89134,4.916821778,4.240255178,0
89135,4.932407384,4.750484872,0
89138,4.546807954,4.844879336,0
89139,4.370171089,4.460815622,0
89140,4.039409902,4.587795164,0
89141,4.875260163,5.005522491,0
89142,5.226224914,5.111133721,0
89144,4.775396838,3.775639532,0
89145,4.472920638,3.645453678,0
89146,4.258185626,4.081867626,0
89147,5.068059878,5.052240374,0
89149,4.291665816,4.183288547,0
89150,4.902967907,4.566219134,0
89152,4.942220543,4.2053386,0
89153,4.449253607,4.048295888,0
89154,4.91335831,4.98189325,0
89157,5.283949379,4.958009688,0
89158,4.558930092,4.099487695,0
89159,4.508132562,3.87586208,0
89160,4.56989774,3.984132366,0
89161,5.331283441,4.801116107,0
89162,5.170232182,4.45375854,0
89163,5.392471375,5.016968279,0
89165,4.41115546,4.820166234,0
89167,4.927789427,4.455858355,0
89169,4.443481161,4.494830757,0
89170,4.276657455,3.680103951,0
89171,4.718249617,3.991285318,0
89172,5.434610234,4.652471323,0
89175,4.558930092,3.976681152,0
89176,4.567011517,4.28987978,0
89177,4.932984629,4.106880321,0
89178,4.569320496,4.238067482,0
89180,4.646094035,4.831367022,0
89182,5.432301256,4.867388765,0
89183,4.6120366,3.70803668,0
89185,5.203712372,4.532572831,0
89187,5.208330329,4.740300038,0
89188,4.487928999,4.558879769,0
89190,5.204866861,4.087019296,0
89192,5.238924296,4.325406196,0
89194,4.784055507,3.757151308,0
89195,4.924325959,3.882964434,0
89197,4.72979451,3.652197852,0
89199,4.954342681,4.76254183,0
