rowId,2,6,label
96646,5.09295442,4.303665692,0
96647,4.700749356,4.70595559,0
96649,4.798665731,3.718836373,0
96651,4.327311836,4.617692395,0
96652,4.281758497,4.208396295,0
96656,4.409907927,5.18585777,0
96657,4.400110955,4.463710255,0
96658,5.255977853,3.972387014,0
96659,4.760349715,3.945227268,0
96660,4.735204474,4.958003744,0
96662,4.973987192,3.955813357,0
96665,4.703322996,4.499303066,0
96667,4.521331758,3.732219078,0
96672,4.679283992,4.016571858,0
96673,5.209141628,3.817631637,0
96676,5.10058964,4.988871477,0
96682,4.551063727,3.635116908,0
96686,5.040224971,5.298119854,0
96688,4.158877027,4.577181583,0
96692,4.864620174,5.170685508,0
96694,4.801485104,3.741124419,0
96695,4.976323844,4.016124276,0
96703,5.27154562,5.437007673,0
96720,4.852169983,5.067611975,0
96721,3.905566317,5.150414668,0
96729,4.884386393,3.956306469,0
96731,3.93283046,4.168271329,0
96735,3.731732373,3.6070674,0
96736,5.094955266,4.735671956,0
96737,4.537070052,5.190418477,0
96738,4.869509478,5.10312453,0
96742,5.036715621,5.18378886,0
96743,4.488200625,3.686203777,0
96746,4.747237531,3.749156974,0
96751,3.95095875,3.821437629,0
96754,5.205076099,4.522172969,0
96755,4.778821681,3.670674221,0
96756,4.187868298,4.71292398,0
96759,4.153979853,3.894015385,0
96760,3.655845411,5.175376631,0
96762,4.996315683,4.424066055,0
96765,4.932419802,4.976493516,0
96766,4.35776439,4.990735116,0
96767,4.85879516,5.027791829,0
96770,4.931344173,4.689314795,0
96771,4.594898684,4.827370728,0
96777,5.194627628,3.918767447,0
96780,4.869969462,4.982600697,0
96781,5.269306911,3.727682293,0
96790,4.59898695,4.295260409,0
96793,4.423278087,3.96779621,0
96797,5.397804391,4.552163286,0
96801,4.678329043,4.680693437,0
96802,5.446025816,4.584812087,0
96807,5.262132551,3.953295321,0
96808,4.429995961,5.132279875,0
96813,3.942286379,4.576828919,0
96815,5.483959678,4.492962062,0
96818,3.662610507,4.319634342,0
96823,4.906747241,3.861580343,0
96824,5.196992263,5.271751866,0
96828,4.091244427,4.53615991,0
96829,5.082898598,4.450902461,0
96832,5.454573134,4.267172316,0
96834,4.334497565,4.66553275,0
96838,5.097806121,5.287708168,0
96839,4.047518783,4.253903049,0
96841,4.197987084,4.670122782,0
96846,4.751364275,3.823445575,0
96847,4.32627381,3.656543745,0
96849,5.045826114,4.395750312,0
96851,5.102363991,4.8164613,0
96858,3.878059939,5.245248059,0
96859,5.006188736,4.089789348,0
96860,5.461046149,5.480251051,0
96864,5.174676015,4.371381009,0
96868,4.207659878,5.185725039,0
96872,4.80110295,4.58269919,0
96877,4.674579206,4.780176281,0
96878,5.045927556,3.747984001,0
96879,4.685870691,5.071081508,0
96882,4.001665491,4.287815883,1
96886,3.695725025,3.829138356,1
96889,4.101293254,5.344130525,1
96892,3.741448017,4.219605912,1
96893,4.045956934,3.801793404,1
96899,4.343369321,5.489074593,1
96904,4.459678084,4.420682951,1
96909,3.957823539,4.031150688,1
96913,3.72506522,4.916755965,1
96918,4.453749005,5.068902247,1
96921,4.519448095,4.065805891,1
96924,3.861114841,5.369061621,1
96929,4.028933132,5.095734795,1
96940,3.621777694,3.726439867,1
96952,3.789562753,4.501334163,1
96968,3.920981922,4.186538853,1
96974,3.997371719,4.369597626,1
96982,3.917390369,5.316117286,1
96999,4.181175785,5.191947973,1
97000,3.826836371,4.169111703,1
97011,3.947199294,4.111757141,1
97028,3.747314132,3.948967665,1
97038,4.144447853,4.955557476,1
97039,3.702676389,3.858414857,1
97050,3.874575075,4.999451392,1
97064,3.659325028,5.073127267,1
97086,3.734027049,3.933009819,1
97090,3.772989317,4.837938297,1
97099,3.783561966,5.299944137,1
97103,3.605229617,5.432146005,1
97110,3.644797036,4.924157275,1
97158,3.773724767,4.555192954,1
97159,3.607123774,3.893883425,1
97161,3.606114607,5.351002454,1
97166,4.440718149,4.842455789,1
97173,3.856961863,4.623348907,1
97175,4.090618288,5.477696747,1
97176,3.973669395,4.725741806,1
97184,3.636611759,4.897881118,1
97185,3.976097869,4.568814884,1
97190,3.987087653,3.889761811,1
97195,3.936173656,3.953295321,1
97198,4.158605059,4.989082149,1
97218,3.763821107,4.134245056,1
97222,3.929273887,4.585505067,1
97227,3.966470549,4.17019053,1
97235,3.613520708,5.344354316,1
97266,3.746529709,3.742420092,1
97272,4.112647702,5.31366716,1
97284,3.705462531,4.713158575,1
97318,3.770862544,5.425585069,1
97323,4.491695109,3.645118826,1
97329,4.470067089,5.426591357,1
97332,3.850092701,3.779286196,1
97342,3.694699242,4.805992509,1
97372,3.693077053,5.475757481,1
97377,3.793796186,4.024679268,1
97380,4.094809745,4.272175203,1
97387,3.654740049,3.792442796,1
97395,3.762684263,3.821398272,1
97406,3.849342384,3.630151834,1
97419,3.68206803,4.816695123,1
97426,4.261931063,5.485801841,1
97437,3.930833987,5.38091946,1
97441,3.70702438,4.671945522,1
97447,4.722639724,4.514354172,1
97454,3.680207978,4.306418322,1
97464,4.520785198,3.998128388,1
97477,3.652181275,4.018841408,1
97485,3.705103113,5.484768544,1
97488,4.558716436,4.288277356,1
97497,3.661045161,4.961595976,1
97501,4.10495564,4.19779863,1
97504,3.63202678,4.881608421,1
97521,3.823955783,4.247777348,1
97526,3.881952318,4.829052248,1
97530,4.15288411,5.200817045,1
97572,3.835743981,3.87917032,1
97573,3.722801151,4.258767032,1
97620,3.736280623,5.290688448,1
97643,4.389380896,5.428957369,1
97649,3.666105866,5.145711197,1
97659,3.799645685,3.884069029,1
97672,3.654105165,5.225185576,1
97674,4.118196375,3.709910196,1
97681,4.045299313,3.839066191,1
97696,4.095178782,4.469323552,1
97704,3.680558651,5.484005339,1
97715,4.025723734,3.666152098,1
97725,4.235545787,4.442359816,1
97729,3.837344308,4.807726504,1
97740,3.719080173,4.929464982,1
97747,3.72311597,4.915952632,1
97755,4.064529467,3.868778698,1
97818,4.318419093,5.463361772,1
97820,3.782874613,5.04438092,1
97825,3.747703282,5.241349464,1
97826,3.849486676,4.351276083,1
97835,3.707319959,4.615453713,1
97869,4.299090121,4.098230901,1
97871,3.869841431,3.863430092,1
97889,3.814025888,3.614427039,1
97892,4.128122773,3.910598302,1
97903,3.910321823,4.632332961,1
97906,3.906407582,5.09763316,1
97913,3.703170479,4.195340015,1
97919,4.094590247,4.339023908,1
97925,4.011411742,5.015263388,1
97928,4.204348164,3.749948732,1
97938,3.798792178,4.256566163,1
97943,4.973071595,5.00529311,1
97949,3.879871893,4.563470136,1
97950,3.880572364,3.949196858,1
97962,3.770677151,4.576677667,1
97969,4.665142526,3.801091163,1
97975,4.570212553,3.650691223,1
97982,4.874352433,4.182624825,1
97986,3.626812164,3.830437116,1
97996,3.945976749,4.912574159,1
98002,4.669243035,4.801347687,1
98004,3.814015394,3.860817138,1
98005,3.756027604,5.270958565,1
98013,3.762722741,4.36542508,1
98014,4.224509655,3.634609134,1
98018,3.686119567,4.827028097,1
98036,3.821077819,5.255775499,1
98054,3.702606429,4.767102253,1
98056,3.624051382,4.290252119,1
98061,3.83274796,4.084023255,1
98071,4.540492827,5.389685124,1
98076,4.44089742,4.502896842,1
98078,3.781812975,4.964607124,1
98079,4.023149219,5.184214835,1
98093,3.823706552,4.467418242,1
98103,3.812858436,4.274903911,1
98109,3.733976328,4.336693394,1
98131,4.015282259,3.622972771,1
98170,3.840242385,4.485067639,1
98205,4.014660493,5.362789297,1
98225,3.639146047,4.091761796,1
98241,3.903467528,4.753218718,1
98254,3.780594803,5.29001939,1
98263,4.499603171,4.269128558,1
98273,3.648533755,3.690508283,1
98292,3.82499206,5.15222969,1
98297,4.188366761,5.222405937,1
98313,3.956222338,5.036736526,1
98318,4.148350726,4.106484161,1
98324,4.042953917,4.880548886,1
98326,4.272292084,5.49009863,1
98332,4.077506979,3.69418463,1
98333,4.057007932,5.367474247,1
98341,3.647598919,4.273789586,1
98343,3.844770522,4.492085418,1
98344,3.95036934,3.880348696,1
98352,3.936538321,3.88042355,1
98353,3.645712633,3.934929021,1
98356,4.00008965,5.379413886,1
98360,3.652729584,4.972853438,1
98370,3.865477699,4.70892738,1
98381,4.348653022,4.025097526,1
98387,3.83234919,4.851504665,1
98390,3.778689278,3.807003105,1
98411,4.08188995,4.663734705,1
98412,4.408580443,3.949117374,1
98441,3.648845075,4.374911506,1
98468,4.045173386,3.868097293,1
98485,3.780905249,3.64214935,1
98509,3.617907177,4.659959581,1
98516,4.293443504,5.172989012,1
98517,3.829541185,3.668450973,1
98523,3.806663511,4.70549566,1
98533,3.759290346,4.910711291,1
98538,4.054396689,4.340425303,1
98539,3.783545351,4.281079773,1
98544,4.683951173,3.885148628,1
98559,3.972844746,5.286699565,1
98563,3.885401328,5.144259642,1
98582,3.861136704,5.023863138,1
98593,3.818554025,4.243557729,1
98594,4.558523173,3.737701959,1
98629,3.948183976,5.41312608,1
98634,4.173976939,4.830837947,1
98636,3.722887726,4.728820091,1
98649,4.285945581,4.032095241,1
98653,4.037559155,5.120988458,1
98658,4.702558687,3.910335926,1
98660,3.942922137,4.556507919,1
98667,4.29300101,4.866580466,1
98670,3.746221013,3.931048947,1
98695,4.131067199,5.310512477,1
98699,4.816471332,5.376477593,1
98704,4.052732524,5.326791348,1
98717,3.938250583,3.61784101,1
98718,3.744263892,4.62725599,1
98721,3.98060152,4.914396127,1
98722,4.182929148,5.106813224,1
98723,4.810089264,4.497816784,1
98726,4.087477975,3.922187592,1
98732,3.892104335,4.054497497,1
98736,4.856711237,3.646716231,1
98737,4.373020836,4.135603236,1
98738,3.712622025,5.203990248,1
98739,4.041299371,5.468398614,1
98741,3.651855089,3.761493264,1
98748,3.857389491,5.316595736,1
98768,3.724897317,5.416377996,1
98772,3.620284056,4.400446066,1
98773,3.778665666,5.504040041,1
98777,4.220047105,3.702021947,1
98810,4.413640273,3.82032639,1
98823,3.739615949,5.049636923,1
98825,4.711577358,5.354070706,1
98826,3.733572311,3.76824095,1
98827,3.651767639,5.154669013,1
98830,3.895980099,5.445923818,1
98862,3.61532042,5.044409472,1
98875,4.068568761,5.00206203,1
98893,4.071646111,4.276304534,1
98900,4.185144245,3.944112943,1
98903,3.86862151,4.220656186,1
98916,4.131207992,5.370260832,1
98921,4.709603621,4.03368107,1
98941,3.826962298,4.70278393,1
98954,4.248995527,4.033873994,1
98956,3.629189042,4.7798568,1
98986,3.622719525,4.947092772,1
98992,3.638253187,4.244114891,1
98997,3.812701027,4.214009592,1
99022,3.681782945,5.359911653,1
99048,4.618782027,4.889318409,1
99054,4.227099036,4.736496124,1
99062,5.451717907,4.405557762,0
99063,4.261404616,3.724685036,0
99064,5.316269063,3.794013963,0
99065,4.646285782,3.947736814,0
99068,4.451300418,3.840977675,0
99074,4.789197569,4.722037678,0
99075,5.419465642,4.063479236,0
99077,5.132209644,4.911205947,0
99079,4.526956513,4.130927546,0
99081,4.897140034,5.318660787,0
99089,4.760559594,5.01068416,0
99091,4.82010486,4.674639503,0
99093,4.344337387,5.398946987,0
99094,4.674877409,4.640803067,0
99096,4.849154723,4.157538619,0
99097,5.018015412,3.888561828,0
99107,5.447766936,4.315441732,0
99110,5.238748544,5.239324541,0
99111,4.922603591,5.179495158,0
99114,4.747302244,5.336482272,0
99115,5.39952977,3.709931803,0
99116,4.449350293,5.293074524,0
99119,4.908441138,5.348117864,0
99121,4.257401176,4.80411112,0
99122,5.38278056,4.6611395,0
99131,4.513071275,5.497657366,0
99136,4.707140168,4.475981722,0
99137,5.220208367,4.235155532,0
99138,5.019556273,3.962471527,0
99139,5.16958208,4.110362691,0
99140,5.310987111,3.883426981,0
99141,5.440394066,5.286041311,0
99144,4.868021961,4.238119606,0
99149,4.72288196,3.74124326,0
99150,4.393995609,4.361903843,0
99151,4.769083301,3.758475171,0
99152,5.132747459,5.446311208,0
99153,4.717445222,3.810175536,0
99154,4.881834616,3.824511283,0
99155,5.110525656,3.689152418,0
99158,4.12265018,5.139079265,0
99168,5.216448912,4.988240231,0
99170,4.900167537,4.55406551,0
99171,3.783126467,4.127527466,0
99173,5.24068905,3.725409656,0
99177,4.863144026,4.186325866,0
99178,4.997475264,5.302886604,0
99181,5.369946465,5.083613808,0
99184,4.661890278,4.053928759,0
99185,4.930562374,4.931572476,0
99187,5.100612377,4.580661148,0
99203,5.266340623,5.385811996,0
99206,4.253312036,4.634936654,0
99208,4.179575458,5.146948993,0
99212,4.256448851,3.630857933,0
99213,5.192815673,4.911319385,0
99218,4.687754354,3.986368553,0
99219,4.7510171,3.661663158,0
99224,4.674552097,4.415635305,0
99227,5.472310524,5.441699569,0
99228,4.336256175,4.606617825,0
99230,5.458113966,4.935111462,0
99234,4.844561873,4.717514012,0
99241,5.453760728,4.606691135,0
99246,4.478170163,5.158391661,0
99249,4.925413345,3.713432204,0
99262,5.355526036,5.297156781,0
99263,4.054215668,4.288775098,0
99264,5.308117017,4.033549882,0
99265,4.89596034,3.929659127,0
99266,4.134370168,5.078299928,0
99269,4.446941933,4.010947757,0
99278,3.879362062,4.069418188,0
99280,4.674462898,4.861751209,0
99281,5.464968261,3.774389031,0
99284,4.746761805,4.32617753,0
99290,5.423371138,3.963919995,0
99294,4.854044901,5.151324494,0
99297,5.370915406,3.718995341,0
99301,4.805568998,5.044745159,0
99303,5.232627076,4.041007527,0
99305,4.937158693,4.55045167,0
99306,4.88722588,5.247528413,0
99308,4.905042849,4.781007394,0
99322,5.217843732,3.829050383,0
99323,5.324301304,5.014922299,0
99329,4.278474766,4.695343263,0
99330,5.439046468,3.857705671,0
99331,5.319676097,4.331267619,0
99333,3.806589179,3.904234919,0
99336,4.146422463,4.606756729,0
99337,5.45097546,4.057426845,0
99347,5.04021885,5.178119229,0
99349,4.454496698,5.441420216,0
99350,5.179435894,3.853005287,0
99352,3.817984728,3.927458258,0
99353,4.301848279,3.890541993,0
99355,4.460709114,3.85999297,0
99357,5.104762732,4.909973552,0
99358,3.917323033,3.669319899,0
99359,5.225775405,5.304271793,0
99360,5.338784696,5.075406849,0
99362,5.249300206,4.888894749,0
99363,5.013389331,5.291981034,0
99367,5.12300558,3.82650148,0
99369,4.335915997,3.847010773,0
99370,5.356015754,4.811679888,0
99372,4.908058984,4.18240412,0
99374,4.563620607,4.363015853,0
99378,4.237899054,4.43093181,0
99381,4.286940756,4.284268409,0
99383,4.518821956,3.620203935,0
99390,5.252660017,5.089649221,0
99391,4.737284024,5.076474873,0
99392,5.021364729,5.077630098,0
99393,4.758995996,5.152181074,0
99394,5.356801051,5.502396334,0
99397,5.280173391,4.316044425,0
99398,5.126746672,4.263539184,0
99400,5.448707894,4.428667662,0
99401,5.179286355,5.35595904,0
99402,5.141537887,5.448131632,0
99405,4.376928082,3.803890866,0
99407,5.168302693,5.317669933,0
99412,4.35804073,5.280874824,0
99413,5.246837627,4.20863552,0
99416,3.685505671,4.258155851,0
99419,4.96646828,4.766091334,0
99424,4.710561194,4.471036711,0
99427,5.283123064,5.115936182,0
99433,4.845177518,5.470962179,0
99437,4.586707285,3.74781037,0
99438,4.465399907,4.964764549,0
99440,5.058811497,4.015769297,0
99441,4.935358981,3.942711548,0
99447,4.799245521,5.482759826,0
99449,5.192625908,4.270269893,0
99451,4.979990603,4.899728552,0
99452,4.262026383,3.645547887,0
99453,4.261659969,4.608249956,0
99458,5.444314429,3.618131939,0
99460,5.040598381,5.251210933,0
99462,4.860721673,4.949198723,0
99465,4.561577785,5.045002133,0
99467,4.572677755,4.445248264,0
99477,4.583490891,4.528728503,0
99480,5.490927657,3.943815841,0
99481,4.446113785,3.734259435,0
99483,5.297092254,4.902103052,0
99484,3.744827067,4.970796104,0
99488,4.589518788,3.942689168,0
99490,5.020879384,5.004660322,0
99493,5.026814584,4.620918845,0
99494,4.988748674,3.881185983,0
99499,4.855838491,3.886743718,0
99501,5.368659208,4.827642365,0
99503,5.0514395,4.684066509,0
99505,4.694404891,4.227948688,0
99508,4.81931694,4.706501177,0
99510,5.468667377,3.932608539,0
99513,5.162022067,4.521316389,0
99514,4.471575593,4.72015629,0
99517,4.864398926,4.231927539,0
99518,5.074906584,4.50391239,0
99520,4.473711986,5.384243143,0
99522,4.978066713,4.699175492,0
99528,4.362383474,5.290382857,0
99533,4.152991673,4.677028666,0
99534,5.274381608,4.144813396,0
99536,4.526293645,4.67093769,0
99544,5.331071647,3.78200873,0
99545,4.118719324,5.339873864,0
99548,4.803350403,5.410158148,0
99550,5.295186728,4.138071883,0
99553,4.935911662,4.954362895,0
99558,4.889352653,5.126941301,0
99559,4.607804487,5.15628108,0
99560,4.666014398,4.431370904,0
99561,4.839148746,5.224565135,0
99565,5.049735109,4.544661655,0
99566,5.295376494,4.736785509,0
99567,5.169906518,4.157226854,0
99571,5.349875047,5.378480137,0
99573,4.633108885,3.945809896,0
99576,4.521488293,4.496923935,0
99578,3.807657812,3.83055287,0
99581,3.726002679,4.039544396,0
99588,4.577493602,3.655508133,0
99595,4.833158453,5.07932165,0
99596,4.375219318,4.920824332,0
99597,4.235482824,3.650093161,0
99599,5.332636119,4.049844958,0
99600,5.307719996,4.585013499,0
99602,4.22613097,4.417123902,0
99603,3.915121928,3.958928683,0
99605,4.33871788,4.51077583,0
99607,4.307905035,3.812136409,0
99613,4.204098058,5.495588456,0
99618,4.952501714,5.385383706,0
99625,5.41642677,4.241950291,0
99626,4.788793552,4.729067033,0
99627,4.437120475,5.419078151,0
99628,4.036940012,3.681476384,0
99632,5.037941664,4.546675775,0
99634,4.533051745,4.424693441,0
99636,5.097373246,4.295612301,0
99638,4.812564086,3.914474518,0
99641,4.685627581,4.149102467,0
99642,5.340054464,4.506601741,0
99647,4.836818216,4.662731504,0
99652,4.910611636,3.693936916,0
99654,4.368868732,3.888476942,0
99656,4.471649051,3.620733317,0
99659,5.462015965,4.590935473,0
99674,4.9010123,3.740061797,0
99676,4.532751794,3.638709141,0
99677,4.651416447,4.639481928,0
99678,5.146465668,3.76269479,0
99680,4.123314797,5.242390478,0
99685,5.394165616,4.837327887,0
99690,4.487033174,4.614606394,0
99698,4.745659941,4.005873102,0
99699,4.719057791,3.92848461,0
99701,4.809080097,4.538814535,0
99703,4.503293542,4.386232247,0
99705,5.344946391,4.658010284,0
99714,5.41100315,4.632910187,0
99723,4.486743716,4.268773579,0
99724,4.497582212,5.049063555,0
99725,4.439863767,3.885617046,0
99735,4.952791172,3.848005486,0
99738,5.338736599,3.906325436,0
99739,5.430822714,5.326744274,0
99740,5.290854478,4.40562953,0
99742,5.410025464,4.800686345,0
99747,5.183028321,3.720338859,0
99749,4.644801763,4.772398384,0
99751,5.439615765,5.246512864,0
99754,3.869934128,4.175938874,0
99756,4.249149438,3.642426388,0
99760,4.871249723,4.783212122,0
99761,4.824689839,3.980059189,0
99764,4.93213734,5.211252653,0
99765,4.964218204,4.022024643,0
99768,5.433374491,4.031845984,0
99772,3.628113413,4.693681807,0
99774,4.740942039,3.925215717,0
99775,4.651321127,5.482158677,0
99777,5.194878608,5.00065369,0
99778,5.143641923,5.483083938,0
99783,4.059724989,4.60956878,0
99792,5.089651451,3.82151557,0
99793,4.460898005,4.188657151,0
99795,4.593349952,4.947669227,0
99797,5.259551041,5.115024041,0
99801,4.903507235,4.140479566,0
99804,5.232514267,5.449936623,0
99805,4.160207134,3.839055387,0
99806,4.271682561,5.070811416,0
99810,5.316229711,4.444568403,0
99811,3.828350122,3.842160681,0
99812,5.290174121,4.222540661,0
99814,4.45325404,3.909394461,0
99815,4.602533903,4.964553877,0
99818,5.109535728,4.625545918,0
99819,4.818751141,3.683282147,0
99827,4.146117264,4.197783196,0
99831,4.899467066,5.000128167,0
99834,5.277277063,4.294200874,0
99836,4.184882771,4.113293583,0
99838,4.812933123,4.528070249,0
99839,5.400731327,3.669574558,0
99842,4.249623414,3.672462235,0
99843,4.623758781,4.439848726,0
99845,5.035359279,5.109832088,0
99846,5.037756271,4.699567512,0
99849,5.461477275,4.078700886,0
99850,4.580379436,4.37600731,0
99851,4.594225322,4.032677097,0
99854,4.814023619,5.233958957,0
99856,4.883441064,5.309587217,0
