rowId,1,4,6,label
50352,4.782222407,4.726594892,4.665678601,0
50363,4.585661089,5.046191693,4.852481629,0
50368,4.960186195,4.887056119,5.701400606,0
50369,5.018927062,5.298669816,5.734083361,0
50371,4.505991677,5.133369814,5.576090731,0
50386,5.631588524,5.298540973,4.722663521,0
50395,4.428148326,5.078783277,4.508559527,0
50400,4.783851288,5.171742159,5.435900293,0
50401,4.96203969,4.916223339,5.684894086,0
50405,4.629821759,5.327235768,4.633701173,0
50406,5.002239608,5.671138109,5.743976469,0
50408,5.244534753,4.946550147,5.770836798,0
50409,5.748480431,4.869318715,5.142176842,0
50417,5.729209916,4.94549077,4.562895997,0
50422,5.216892648,4.944711985,5.721360453,0
50423,5.069857875,4.41463992,5.53925395,0
50427,4.525487664,5.193782923,5.467606856,0
50433,4.922092677,5.101491162,5.141564889,0
50447,4.409354472,4.81163708,5.430951424,0
50454,4.929762133,4.536136123,5.215121152,0
50466,4.768288619,4.499664929,4.712092866,0
50467,5.012437259,5.676790027,4.859545709,0
50480,5.249198496,4.833411568,5.588137635,0
50481,5.266868422,5.044281951,5.372244855,0
50489,5.082864916,4.840801437,4.927537292,0
50494,5.232679931,4.920609731,5.480710981,0
50496,4.913721945,4.9978927,5.65108543,0
50498,4.347775924,4.450538477,5.777290469,0
50499,5.241781945,5.073950228,4.4474746,0
50504,4.614483704,5.000028633,5.582167044,0
50516,4.760590872,4.930032458,5.650138562,0
50521,4.354041113,5.806440568,4.768354711,0
50528,5.578635328,5.394743839,5.744785975,0
50533,5.302630069,4.583464497,4.737852761,0
50534,4.738538399,5.169225424,5.747301696,0
50538,5.832083161,5.239937393,5.563603961,0
50540,4.399381436,4.938109491,4.906111999,0
50545,5.247091238,5.101983629,5.572425187,0
50553,4.646789551,4.387396757,4.696567169,0
50554,4.59290875,4.506098496,4.477745041,0
50561,5.33794163,4.420555251,4.843416548,0
50569,4.905827875,4.704302168,5.717245013,0
50581,5.411149529,4.791440205,4.782894184,0
50584,5.741513966,5.032293815,4.511422509,0
50585,5.336790268,4.881183735,4.351516851,0
50595,4.99178991,4.493735282,5.730180908,0
50611,4.930183928,4.565775767,5.446925476,0
50612,4.728088701,5.080443922,4.584056599,0
50614,5.103765169,4.770161047,5.425750211,0
50619,4.600072396,4.602934124,4.377711209,0
50620,5.124413375,5.523146033,4.995983402,0
50639,5.115395378,5.03182139,4.806053472,0
50641,5.693897497,4.571716867,4.43541149,0
50642,5.418116852,4.980733659,4.436075918,0
50648,5.510118605,4.860780711,4.549897594,0
50651,4.791520744,4.603501034,4.885067151,0
50654,4.58731826,5.824263867,4.426808653,0
50661,5.359797779,5.102584897,5.761443747,0
50663,5.283836215,4.611993228,5.460196286,0
50667,4.593582593,4.617201353,5.509672631,0
50669,5.42876373,4.524797928,5.027635175,0
50670,5.390923975,5.250671457,4.792369807,0
50677,5.154640257,5.510573807,5.547572033,0
50700,4.639092662,4.716547991,5.53582223,0
50701,4.717638146,4.729984898,5.436832499,0
50703,5.025697205,4.46453084,4.901288144,0
50730,5.671115457,5.245151245,4.515612032,0
50732,5.676677656,5.738689127,5.712044572,0
50744,5.701314905,5.457659368,5.022578269,0
50753,4.557315993,5.56854176,5.018926616,0
50769,5.347717486,4.756638245,4.520149589,0
50772,5.111462059,4.50495895,4.568811026,0
50782,5.665074882,4.972622269,5.541249549,0
50801,4.642800508,4.787783923,4.802868694,0
50804,5.183238258,4.936099538,4.436626907,0
50807,5.488965446,4.436852474,5.514395394,0
50810,4.708115195,4.939406512,5.437189021,0
50811,5.41907189,4.663616373,5.438457685,0
50812,4.654655331,4.666147424,5.734414417,0
50816,4.539224272,4.947016845,4.702850296,0
50817,5.611391261,5.649973478,4.488156728,0
50819,4.854250654,5.376768791,5.631136386,0
50820,4.862622243,4.601511124,5.168615826,0
50822,4.460004946,5.585801013,4.681734452,0
50827,5.336087278,4.590233056,5.712467459,0
50830,5.27060456,4.528849328,5.312869229,0
50831,5.392749178,4.998734475,4.951091687,0
50836,4.453684032,4.865459148,4.937669625,0
50838,4.731374754,4.706194731,4.856709737,0
50844,5.051261201,5.480467464,5.61417148,0
50849,4.418399904,5.241609491,5.387788302,0
50853,5.174164535,5.019045878,4.93236269,0
50856,4.404016887,4.446604467,4.420571056,0
50861,4.513435662,4.54804409,4.64071818,0
50862,5.045446097,5.041916964,5.831248809,0
50868,4.940661917,5.059683,5.597421105,0
50870,5.011538802,4.438896785,4.747307547,0
50873,5.017803135,4.427644486,5.676112216,0
50890,4.535488134,5.024548911,5.450456744,0
50892,4.493433864,4.860150811,5.187732985,0
50906,5.772836484,5.255347031,4.856144085,0
50907,5.246866624,5.269055939,5.020520934,0
50908,5.320524609,4.967265258,4.357633293,0
50909,5.470367915,5.263670297,4.976687983,0
50913,5.658080983,5.178155684,5.544031504,0
50917,4.369154554,4.423203693,5.459693913,0
50923,5.110254116,4.545335522,5.661005548,0
50940,4.426322265,5.095532883,4.958003744,0
50945,4.39749965,5.215783602,4.499303066,0
50948,5.366090403,5.168269121,4.398656509,0
50950,4.364266198,5.395740226,5.61996381,0
50961,5.335132239,5.821254664,5.051593166,0
50965,4.423035355,5.349528492,5.5333204,0
50966,4.7678111,5.205066718,5.298119854,0
50967,5.149302672,5.120436827,5.668327374,0
50970,5.533323296,4.625979865,5.531838749,0
50972,4.531302768,5.319840173,5.170685508,0
50983,5.269143711,5.180268711,5.437007673,0
50992,4.615157546,5.30222016,5.782675345,0
51000,4.680696846,4.654270951,5.067611975,0
51016,4.977631508,5.079324418,4.735671956,0
51017,4.52736945,4.432844021,5.190418477,0
51018,4.557568898,5.206555572,5.10312453,0
51022,4.856581668,4.809518327,5.18378886,0
51034,5.086825668,5.037229938,4.522172969,0
51045,4.646536646,5.188715094,4.976493516,0
51050,5.076122207,4.609227395,4.689314795,0
51051,4.364041584,5.031841432,4.827370728,0
51055,5.03774835,5.415960006,5.630997481,0
51060,4.656987202,4.930696716,4.982600697,0
51077,5.283134081,5.258883059,4.552163286,0
51081,4.384464318,5.26960567,4.680693437,0
51082,5.542199839,4.845245093,4.584812087,0
51084,4.382357918,5.573145755,5.681906861,0
51095,5.314737796,5.445914601,4.492962062,0
51104,5.199222721,4.597809031,5.271751866,0
51115,5.556077902,5.459065189,4.669726904,0
51128,5.290072256,4.788774584,5.611584764,0
51140,5.200626988,5.392103986,5.480251051,0
51144,4.883522497,5.273038624,4.371381009,0
51149,5.469441168,4.675060505,4.90958076,0
51152,4.593329687,5.40621374,4.58269919,0
51159,4.437924182,5.450143519,5.071081508,0
51175,4.680219327,5.236607514,5.785934978,1
51184,4.359181518,4.45249403,4.420682951,1
51198,4.351260014,5.189677122,5.068902247,1
51446,4.429777207,4.588280366,4.842455789,1
51727,4.574283786,4.846510619,4.514354172,1
52223,4.813573217,4.930779749,5.00529311,1
52979,4.713451922,4.757955308,5.376477593,1
53328,4.374969658,4.661188396,4.889318409,1
53342,5.317041376,5.212797305,4.405557762,0
53354,4.637013695,4.95516832,4.722037678,0
53361,4.955073225,4.456178943,5.318660787,0
53362,4.525936892,4.685115995,5.720594933,0
53368,4.528268764,4.917686424,5.529872475,0
53371,4.720896764,4.943718461,4.674639503,0
53382,5.08749951,5.183578548,5.723153868,0
53394,4.590521154,5.161652311,5.336482272,0
53396,4.40258433,4.736842215,5.293074524,0
53399,4.827759053,4.653695452,5.348117864,0
53402,5.279902896,4.80913466,4.6611395,0
53416,4.70210291,4.459505959,4.475981722,0
53421,5.088174209,5.659399068,5.286041311,0
53450,4.808488537,4.694472869,4.55406551,0
53458,5.028029076,4.68746094,5.302886604,0
53461,5.129329166,5.099876328,5.083613808,0
53468,5.34634151,4.840495077,5.721023223,0
53483,5.410897481,4.399175882,5.385811996,0
53493,5.285690567,4.469421153,4.911319385,0
53502,5.678531151,5.207090986,5.311890722,0
53504,4.57942419,4.748094514,4.415635305,0
53505,5.686649835,5.230251254,5.473920079,0
53507,5.608834776,4.741280145,5.441699569,0
53510,5.436910706,5.048487964,4.935111462,0
53514,4.961337557,4.486603099,4.717514012,0
53521,5.548914256,5.017834753,4.606691135,0
53526,4.547314665,4.407957256,5.158391661,0
53537,5.383479133,4.7915805,5.577735209,0
53539,5.675750052,5.227992204,5.554612191,0
53541,5.546076575,5.152848031,5.779994483,0
53542,5.03544477,5.451635236,5.297156781,0
53560,4.561754264,4.905240178,4.861751209,0
53563,5.241276134,5.702859286,5.279631626,0
53574,4.850992035,4.695830017,5.151324494,0
53585,4.841496518,4.677296649,4.55045167,0
53588,4.818207811,5.181288003,4.781007394,0
53594,5.467109296,5.267781824,4.590547311,0
53599,5.632039467,4.619113958,5.519264778,0
53603,5.386063909,4.52551086,5.014922299,0
53627,5.024292081,4.84299177,5.178119229,0
53640,5.403003411,4.406010294,5.075406849,0
53641,5.069576678,4.733140123,5.731648668,0
53644,5.683194894,4.560218334,4.592382398,0
53650,5.477110624,4.764165547,4.811679888,0
53654,4.539448886,4.706884757,4.363015853,0
53668,5.406711258,5.630775853,5.755311872,0
53670,5.275015397,4.504592463,5.089649221,0
53671,4.505514158,5.258662594,5.076474873,0
53672,4.867481452,4.779380488,5.077630098,0
53673,4.763147357,4.817372031,5.152181074,0
53674,4.794751072,5.788614406,5.502396334,0
53680,5.651366565,4.589242395,4.428667662,0
53681,4.909311108,5.112107835,5.35595904,0
53689,5.455479088,4.625653462,5.567994896,0
53694,5.715950827,4.914030142,4.481988583,0
53704,4.772698599,4.599730225,4.471036711,0
53718,4.522229045,4.669580378,4.964764549,0
53727,4.826354786,4.792511034,5.482759826,0
53731,4.812224675,5.185854776,4.899728552,0
53740,4.975046731,4.931003077,5.251210933,0
53744,5.63465082,4.791334267,5.495868581,0
53745,4.508772776,4.664884762,5.045002133,0
53746,5.495931911,5.220095552,5.467395413,0
53747,4.557568898,4.625361418,4.445248264,0
53757,4.562428963,4.858229617,4.528728503,0
53766,5.260547507,4.665239796,5.842357334,0
53769,5.215740429,4.978282777,5.827297739,0
53770,5.087527801,4.473733103,5.004660322,0
53773,5.125368414,4.669666273,4.620918845,0
53783,4.88141524,5.375772404,4.684066509,0
53787,5.613244756,4.684987152,5.519264778,0
53793,5.104944822,4.690490185,4.521316389,0
53798,4.827309825,5.355710098,4.50391239,0
53802,4.830990238,5.020689344,4.699175492,0
53805,5.565853758,4.449376026,5.254019897,0
53816,4.450228233,4.655616646,4.67093769,0
53828,4.705558709,4.620642896,5.410158148,0
53833,5.072386069,4.395342083,4.954362895,0
53838,4.789666392,4.788104599,5.126941301,0
53839,4.660470435,4.546371993,5.15628108,0
53840,4.709041942,4.534552784,4.431370904,0
53841,4.839614732,4.649509482,5.224565135,0
53845,5.141183988,4.491427558,4.544661655,0
53846,5.447416986,4.37609292,4.736785509,0
53851,5.322126056,4.690401427,5.378480137,0
53871,5.002014994,4.407018133,5.546697704,0
53875,4.512003104,5.187804602,5.07932165,0
53889,5.699656876,5.300791433,5.626558702,0
53896,5.755673226,4.502399266,5.529377819,0
53898,5.023140719,4.794432228,5.385383706,0
53906,4.935801852,4.825002407,4.729067033,0
53912,4.858183115,5.507427172,4.546675775,0
53914,4.512256009,4.693954634,4.424693441,0
53922,5.331930203,4.634074076,4.506601741,0
53927,4.834277148,4.465770598,4.662731504,0
53942,4.860262081,4.880742806,5.780091716,0
53945,5.415784981,4.804373191,5.612600313,0
53975,5.812109655,4.716338979,5.763629954,0
53977,5.359094789,5.097580057,5.674007037,0
53985,5.233410355,4.722048161,4.658010284,0
53994,5.187872852,5.247281451,4.632910187,0
53997,5.368843211,4.646288404,5.576250471,0
54002,4.955522453,5.076853493,5.566196079,0
54012,5.433202002,5.247604991,4.604277279,0
54014,5.025472591,4.443005449,5.643121555,0
54019,5.335132239,5.114905163,5.326744274,0
54020,5.596052349,4.518000737,4.40562953,0
54022,5.519867027,4.819983251,4.800686345,0
54031,5.357241294,4.881031987,5.246512864,0
54038,5.833936656,4.997048062,5.521391565,0
54040,4.748062208,4.719737574,4.783212122,0
54044,4.773400733,4.902880917,5.211252653,0
54049,5.232230703,5.274109453,5.8360935,0
54050,5.268469869,4.833677844,5.754324105,0
54053,5.571893476,4.988438478,5.760685173,0
54057,5.433427473,4.388212763,5.00065369,0
54058,4.932094005,4.827653712,5.483083938,0
54061,5.389771756,5.400725023,5.82823226,0
54077,4.974147418,5.162285074,5.115024041,0
54084,5.026876857,5.430768376,5.449936623,0
54090,5.135340593,5.386970304,4.444568403,0
54095,4.480876909,4.896822427,4.964553877,0
54097,5.480593857,5.361508039,4.685545073,0
54098,5.089635058,4.669165217,4.625545918,0
54118,4.908833589,4.467794866,4.528070249,0
54120,5.650917337,5.152876663,4.646594625,0
54123,4.403314754,5.174611066,4.439848726,0
54125,4.82986631,4.862601694,5.109832088,0
54126,5.045221483,5.049985407,4.699567512,0
54143,5.606531195,5.050704065,5.641687749,0
54144,5.53843541,5.138512086,4.950370925,0
54148,4.687214084,4.463829361,5.760734561,0
54153,4.48879927,4.466829974,5.342286949,0
54162,4.782222407,4.726594892,4.665678601,0
54173,4.585661089,5.046191693,4.852481629,0
54178,4.960186195,4.887056119,5.701400606,0
54179,5.018927062,5.298669816,5.734083361,0
54181,4.505991677,5.133369814,5.576090731,0
54196,5.631588524,5.298540973,4.722663521,0
54204,5.087527801,4.344308753,5.112026784,0
54205,4.428148326,5.078783277,4.508559527,0
54210,4.783851288,5.171742159,5.435900293,0
54211,4.96203969,4.916223339,5.684894086,0
54215,4.629821759,5.327235768,4.633701173,0
54216,5.002239608,5.671138109,5.743976469,0
54218,5.244534753,4.946550147,5.770836798,0
54219,5.748480431,4.869318715,5.142176842,0
54227,5.729209916,4.94549077,4.562895997,0
54232,5.216892648,4.944711985,5.721360453,0
54233,5.069857875,4.41463992,5.53925395,0
54237,4.525487664,5.193782923,5.467606856,0
54243,4.922092677,5.101491162,5.141564889,0
54257,4.409354472,4.81163708,5.430951424,0
54264,4.929762133,4.536136123,5.215121152,0
54276,4.768288619,4.499664929,4.712092866,0
54277,5.012437259,5.676790027,4.859545709,0
54290,5.249198496,4.833411568,5.588137635,0
54291,5.266868422,5.044281951,5.372244855,0
54299,5.082864916,4.840801437,4.927537292,0
54304,5.232679931,4.920609731,5.480710981,0
54306,4.913721945,4.9978927,5.65108543,0
54308,4.347775924,4.450538477,5.777290469,0
54309,5.241781945,5.073950228,4.4474746,0
54314,4.614483704,5.000028633,5.582167044,0
54326,4.760590872,4.930032458,5.650138562,0
54331,4.354041113,5.806440568,4.768354711,0
54338,5.578635328,5.394743839,5.744785975,0
54343,5.302630069,4.583464497,4.737852761,0
54344,4.738538399,5.169225424,5.747301696,0
54348,5.832083161,5.239937393,5.563603961,0
54350,4.399381436,4.938109491,4.906111999,0
54355,5.247091238,5.101983629,5.572425187,0
54363,4.646789551,4.387396757,4.696567169,0
54364,4.59290875,4.506098496,4.477745041,0
54371,5.33794163,4.420555251,4.843416548,0
54379,4.905827875,4.704302168,5.717245013,0
54391,5.411149529,4.791440205,4.782894184,0
54394,5.741513966,5.032293815,4.511422509,0
54395,5.336790268,4.881183735,4.351516851,0
54405,4.99178991,4.493735282,5.730180908,0
54421,4.930183928,4.565775767,5.446925476,0
54422,4.728088701,5.080443922,4.584056599,0
54424,5.103765169,4.770161047,5.425750211,0
54429,4.600072396,4.602934124,4.377711209,0
54430,5.124413375,5.523146033,4.995983402,0
54449,5.115395378,5.03182139,4.806053472,0
54451,5.693897497,4.571716867,4.43541149,0
54452,5.418116852,4.980733659,4.436075918,0
54458,5.510118605,4.860780711,4.549897594,0
54461,4.791520744,4.603501034,4.885067151,0
54464,4.58731826,5.824263867,4.426808653,0
54471,5.359797779,5.102584897,5.761443747,0
54473,5.283836215,4.611993228,5.460196286,0
54477,4.593582593,4.617201353,5.509672631,0
54479,5.42876373,4.524797928,5.027635175,0
54480,5.390923975,5.250671457,4.792369807,0
54487,5.154640257,5.510573807,5.547572033,0
54510,4.639092662,4.716547991,5.53582223,0
54511,4.717638146,4.729984898,5.436832499,0
54513,5.025697205,4.46453084,4.901288144,0
54540,5.671115457,5.245151245,4.515612032,0
54542,5.676677656,5.738689127,5.712044572,0
54554,5.701314905,5.457659368,5.022578269,0
54563,4.557315993,5.56854176,5.018926616,0
54579,5.347717486,4.756638245,4.520149589,0
54582,5.111462059,4.50495895,4.568811026,0
54592,5.665074882,4.972622269,5.541249549,0
54611,4.642800508,4.787783923,4.802868694,0
54614,5.183238258,4.936099538,4.436626907,0
54617,5.488965446,4.436852474,5.514395394,0
54620,4.708115195,4.939406512,5.437189021,0
54621,5.41907189,4.663616373,5.438457685,0
54622,4.654655331,4.666147424,5.734414417,0
54626,4.539224272,4.947016845,4.702850296,0
54627,5.611391261,5.649973478,4.488156728,0
54629,4.854250654,5.376768791,5.631136386,0
54630,4.862622243,4.601511124,5.168615826,0
54632,4.460004946,5.585801013,4.681734452,0
54637,5.336087278,4.590233056,5.712467459,0
54640,5.27060456,4.528849328,5.312869229,0
54641,5.392749178,4.998734475,4.951091687,0
54646,4.453684032,4.865459148,4.937669625,0
54648,4.731374754,4.706194731,4.856709737,0
54654,5.051261201,5.480467464,5.61417148,0
54659,4.418399904,5.241609491,5.387788302,0
54663,5.174164535,5.019045878,4.93236269,0
54666,4.404016887,4.446604467,4.420571056,0
54671,4.513435662,4.54804409,4.64071818,0
54672,5.045446097,5.041916964,5.831248809,0
54678,4.940661917,5.059683,5.597421105,0
54680,5.011538802,4.438896785,4.747307547,0
54683,5.017803135,4.427644486,5.676112216,0
54700,4.535488134,5.024548911,5.450456744,0
54702,4.493433864,4.860150811,5.187732985,0
54716,5.772836484,5.255347031,4.856144085,0
54717,5.246866624,5.269055939,5.020520934,0
54718,5.320524609,4.967265258,4.357633293,0
54719,5.470367915,5.263670297,4.976687983,0
54723,5.658080983,5.178155684,5.544031504,0
54727,4.369154554,4.423203693,5.459693913,0
54733,5.110254116,4.545335522,5.661005548,0
54750,4.426322265,5.095532883,4.958003744,0
54755,4.39749965,5.215783602,4.499303066,0
54758,5.366090403,5.168269121,4.398656509,0
54760,4.364266198,5.395740226,5.61996381,0
54771,5.335132239,5.821254664,5.051593166,0
54775,4.423035355,5.349528492,5.5333204,0
54776,4.7678111,5.205066718,5.298119854,0
54777,5.149302672,5.120436827,5.668327374,0
54780,5.533323296,4.625979865,5.531838749,0
54782,4.531302768,5.319840173,5.170685508,0
54793,5.269143711,5.180268711,5.437007673,0
54802,4.615157546,5.30222016,5.782675345,0
54810,4.680696846,4.654270951,5.067611975,0
54826,4.977631508,5.079324418,4.735671956,0
54827,4.52736945,4.432844021,5.190418477,0
54828,4.557568898,5.206555572,5.10312453,0
54832,4.856581668,4.809518327,5.18378886,0
54844,5.086825668,5.037229938,4.522172969,0
54855,4.646536646,5.188715094,4.976493516,0
54860,5.076122207,4.609227395,4.689314795,0
54861,4.364041584,5.031841432,4.827370728,0
54865,5.03774835,5.415960006,5.630997481,0
54870,4.656987202,4.930696716,4.982600697,0
54887,5.283134081,5.258883059,4.552163286,0
54891,4.384464318,5.26960567,4.680693437,0
54892,5.542199839,4.845245093,4.584812087,0
54894,4.382357918,5.573145755,5.681906861,0
54905,5.314737796,5.445914601,4.492962062,0
54914,5.199222721,4.597809031,5.271751866,0
54925,5.556077902,5.459065189,4.669726904,0
