rowId,2,3,label
51770,3.16672177,4.317261258,1
51771,3.239697537,3.790472719,1
51772,3.274763053,3.658203029,1
51775,3.293254258,3.963191473,1
51776,3.150568966,3.855831951,1
51778,3.128806273,3.274054097,1
51780,3.670485339,3.300845709,1
51781,4.10495564,3.512323822,1
51783,3.623115672,3.052834548,1
51784,3.63202678,3.537199371,1
51785,3.427288168,3.218650677,1
51787,3.776459314,4.305819464,1
51789,3.380263053,2.97703616,1
51792,3.260247304,3.630761632,1
51794,2.878463601,4.120553751,1
51795,3.462193652,3.242161412,1
51798,3.100246128,3.367519157,1
51801,3.823955783,3.220477529,1
51805,3.033188946,3.871819571,1
51806,3.881952318,4.062380759,1
51807,3.249365958,4.277684343,1
51808,3.501032616,3.361137158,1
51809,4.041537234,3.293583573,1
51810,4.15288411,2.946067554,1
51814,3.427371245,4.207575562,1
51815,3.573863216,3.53617676,1
51816,2.999931012,4.34080395,1
51817,3.012309494,3.392294841,1
51820,3.23814006,3.424604293,1
51821,3.424599969,4.24147086,1
51823,3.049896181,3.917967561,1
51825,3.352729565,4.047458359,1
51826,3.081350031,3.791793592,1
51827,3.941836888,3.301454216,1
51828,3.915370285,3.839086694,1
51829,3.522089591,3.30126514,1
51834,3.087315839,3.146750994,1
51837,3.278669424,3.792300903,1
51838,3.313004737,3.708810296,1
51839,3.061833918,3.925730352,1
51842,3.278247917,3.374323249,1
51843,2.98139958,3.63839127,1
51845,3.581689076,4.000687215,1
51848,2.977177516,3.188868459,1
51849,3.105703854,3.382952862,1
51853,3.722801151,3.784803086,1
51854,3.344383381,4.290778559,1
51856,3.439127087,3.299156004,1
51857,2.85372675,2.979981493,1
51862,3.89886331,3.053375147,1
51863,2.908467538,4.270418211,1
51865,2.997361744,3.453013708,1
51866,3.3616809,3.396819362,1
51868,3.497007314,3.078156157,1
51871,2.899797791,3.638283416,1
51874,2.923032259,3.991485046,1
51877,3.242805493,4.267544781,1
51880,3.06124888,3.840946834,1
51881,3.325823091,3.34612954,1
51884,3.839812134,3.390048558,1
51885,3.336568015,4.02290504,1
51886,3.495742793,3.823545135,1
51887,3.405175678,4.116934666,1
51891,3.050679729,3.634857403,1
51893,3.324060982,3.407283817,1
51895,2.962008519,4.096281383,1
51898,3.273944526,3.310395406,1
51904,3.331475829,4.334375348,1
51905,3.510453555,2.862121566,1
51907,2.863187915,3.481207417,1
51910,3.538195173,3.21717801,1
51911,3.394645004,3.824112365,1
51915,3.341043683,3.384175202,1
51917,3.547566265,3.303173215,1
51918,3.081624623,4.269041415,1
51920,3.781131743,3.307427437,1
51922,3.403453796,4.00153007,1
51924,3.570984378,3.48263348,1
51925,3.892245129,3.810839724,1
51926,3.14430583,3.414564595,1
51927,3.338477039,4.172057134,1
51928,3.214087064,4.072401815,1
51930,3.101069028,3.702445607,1
51931,3.710240774,2.98193484,1
51932,3.532199632,4.051081438,1
51933,3.545593404,3.27920843,1
51934,2.890386471,3.210310005,1
51935,3.17453801,4.313230732,1
51939,3.799645685,4.099188102,1
51940,3.06250553,2.897613362,1
51941,3.518605601,4.070216783,1
51947,3.86389049,3.669286642,1
51949,3.543024136,3.184347932,1
51951,3.831533286,4.104535506,1
51952,3.654105165,3.429959686,1
51954,4.118196375,3.884315932,1
51956,3.77213406,4.017886522,1
51960,3.024936333,3.646628083,1
51962,3.380364494,3.607252228,1
51963,3.785986067,4.326695112,1
51965,2.922011723,3.493157853,1
51967,3.709037468,3.913815867,1
51968,4.316614134,3.82863156,1
51969,4.240226961,4.059980019,1
51970,3.795363281,3.289663563,1
51972,3.94442452,4.092863359,1
51973,3.145254657,3.841455477,1
51976,4.095178782,3.901523229,1
51977,4.306905486,4.310381269,1
51978,3.472219742,3.155013106,1
51979,3.913511982,4.306618379,1
51980,2.994517885,4.298377572,1
51982,3.155401427,3.789114564,1
51985,3.088252424,3.363211673,1
51989,3.416997106,3.593197983,1
51990,2.864283658,3.453337269,1
51991,3.502514011,4.078379031,1
51992,2.979850848,3.818498656,1
51994,3.331747797,3.536706707,1
51995,4.025723734,3.681861564,1
51996,2.903016808,3.976084629,1
51997,3.55499248,4.23620601,1
51998,3.298746964,4.169545879,1
52000,3.078256067,3.823541141,1
52002,3.159473078,3.094090515,1
52009,3.837344308,4.336069047,1
52017,2.950649698,3.525214315,1
52018,3.170342181,4.338380575,1
52019,3.81889158,4.047963007,1
52023,3.281020942,4.001526076,1
52024,2.897679763,4.125373871,1
52025,2.947882795,3.953319548,1
52026,3.015001191,3.896699114,1
52027,3.72311597,3.801758724,1
52031,4.146750399,3.793404737,1
52033,3.839785899,4.208819206,1
52036,3.346002072,4.079031478,1
52038,3.335418054,3.739102488,1
52044,3.14528439,3.309853476,1
52048,2.870806519,4.169487291,1
52052,3.311478743,3.883574273,1
52056,3.321628136,3.737487348,1
52057,4.206077916,4.224142395,1
52058,3.556333956,3.809970239,1
52059,3.09012122,3.569667274,1
52060,3.264367926,3.716029824,1
52061,2.939512999,3.049692149,1
52062,3.186142564,3.406622049,1
52064,3.725234872,3.650145972,1
52065,3.186404913,4.180670769,1
52066,4.263396717,3.651084697,1
52067,3.427226079,3.516864322,1
52069,3.177314533,3.456261297,1
52070,3.241424665,4.30894189,1
52071,3.001150058,3.911931759,1
52072,3.228545971,3.680143896,1
52073,4.237694423,4.007656416,1
52076,3.023057917,3.147133142,1
52078,3.241917881,4.224187666,1
52079,3.54497601,4.280425953,1
52080,3.546987349,3.468924099,1
52083,3.412372775,4.033771615,1
52084,2.953621233,3.243480953,1
52086,2.871788578,4.325812311,1
52087,3.653621569,4.165826929,1
52089,3.244521253,3.41408924,1
52090,3.43345511,3.610119001,1
52097,2.943182382,3.137004232,1
52098,4.318419093,3.862227265,1
52099,3.198396868,3.173654455,1
52100,3.782874613,4.142487961,1
52102,3.799068518,3.527382038,1
52104,3.464698207,4.282769436,1
52106,3.849486676,3.080498309,1
52107,3.429005677,3.005918267,1
52108,3.118507341,3.324166037,1
52109,3.255465563,3.763566595,1
52110,3.314795704,4.311269396,1
52112,2.893182233,3.849868051,1
52115,3.707319959,4.338681499,1
52117,4.141745662,3.595923614,1
52121,2.963155857,3.438544027,1
52128,3.260224567,3.543830365,1
52130,3.244609577,3.57911977,1
52134,3.75877177,2.915439818,1
52136,3.545390521,3.365464614,1
52137,3.649649611,3.180999147,1
52138,3.373280207,3.691697538,1
52141,3.594358765,3.523784257,1
52147,3.201938574,3.202467323,1
52148,3.540566804,2.947308535,1
52149,4.299090121,3.549747662,1
52151,3.869841431,3.543609332,1
52154,2.943699209,2.976112082,1
52155,2.950521147,3.59138844,1
52161,3.154471839,3.688179649,1
52162,3.157342807,3.725261287,1
52163,3.218331865,3.093275622,1
52164,3.285089969,3.264859917,1
52166,3.439265257,3.931270827,1
52167,3.394836518,3.12102327,1
52169,3.814025888,4.28072954,1
52176,3.431449017,4.312234751,1
52184,3.945267534,3.80076807,1
52185,3.860881351,2.922921656,1
52186,3.906407582,3.215758604,1
52190,3.494867424,4.060354178,1
52191,3.516095799,4.129917034,1
52192,2.924963145,3.615495699,1
52194,2.855635773,3.001532224,1
52195,3.953722155,3.691945202,1
52197,3.158558356,4.183423031,1
52200,3.40673053,3.570687222,1
52204,3.452628421,4.117220944,1
52205,4.011411742,3.372239412,1
52206,3.227733565,4.291485599,1
52207,3.078201848,3.072819405,1
52208,4.204348164,3.150138394,1
52209,3.472754058,3.884038975,1
52211,3.622742262,3.620772532,1
52212,3.161182716,2.99379207,1
52213,3.776459314,3.774453143,1
52215,3.865792517,4.193878165,1
52218,3.798792178,3.449690222,1
52219,3.235868121,4.232847904,1
52222,3.904335028,3.898134498,1
52225,3.571702338,3.459985573,1
52229,3.879871893,3.761201807,1
52230,3.880572364,3.707481434,1
52231,3.22117485,3.100162269,1
52236,4.168399407,4.054338348,1
52237,3.632459655,3.671680724,1
52238,4.040228989,3.786118633,1
52241,3.536920158,3.500732898,1
52242,3.770677151,3.946985484,1
52244,3.68284808,3.211970416,1
52250,3.454150043,3.864287134,1
52252,3.594820499,4.110245085,1
52258,3.04792157,3.531098324,1
52259,3.286864321,3.973157937,1
52261,3.884466492,3.536424423,1
52263,2.964421252,4.212104078,1
52264,4.341409577,4.144310818,1
52265,3.610795781,3.867561354,1
52266,3.626812164,3.351088139,1
52267,3.492874449,3.59211279,1
52269,3.674258786,3.271967597,1
52270,2.892403058,3.464182539,1
52271,3.131692108,3.306901485,1
52273,3.106490025,3.975279057,1
52277,4.294847069,3.477801376,1
52278,2.85396811,3.555390664,1
52280,3.12133371,2.979552742,1
52285,3.756027604,3.073450548,1
52289,3.626381038,3.422395293,1
52291,2.96332376,3.289718156,1
52292,4.171131331,3.889424993,1
52294,4.224509655,3.829061643,1
52299,2.927403861,3.041086503,1
52301,3.321826647,3.147544583,1
52303,3.268253309,3.902840107,1
52305,3.178674373,3.559948474,1
52307,3.498298944,3.849338104,1
52311,3.503163761,4.170676343,1
52312,3.940417582,3.921754418,1
52313,3.295194764,3.529267477,1
52315,4.110711569,4.057822949,1
52316,3.821077819,2.92964852,1
52318,3.479427333,3.394274818,1
52320,3.428658502,3.939730004,1
52324,3.17062202,3.843958744,1
52331,3.314050633,3.614302653,1
52333,3.586081666,3.360199764,1
52339,3.207967346,3.912887794,1
52341,3.83274796,3.849685632,1
52344,3.089497705,3.899302245,1
52345,3.276665081,4.158215933,1
52346,3.35599668,3.048827989,1
52347,3.018306784,3.096981256,1
52348,3.124474023,3.876983224,1
52349,3.674722269,3.448997829,1
52353,3.68439069,4.335625649,1
52357,3.327795078,3.342676896,1
52358,3.781812975,4.163700484,1
52359,4.023149219,3.209870601,1
52362,2.983166935,3.749022349,1
52363,3.028076646,4.093502491,1
52364,3.046237292,3.288545082,1
52369,3.01014162,4.238552157,1
52371,3.521584132,3.283754256,1
52373,3.823706552,4.253254855,1
52375,3.223082124,2.998553603,1
52380,3.491379061,4.260714058,1
52381,3.524762049,4.300922116,1
52382,3.154303936,3.446489236,1
52385,2.876415533,2.972578215,1
52386,3.007842572,3.652852962,1
52388,3.347909346,3.247331723,1
52390,3.029389264,3.368087718,1
52391,3.20528177,3.136397057,1
52393,3.031777511,2.874625916,1
52395,2.964484215,4.142204346,1
52398,3.499762849,3.96991168,1
52401,3.514419392,2.94223942,1
52406,4.018159349,2.953369636,1
52407,3.431309972,3.649602709,1
52409,3.419002324,3.681113247,1
52411,4.015282259,3.021732789,1
52412,3.309570594,4.01003452,1
52413,3.366354203,3.633010578,1
52416,2.988343948,2.967522415,1
52417,3.305370392,3.270252593,1
52420,3.443799516,3.236241452,1
52422,3.437594971,3.85274015,1
52427,2.890731022,3.836281171,1
52429,3.245275943,4.190586635,1
52431,3.063018859,3.582905295,1
52432,4.251314688,3.103250075,1
52433,3.03838957,4.117752222,1
52437,3.387492506,4.167631146,1
52439,3.798132808,3.099484523,1
52440,3.413304112,4.261849849,1
52445,3.141127913,4.032321584,1
52446,3.179707152,3.509828545,1
52447,3.714601008,3.101937192,1
52448,3.544885937,3.247884306,1
52449,4.017046991,3.562784622,1
52450,3.840242385,3.425875899,1
52451,3.035806311,3.44154129,1
52452,3.260472049,2.946566876,1
52455,3.637088359,3.786387601,1
52458,3.069450772,3.84258461,1
52461,3.522060732,3.932927244,1
52463,3.074158181,3.517809705,1
52465,2.943736812,4.192633189,1
52467,3.973591565,4.095346653,1
52469,3.123573293,3.618322526,1
52471,3.243676491,4.001367624,1
52474,3.189126342,3.105811929,1
52476,2.878416378,3.263776056,1
52480,3.225229885,3.572470134,1
52481,3.820763,4.28157639,1
52482,3.332783199,4.199756847,1
52483,3.234794241,3.41318114,1
52484,3.089120797,3.990242734,1
52486,3.79769731,3.907825336,1
52488,3.472660487,3.593391054,1
52490,3.336234833,4.185425645,1
52491,3.750483303,3.325259219,1
52492,2.929542003,3.401711385,1
52494,3.027647269,3.371452481,1
52497,3.189354586,3.302326365,1
52500,3.370106663,2.993195547,1
52501,3.012797463,3.742742877,1
52503,2.972902108,3.843193117,1
52505,3.639146047,4.343505614,1
52507,2.9428046,4.064741553,1
52508,3.276022327,3.949439484,1
52511,2.90368055,3.187046933,1
52513,3.083205711,2.927301042,1
52514,3.25916293,3.865979503,1
52516,3.091900818,3.154583024,1
52520,3.094553163,3.945860345,1
52522,3.005073919,3.941430362,1
52523,3.002857073,3.589994334,1
52524,3.183900358,3.067020614,1
52526,3.344103542,3.387673118,1
52533,2.931238524,4.260658134,1
52536,3.06974985,2.844361686,1
52538,3.551850418,4.115105151,1
52539,3.439811817,4.311262738,1
52540,3.381123556,4.248533268,1
52541,3.414440082,3.314776123,1
52545,3.400546973,4.082932846,1
52548,3.567777603,3.363448685,1
52551,3.198811379,3.347659462,1
52552,3.175785915,3.855668174,1
52554,4.210913875,3.615638172,1
52558,2.855018379,3.366963911,1
52559,2.908077513,3.911096893,1
52563,3.617330885,4.048824504,1
52566,3.576706201,3.8913344,1
52572,3.82499206,2.872908249,1
52577,4.188366761,3.865221865,1
52579,3.397520345,3.472939979,1
52580,3.560577882,4.335128991,1
52583,3.413947741,4.020765279,1
52584,3.101375976,4.153429101,1
52592,4.224591858,3.343636926,1
52596,3.158075634,3.931336071,1
52598,4.148350726,3.794443327,1
52599,3.43349796,3.519414193,1
52600,2.864526768,3.129137583,1
52605,2.947116737,3.969481597,1
52609,3.904102412,3.884076258,1
52611,2.894119692,3.980615808,1
52612,4.077506979,3.570041433,1
52613,4.057007932,3.890918964,1
52614,3.522082595,2.996801316,1
52615,3.019965701,3.768808809,1
52616,3.729144741,4.060444722,1
52621,3.647598919,3.815326963,1
52623,3.844770522,3.562823236,1
52624,3.95036934,3.175744949,1
52625,3.847582025,4.334234206,1
52627,3.890328235,4.127190071,1
52628,3.26135529,4.288803907,1
52629,4.089820749,4.245175162,1
52633,3.645712633,3.135301212,1
52634,3.944475241,2.979925569,1
52635,4.238116804,4.071622873,1
52636,4.00008965,4.109281061,1
52637,3.874396678,3.056673334,1
52639,3.217281596,3.929208295,1
52641,3.325407705,4.285617568,1
52642,3.139048363,3.129053697,1
52643,3.013435844,4.1966504,1
52647,3.072999475,4.242847657,1
52648,2.961134023,3.575588566,1
52649,3.418077108,3.974365631,1
52651,3.07678604,3.351189335,1
52652,3.645797459,3.407074767,1
52653,2.963525768,3.774895209,1
52659,2.956469465,4.230877248,1
52660,2.925676733,3.696978366,1
52663,3.258434475,4.058296972,1
52666,3.220884517,3.131168158,1
52670,3.778689278,3.622016176,1
52673,3.295492092,3.978832897,1
52678,2.880372624,2.919431729,1
52682,3.895385442,4.045667458,1
52683,3.087594803,4.181766614,1
52684,4.002757736,3.801194158,1
52685,3.292481204,2.928652539,1
52686,3.604723285,4.124598924,1
52690,3.372960142,3.426244731,1
52691,4.08188995,3.982806167,1
52693,3.525039264,3.1438749,1
52694,3.143816987,3.487372377,1
52695,3.400400933,3.425641551,1
52698,3.178470616,3.670082894,1
52713,2.910854036,3.018790119,1
52714,3.228034392,3.811175269,1
52716,3.282083454,2.879051905,1
52717,2.880807249,3.850786803,1
52720,3.296515252,3.320588229,1
52721,3.648845075,4.089985933,1
52723,3.280091354,2.900541386,1
52725,3.487724545,4.249212346,1
52727,2.967289597,4.302942039,1
52728,3.501832779,3.662081761,1
52729,3.189859169,3.961355301,1
52730,3.231716017,3.780881745,1
52732,3.358227518,3.825375982,1
52734,3.243406272,3.575358212,1
52735,3.00665763,3.286810105,1
52737,3.353690635,2.993065057,1
52740,3.605189391,3.344005758,1
52741,3.523494905,3.621394354,1
52742,3.395568471,3.849628377,1
52743,3.247054666,3.004004866,1
52745,3.071494468,2.864871165,1
52746,3.022357446,3.335575874,1
52747,4.236529595,3.696032983,1
52748,4.045173386,3.457255947,1
52753,3.595113455,3.868163203,1
52756,3.266878603,3.894339652,1
52757,3.043691636,3.599058024,1
52758,2.999314493,3.585630927,1
52765,3.780905249,3.717984503,1
52768,3.323837986,3.656770308,1
52771,3.678999426,4.02638964,1
52776,3.401860465,3.879834019,1
52777,3.193197118,2.874508742,1
52779,3.377110497,3.975031393,1
52783,2.871200042,3.636621673,1
52785,3.053513094,2.870347727,1
52786,3.157906857,3.843645835,1
52787,3.014609417,4.098596905,1
52792,3.932107252,3.486281858,1
52794,3.028499027,2.955263065,1
52795,3.017844176,3.386633197,1
52796,4.293443504,3.611212183,1
52797,3.829541185,3.654129894,1
52803,3.806663511,3.954035908,1
52804,3.021725186,3.833150756,1
52805,3.018696809,3.536774614,1
52806,3.447330728,3.092621843,1
52807,3.42690339,4.036886051,1
52808,2.862198861,4.301337551,1
52813,3.759290346,3.606163041,1
52816,3.104790881,3.304178516,1
52818,4.054396689,3.435248503,1
52821,3.109477301,4.152748692,1
52823,3.547222589,3.954620448,1
52825,4.150816803,3.62437697,1
52828,3.126544828,3.647758547,1
52830,2.923409166,3.208156929,1
52832,4.096208937,3.624760449,1
52835,3.26411957,3.64009429,1
52836,2.91405294,2.971173456,1
52838,3.318031337,3.478094311,1
52839,3.972844746,3.292824603,1
52840,3.230882623,3.535461731,1
52842,3.046534621,3.634868055,1
52843,3.885401328,4.031233728,1
52845,3.050580036,3.84804253,1
52846,3.149264219,3.932346699,1
52851,3.681646523,3.063040686,1
52852,2.935958175,3.107335194,1
52853,2.982363274,3.912905104,1
52854,3.214865365,3.638937195,1
52856,3.676661025,4.11141949,1
52857,3.4140623,4.282535088,1
52861,2.984769011,3.014570516,1
52864,2.851552754,3.041212998,1
52865,3.186777448,3.806305882,1
52869,3.390195571,3.547671814,1
52873,3.818554025,4.337977122,1
52885,2.956459846,3.464403572,1
52895,3.093727639,4.117481923,1
52897,4.011785152,3.136658035,1
52899,2.905468893,3.70697146,1
52902,4.231492501,3.702221911,1
52904,3.823912933,2.946970328,1
52907,3.595919739,4.00892536,1
52909,3.948183976,4.329223678,1
52910,3.394303076,4.232705431,1
52912,2.909864982,2.967671546,1
52913,3.694762205,3.347736691,1
52914,4.173976939,3.690577726,1
52916,3.722887726,2.925620657,1
52918,3.078405605,3.821196325,1
52920,3.6945121,2.96742255,1
52924,3.414352632,4.258285356,1
52927,3.597095936,3.940346501,1
52941,3.582572316,3.549543938,1
52945,3.02559133,3.375337871,1
52955,3.909972025,3.250607274,1
52956,3.885712648,3.578407404,1
52958,3.402509341,3.965716045,1
52959,3.677954404,3.579043873,1
52962,4.13551051,3.172334914,1
52966,3.536119121,3.899382137,1
52967,3.743758433,3.760813002,1
52970,3.245253206,2.903894165,1
52980,3.692759611,4.247189759,1
52983,3.47076633,4.325026711,1
52984,4.052732524,4.039589047,1
52985,3.945810595,3.39743719,1
52986,3.450991366,2.911451901,1
52989,3.556491365,3.013911411,1
52990,3.5049591,2.972449057,1
52991,3.146547161,3.828021722,1
52994,3.40148793,3.532930502,1
52995,3.727091426,4.339408512,1
52997,3.938250583,3.039997316,1
53001,3.98060152,4.052452909,1
53006,4.087477975,4.191557317,1
53007,4.131635621,3.973008807,1
53010,3.384765829,4.254242847,1
53012,3.892104335,4.271378241,1
53013,3.992385346,4.061679045,1
53022,3.365829506,3.310786875,1
53027,3.374215917,4.023015556,1
53028,3.857389491,3.773213493,1
53029,2.902123948,3.490840999,1
53031,3.202660033,3.776636844,1
53037,2.944938369,3.329691865,1
53038,3.289501799,3.019815393,1
53040,3.616588438,3.638560373,1
53042,2.974248831,3.200436747,1
53043,3.157807164,3.274349695,1
53044,2.886691728,3.829744715,1
53045,3.385781993,4.344445671,1
53046,3.581336654,4.041558372,1
53051,3.431788321,4.044005715,1
53052,3.620284056,3.221199215,1
53055,2.871684513,3.188853812,1
53058,3.447530988,3.104907824,1
53059,3.012953123,3.351073492,1
53060,2.930081566,3.897603219,1
53070,3.613971948,3.355298421,1
53071,2.994982242,3.93044395,1
53072,2.948122406,3.701939628,1
53078,2.891513696,3.358167857,1
53079,3.175302319,3.400387849,1
53080,3.200457179,3.574378209,1
53097,2.989408209,2.875026705,1
53098,3.367776133,4.328764302,1
53102,3.430504562,3.620013563,1
53106,3.733572311,3.544887596,1
53110,3.895980099,3.241903096,1
53112,2.987034828,3.871875495,1
