rowId,3,5,label
53191,4.964306469,4.770132066,1
53246,4.95527873,4.388584138,1
53314,5.022749761,4.550657594,1
53341,4.945444087,5.192761112,0
53344,4.523350689,5.299684573,0
53348,5.524818539,5.113975405,0
53350,4.646395575,5.291806002,0
53351,5.162535909,5.191635602,0
53353,4.767255429,4.833723387,0
53356,4.822464446,5.374530995,0
53357,5.311498927,5.42630446,0
53359,4.634457123,4.689658093,0
53361,4.752677894,5.007051944,0
53363,5.475253856,5.385223341,0
53364,4.39942966,5.086400407,0
53369,5.529833062,5.353146303,0
53374,5.023472779,4.981165212,0
53375,5.35123962,4.964845315,0
53376,4.823931787,5.016056025,0
53377,4.646404896,4.967096335,0
53378,5.221391973,5.044193778,0
53383,5.302902602,4.788702983,0
53388,4.887251122,5.543920267,0
53389,5.064057658,5.226526416,0
53390,5.470763954,5.574871795,0
53395,5.04883966,5.538292716,0
53398,5.018892333,5.594568222,0
53399,4.467486562,4.821342776,0
53400,4.392198148,4.71385656,0
53402,4.844334743,5.360462119,0
53405,4.80851406,5.510717719,0
53411,4.845634311,4.766755535,0
53412,5.032938589,5.759455453,0
53414,5.487830109,5.609762608,0
53415,5.101305736,5.666600869,0
53416,4.491262271,4.703164214,0
53417,4.86475634,5.300247328,0
53418,5.374846225,5.362713139,0
53420,5.441170813,5.701491682,0
53428,4.815789512,5.290117737,0
53429,4.71069225,4.837662672,0
53432,5.80171314,5.720062599,0
53433,5.12146236,5.026185616,0
53434,4.385295523,4.807836654,0
53440,5.183044056,5.466822824,0
53445,5.12952208,5.429118236,0
53450,4.393645516,4.790954003,0
53453,4.854615447,5.256352434,0
53454,4.649179794,5.17137642,0
53455,5.394255864,5.466260069,0
53458,4.532919027,4.883808587,0
53463,5.367344414,5.505652923,0
53466,5.47765859,5.254101413,0
53467,5.741176691,5.655908523,0
53468,4.885082068,5.4195514,0
53470,4.478769904,4.769569311,0
53472,5.337566191,5.666038114,0
53479,4.468403982,5.408859054,0
53481,4.774225962,5.075708061,0
53482,4.847507767,5.568681489,0
53483,5.339105433,5.505652923,0
53484,5.14102113,5.067266735,0
53486,4.915213145,4.619313711,0
53493,5.13143415,5.497774352,0
53496,4.631126979,4.887185117,0
53498,4.441039814,4.723423396,0
53502,4.647522045,5.557426388,0
53503,4.548006536,5.17250193,0
53505,4.72429644,5.660410563,0
53507,5.072193275,5.595693732,0
53508,5.055248289,4.76619278,0
53510,4.543266308,5.251850393,0
53511,5.075028092,5.762269228,0
53514,4.636129518,4.901816749,0
53515,4.934289903,5.42067691,0
53516,5.12045839,5.013805005,0
53518,5.134976006,4.76281625,0
53521,4.589539461,5.486519251,0
53522,4.931044977,5.243409067,0
53524,5.06729859,5.736382496,0
53527,5.38910952,5.487082006,0
53528,5.150470962,4.548969329,0
53529,4.968962812,5.175315706,0
53531,4.679511931,5.565304959,0
53535,4.504251296,5.042505513,0
53536,4.496674919,4.850043284,0
53537,4.875552344,5.416737624,0
53539,4.787352134,5.683483521,0
53540,5.408401984,5.065015715,0
53541,4.490905422,5.361587629,0
53544,4.662985044,5.179817746,0
53545,4.855355775,5.087525917,0
53548,4.34505684,4.741431558,0
53549,4.89311649,4.771257576,0
53550,4.76792918,4.761127985,0
53552,5.233524828,5.370028955,0
53554,5.526789196,4.927140726,0
53555,4.686100317,4.881557567,0
53559,5.246734887,5.348644263,0
53564,5.177210645,5.110598874,0
53566,4.871913287,4.942335113,0
53567,5.156814347,5.086963162,0
53569,4.398015581,4.956403989,0
53570,5.501897669,5.784779431,0
53572,5.158252393,4.799958084,0
53573,4.950779507,5.360462119,0
53576,4.776429635,5.058825409,0
53577,5.16584608,5.539980982,0
53578,4.455709224,5.370028955,0
53579,5.245216949,5.086400407,0
53580,5.319235087,5.499462618,0
53581,4.851366526,4.967096335,0
53582,4.490521943,5.714435049,0
53583,4.542984024,5.069517755,0
53585,4.46904844,4.894500933,0
53586,5.074600672,5.092027957,0
53589,4.719901077,5.285615697,0
53591,5.178351762,5.164060605,0
53592,5.108386785,5.783091166,0
53593,5.280062956,5.06557847,0
53595,4.409642456,5.328385081,0
53596,5.209944854,4.991294803,0
53599,5.292918829,5.693050357,0
53602,5.057533186,5.377344771,0
53603,5.220980532,5.573746285,0
53604,5.026631156,5.430806501,0
53605,5.811567755,5.347518753,0
53607,5.145227417,5.229340191,0
53608,4.447179475,5.188259072,0
53609,5.157177853,4.747059109,0
53612,4.910092101,5.295745288,0
53615,4.544978649,5.429118236,0
53616,4.941402909,4.543341778,0
53618,4.671308406,5.092590713,0
53620,4.674117924,5.331198856,0
53626,5.778173111,5.77802637,0
53629,4.703924109,4.692471868,0
53630,4.545175714,5.066141225,0
53631,4.453297832,4.955278479,0
53634,4.81411179,4.589487693,0
53635,5.663112048,5.080772856,0
53640,5.426844936,5.673916685,0
53641,4.72497685,5.189384582,0
53643,5.339728587,5.377344771,0
53645,4.925541784,5.591191692,0
53650,4.882493584,5.442624357,0
53655,4.894860787,5.830925345,0
53657,5.425076671,5.514657004,0
53658,4.527744722,4.417284646,0
53659,5.69132573,5.769022289,0
53661,5.780587165,5.082461122,0
53662,4.505889072,4.920387666,0
53666,5.513876067,5.748200352,0
53670,5.157496087,5.445438132,0
53672,4.420184139,4.845541243,0
53676,4.85831176,5.73019219,0
53677,5.484948689,5.670540154,0
53678,4.833052732,5.179817746,0
53680,5.286382373,5.67898148,0
53683,4.485502094,5.346955998,0
53684,4.635576935,5.524786595,0
53685,4.510195223,4.600742794,0
53687,5.352844107,5.469073845,0
53688,5.443399785,5.36721518,0
53689,5.078651171,5.479766191,0
53691,5.491023105,5.304186613,0
53692,5.445242616,4.9186994,0
53693,4.448625511,5.076270816,0
53694,5.193845386,5.776338105,0
53695,5.045550793,5.406608033,0
53699,5.450037437,5.453879458,0
53705,5.118904501,5.245660088,0
53706,5.69858254,5.32388304,0
53708,4.407345576,5.054323369,0
53710,5.178048174,5.47526415,0
53711,4.409979332,4.992420313,0
53713,5.395768476,5.237218762,0
53717,4.620002088,4.789828493,0
53720,4.618730482,5.075145306,0
53721,4.663763986,5.053760614,0
53722,4.699571354,4.671649931,0
53723,4.38706512,5.063890205,0
53724,4.404008774,5.126918771,0
53725,5.353451283,5.41730038,0
53728,4.589157314,4.985104497,0
53730,5.088112987,4.786451962,0
53735,5.842698808,5.696989642,0
53737,4.59243686,4.574293307,0
53738,5.4225521,5.67335393,0
53739,4.405385571,4.404904035,0
53744,5.151217947,5.743135557,0
53746,4.399445639,5.22258713,0
53749,4.560777192,5.357085589,0
53756,4.710571081,5.21583407,0
53763,5.50110408,5.705993723,0
53765,4.545997265,4.846666753,0
53766,4.612862452,5.048133063,0
53768,5.609853715,5.177003971,0
53769,4.616500178,5.153368259,0
53770,4.893053908,5.136485607,0
53771,4.398176695,5.335138141,0
53773,4.599400735,5.072894286,0
53776,4.838382826,5.411672829,0
53778,4.447412492,5.545608532,0
53784,4.49848313,4.658706565,0
53787,5.265646535,5.724001885,0
53788,4.879234011,4.931642767,0
53793,4.745325213,5.12241673,0
53794,4.803124047,4.702038704,0
53795,4.864736368,4.958655009,0
53796,5.044926308,4.813464205,0
53797,4.933324547,5.043631023,0
53804,5.642570613,5.727378415,0
53806,5.694420194,5.720625354,0
53810,4.499202154,5.202890703,0
53823,5.60604289,5.22146162,0
53828,4.378627247,4.738055028,0
53829,5.368849037,5.57205802,0
53833,4.896360084,5.130295301,0
53834,4.365622243,4.491005558,0
53841,4.382121168,4.739180538,0
53842,4.878355204,5.548422307,0
53844,4.749797805,4.96090603,0
53845,4.904940431,5.192198357,0
53846,5.414072949,5.656471278,0
53847,5.275093705,5.506215678,0
53849,4.633728779,4.868051445,0
53851,4.993347027,5.412798339,0
53852,5.617704386,5.138736627,0
53853,4.654770867,4.7571887,0
53855,4.485522067,4.593989733,0
53859,4.976824135,5.26704478,0
53863,4.405892882,4.380705567,0
53865,5.57839777,5.537167206,0
53866,5.362958371,5.560802919,0
53869,4.490137132,4.971598376,0
53870,4.504147437,4.790954003,0
53871,4.858618011,5.079084591,0
53872,4.926045101,5.395352932,0
53873,4.822356593,5.537729961,0
53885,4.927081027,4.684593297,0
53886,4.920677724,5.174190196,0
53888,4.629298795,4.712168295,0
53889,4.470780754,5.511280474,0
53890,4.521201608,4.744245333,0
53891,4.442744166,4.486503518,0
53892,5.066957719,5.259728964,0
53894,5.185969416,5.389725382,0
53900,4.357767577,5.109473364,0
53901,4.396110169,5.150554483,0
53902,4.804503507,4.774071351,0
53904,4.767231461,5.2192106,0
53905,4.502720042,5.26591927,0
53907,5.665404934,5.138736627,0
53909,4.869263552,5.152242748,0
53910,4.429856336,4.500572394,0
53921,5.206466911,5.077396326,0
53922,5.070382401,5.411672829,0
53923,4.737683592,5.111161629,0
53924,5.067148127,5.203453458,0
53926,4.95604702,5.632835566,0
53927,4.65690397,4.892249913,0
53928,5.035493786,5.72569015,0
53932,4.857129366,5.054323369,0
53934,4.868752247,4.70935452,0
53936,4.675587927,4.739180538,0
53937,4.981146265,5.394790177,0
53941,4.945631832,4.543904534,0
53943,4.550226188,5.540543737,0
53945,4.854986942,5.379595791,0
53948,4.924766837,5.431932011,0
53949,4.462389484,5.004238169,0
53950,4.483930894,5.193886623,0
53951,4.418710141,4.603556569,0
53954,4.794198835,4.988481027,0
53955,4.702978726,4.992420313,0
53957,4.991383028,4.957529499,0
53958,4.688008392,5.139862137,0
53963,4.782184486,5.278862636,0
53964,5.088649592,5.355397323,0
53969,5.679367304,5.527037615,0
53974,4.977246228,5.110598874,0
53975,5.177897712,5.575997305,0
53976,5.223498446,5.278862636,0
53977,4.443630961,5.22146162,0
53979,4.557893109,4.785889207,0
53980,5.135950683,4.922638686,0
53981,5.714891058,5.443187112,0
53983,4.429077394,4.60805861,0
53985,4.935987597,5.392539157,0
53987,5.596676944,5.690236581,0
53995,4.432107945,4.551220349,0
53997,5.188005318,5.596256487,0
53998,5.142455182,4.779698902,0
54000,5.311436346,5.188821827,0
54001,5.644631814,5.552924348,0
54004,4.673723793,4.717233091,0
54006,4.842667674,5.067266735,0
54007,4.730284308,4.76169074,0
54010,4.577004486,5.290680492,0
54012,4.355187082,5.284490186,0
54013,5.15780367,5.26591927,0
54014,5.021057392,5.241158047,0
54019,4.395805249,5.191635602,0
54020,5.187873497,5.52872588,0
54021,5.135403426,5.003675414,0
54022,4.862087964,5.496648842,0
54027,5.41015294,5.551236083,0
54029,5.512580494,5.155056524,0
54031,4.799960344,5.428555481,0
54032,4.898337399,5.21470856,0
54034,5.109634424,4.421786686,0
54037,5.592762261,5.72681566,0
54038,4.93559746,5.651406483,0
54039,5.073649963,5.482579966,0
54042,4.639592814,5.243409067,0
54043,4.675425481,5.479766191,0
54046,4.746724646,4.829784102,0
54047,5.721510068,5.486519251,0
54050,4.766923879,5.303623858,0
54051,5.30802631,5.413361094,0
54053,5.035697509,5.728503925,0
54054,4.755460781,4.896189198,0
54056,4.636003023,5.37396824,0
54057,5.258873068,5.434183031,0
54058,4.502873168,5.050384083,0
54064,5.481088598,5.770147799,0
54067,4.885308427,5.696426887,0
54069,5.013495662,5.617078424,0
54071,5.288474198,5.202890703,0
54076,4.779132631,4.550094839,0
54080,5.405990593,5.333449876,0
54081,5.298041205,5.262542739,0
54082,4.422833874,5.62889628,0
54083,4.428783127,5.240032537,0
54086,4.970797653,4.689095338,0
54087,5.263709167,5.559677409,0
54088,4.756356897,5.222024375,0
54089,4.953329378,5.416174869,0
54092,5.423790418,5.599633017,0
54098,4.70956578,5.094841733,0
54103,4.747916361,4.883245832,0
54104,4.860406249,5.610325364,0
54105,4.75730228,5.236656007,0
54108,4.471378609,5.696426887,0
54113,5.26590352,5.762831984,0
54117,4.927736137,5.739196271,0
54118,4.621669158,4.913634605,0
54120,4.688837932,5.515782514,0
54124,4.792842011,5.049821328,0
54127,4.88187043,4.784200942,0
54129,4.94183166,5.537729961,0
54130,4.586693993,4.684030542,0
54133,4.885935576,5.244534577,0
54134,4.830340416,4.911383585,0
54136,5.306501714,5.189947337,0
54137,4.606758742,5.045319288,0
54138,4.982604284,4.982290722,0
54141,4.900927215,5.192761112,0
54143,4.898597046,5.579373835,0
54144,4.662100912,5.465697314,0
54145,5.598818036,5.178129481,0
54148,4.500444466,4.71160554,0
54149,5.694745086,5.700928927,0
54150,5.268216378,5.089776937,0
54152,4.674248413,5.451065683,0
54154,5.626455167,5.568681489,0
54165,5.31898476,4.937270317,0
54166,5.33582855,5.57205802,0
54167,5.473842439,5.757204433,0
54170,4.369110838,4.583297387,0
54171,4.949561162,4.827533081,0
54178,4.365614254,4.978914191,0
54188,4.519755572,4.442045868,0
54191,5.022785712,5.261417229,0
54192,4.598311548,5.489333027,0
54195,4.442513812,5.702617193,0
54196,4.380974725,5.465134559,0
54201,4.490913411,4.943460623,0
54202,4.410728981,4.744245333,0
54203,4.645511443,5.216396825,0
54204,5.097734586,5.191072847,0
54211,4.34833106,4.911383585,0
54212,4.609838559,5.137048362,0
54213,4.361023156,4.386333118,0
54218,4.662497706,5.31825549,0
54219,5.155741137,5.82586055,0
54227,5.10078511,5.765083004,0
54228,5.127342374,5.591754447,0
54230,4.659870607,4.750435639,0
54232,4.5570649,5.205141724,0
54233,4.891456078,5.077396326,0
54234,4.865824223,5.423490685,0
54240,4.943153864,4.830346857,0
54248,4.791345377,5.130858056,0
54249,5.724511325,5.737508006,0
54250,5.151304496,5.313190694,0
54251,4.384540549,5.107222344,0
54253,4.792381304,5.453316703,0
54254,5.109336163,4.820780021,0
54258,5.083355449,5.032938677,0
54259,4.513773031,5.009865719,0
54260,5.844982373,5.731880455,0
54264,4.737378673,5.059388164,0
54265,4.598154428,4.601868304,0
54269,5.686935692,5.260854474,0
54273,4.453671991,5.110598874,0
54274,4.756836246,4.949650928,0
54275,4.962654047,5.67898148,0
54276,4.449324562,4.682342277,0
54278,5.454145191,5.293494267,0
54280,4.383804215,4.81515247,0
54281,4.769013041,4.983978987,0
54282,4.605593657,5.153931014,0
54283,5.116169549,5.418988645,0
54286,4.536751156,5.395352932,0
54290,4.662801294,5.248473863,0
54291,4.425422358,5.174190196,0
54292,4.887177888,4.886622362,0
54296,5.233359719,5.382972321,0
54298,4.996241763,5.494960577,0
54299,4.558385773,5.059950919,0
54301,4.766816025,5.124104996,0
54304,4.46675156,5.106096834,0
54305,4.44053916,4.777447882,0
54309,4.466842104,5.192198357,0
54317,4.555596228,4.76394176,0
54325,4.576971198,5.449940173,0
54327,4.773609465,5.112849895,0
54330,4.790619696,5.038566227,0
54334,4.797499685,5.431932011,0
54339,4.734563829,5.103283059,0
54343,4.979375337,5.375656505,0
54345,4.798177432,5.225963661,0
54348,4.786024604,5.705993723,0
54352,4.420527673,5.059950919,0
54354,4.34601687,4.781387167,0
54355,4.464739626,5.196137643,0
54360,5.081073215,5.488770272,0
54361,5.386438481,4.983416232,0
54363,4.549073088,4.725674416,0
54369,4.616007514,4.987918272,0
54370,4.642246544,4.683467787,0
54371,5.148284598,5.420114155,0
54372,5.30991175,5.521410065,0
54373,4.431102643,4.469058111,0
54375,5.085543144,5.054323369,0
54377,5.058987211,4.96090603,0
54379,4.551591001,4.959780519,0
54381,5.088638939,5.153368259,0
54383,4.506846438,5.135922852,0
54384,4.900446534,5.200076928,0
54385,4.93166813,4.993545823,0
54386,5.309022291,5.431369256,0
54387,5.215786253,5.7313177,0
54389,4.86575099,5.492146802,0
54390,4.814402063,4.805022879,0
54391,4.841161719,5.312627939,0
54394,5.052430782,5.756641678,0
54395,4.578758104,5.250724883,0
54405,4.863328946,5.094278978,0
54406,4.557285933,4.398713729,0
54407,4.818926584,4.959780519,0
54408,5.317059375,5.456693233,0
54411,4.882841112,4.466244336,0
54414,5.047441559,4.978351436,0
54416,4.522091067,4.56134994,0
54417,4.889582622,4.826970326,0
54418,4.553905192,4.822468286,0
54419,4.834199175,4.842727468,0
54421,4.579513079,4.947962663,0
54424,4.591910907,5.144364178,0
54428,4.748953619,5.799411062,0
54431,5.195609656,5.790969736,0
54432,5.482396155,5.17137642,0
54433,4.499381909,5.5197218,0
54437,4.669367043,5.000861638,0
54438,4.878542949,5.306437634,0
54440,4.593960124,4.681779522,0
54444,4.49543527,5.436996806,0
54447,4.916103936,5.72906668,0
54449,4.428970872,5.11341265,0
54451,5.315948884,5.682358011,0
54452,4.679770247,5.363275894,0
54456,4.401400317,4.931080012,0
54457,5.516915939,4.784763697,0
54458,4.926033117,5.540543737,0
54459,4.415016491,4.887185117,0
54462,4.537946866,5.309251409,0
54465,4.827070191,4.919262155,0
54466,5.371797033,5.479766191,0
54469,5.240749683,5.404919768,0
54471,4.478265256,5.307000389,0
54472,4.524618301,4.822468286,0
54473,4.961663392,5.306437634,0
54474,4.610646794,4.996922353,0
54476,4.782617232,5.173627441,0
54479,5.188238334,5.511843229,0
54480,4.401613361,5.281113656,0
54484,4.833725152,4.883808587,0
54488,5.282168096,4.952464704,0
54490,4.484854973,4.841601958,0
54491,4.694984251,5.139299382,0
54494,5.598427899,5.278299881,0
54495,5.176668715,5.336263652,0
54496,4.593340965,4.361571896,0
54499,4.607859913,5.336263652,0
54500,5.233739204,4.412782606,0
54501,4.509208563,5.27492335,0
54504,4.938762495,5.556863633,0
54505,4.380012032,5.355397323,0
54506,5.06114295,4.426288727,0
54512,4.538673878,5.26591927,0
54513,4.689748695,5.027873881,0
54516,5.531480158,4.735241252,0
54518,5.635237906,5.330636101,0
54520,5.577977008,5.302498348,0
54525,5.075186543,5.637337606,0
54527,4.528849887,4.959217764,0
54533,5.653272079,5.243409067,0
54534,4.767078336,5.347518753,0
54535,5.263975472,5.613139139,0
54538,5.077005406,4.86636318,0
54539,4.785782266,5.37284273,0
54540,4.533688649,5.484830986,0
54541,5.157713126,5.116226425,0
54544,5.494277352,4.939521337,0
54549,5.02214658,5.394790177,0
54550,5.363256632,5.21470856,0
54560,4.722119397,5.061639184,0
54562,4.697030805,5.659285053,0
54569,4.857148007,4.632819832,0
54570,5.297954656,5.663224339,0
54573,4.551918556,5.354271813,0
54574,5.770626027,5.686860051,0
54579,4.868953307,5.386348851,0
54582,4.937534829,5.211894784,0
54584,5.48828549,5.052072349,0
54585,4.530130814,5.222024375,0
54586,4.633606278,4.725111661,0
54587,5.572392593,5.587252406,0
54588,4.998673127,5.338514672,0
54590,5.564314231,5.635086586,0
54592,5.044155355,5.758892698,0
54595,4.775887705,5.056574389,0
54596,4.44206642,4.697536664,0
54605,4.62701523,4.807836654,0
54606,4.412237598,4.980602457,0
54610,5.482586563,5.388037117,0
54612,5.077653859,4.616499936,0
54613,4.545708324,4.56134994,0
54616,4.842892701,5.336263652,0
54617,5.498788559,5.592317202,0
54621,5.201331219,5.610888119,0
54624,4.901736782,4.942335113,0
54630,4.576240191,4.871990731,0
54631,5.341428944,4.965970825,0
54633,4.993553414,5.143238668,0
54634,4.528505022,4.720046866,0
54635,5.136653728,5.261417229,0
54637,5.160185768,5.492146802,0
54640,5.003369415,5.334575386,0
54641,4.62494604,5.355397323,0
54642,5.434396014,5.442624357,0
54651,4.606168876,4.939521337,0
54652,4.910446286,5.217522335,0
54660,4.726101988,5.241158047,0
54663,4.484988125,5.110036119,0
54665,4.740197511,5.820232999,0
54673,5.147585547,5.188821827,0
54674,5.221234853,5.028436636,0
54680,4.90508823,5.060513674,0
54682,4.738043103,4.680091257,0
54683,4.826328531,5.048133063,0
54684,4.546685664,5.023934596,0
54685,4.773719982,4.735804007,0
54686,4.512269739,4.527584637,0
54687,4.645419567,4.875367261,0
54689,4.401135344,5.356522834,0
54695,4.906715353,4.668836156,0
54696,4.783040656,5.028999391,0
54697,4.726883593,5.309251409,0
54698,4.672406914,5.22258713,0
54701,5.32867693,5.482017211,0
54704,4.753834989,5.491584047,0
54706,4.843549143,5.2692958,0
54707,4.942095302,5.276611616,0
54708,5.656965729,5.640151381,0
54715,4.408433432,4.483126988,0
54716,4.435703062,5.296308043,0
54718,4.52489659,5.145489688,0
54719,4.390310046,5.328947836,0
54721,4.705167753,4.498321374,0
54723,4.739742129,5.588377916,0
54725,5.388909791,5.284490186,0
