rowId,2,5,label
110406,3.326158897,3.099875061,1
110407,3.115556793,2.905161812,1
110408,2.649596787,2.529241435,1
110410,2.773473432,2.443702667,1
110411,2.769582802,3.381815344,1
110413,2.965370079,3.076239349,1
110414,2.63452136,2.605776123,1
110415,3.266309306,2.100984838,1
110417,2.22957927,2.468463889,1
110418,3.080796476,3.111130162,1
110419,2.323466845,2.272062375,1
110420,3.030659031,3.059919452,1
110421,3.269075335,3.591160225,1
110425,3.127256667,2.927672014,1
110428,2.316392177,2.758282743,1
110431,2.970958979,3.175846994,1
110432,3.325965633,3.287272495,1
110434,3.32366571,3.471293398,1
110435,3.039431969,3.08299241,1
110438,2.784280446,2.440326136,1
110439,2.734244443,2.259119009,1
110440,2.679139865,2.921481709,1
110441,3.209923592,3.499993906,1
110442,2.648679441,2.995202621,1
110444,3.323541532,3.407702077,1
110445,3.216039813,3.555143901,1
110446,2.382794362,3.157838832,1
110447,3.166553867,2.744776621,1
110448,3.193480455,3.192729645,1
110449,2.98415424,3.210175052,1
110451,2.839110433,2.747027642,1
110453,2.8129569,3.009271497,1
110454,2.346000843,2.395868487,1
110456,2.767943123,2.608027143,1
110457,2.917627877,2.975506194,1
110461,3.125461328,3.340734225,1
110462,2.48994366,2.927672014,1
110465,2.571038241,2.526990415,1
110467,2.584099705,2.350285328,1
110470,2.961158509,3.058793942,1
110471,3.374159075,2.708197543,1
110473,2.864035301,3.362118917,1
110476,2.486533128,2.109988919,1
110477,3.325053535,3.360430652,1
110479,3.265490778,3.472981663,1
110480,3.411859446,3.337357695,1
110481,3.055887349,2.763347538,1
110483,2.972683484,3.318224023,1
110485,2.951814526,3.254632702,1
110486,2.792950194,3.409953097,1
110488,2.419236334,2.393054712,1
110489,2.412661878,3.233810765,1
110559,3.446414257,3.442030135,0
110610,3.448380123,2.805554167,0
110764,3.572864543,3.556832166,0
110798,3.597772795,3.453285236,0
111285,3.569571193,3.018838333,0
111405,3.302814242,3.54163778,0
111508,3.366621799,3.449908706,0
111924,3.518937909,3.366620958,0
111946,2.96871415,2.889967426,0
112003,3.334667737,2.959186297,0
112008,2.990178639,2.771226109,0
112034,3.423349441,2.878712325,0
112051,3.568098543,3.110567407,0
112071,3.160616918,3.03740925,0
112077,3.582099214,3.403762791,0
112093,3.430331412,3.357054122,0
112097,3.407956573,3.495491865,0
112124,3.414133134,3.39025667,1
112130,3.370957547,2.995202621,1
112131,3.379433156,3.379001569,1
112134,2.32617953,3.260823007,1
112138,3.211302671,3.426272993,1
112141,3.54895234,3.522504108,1
112142,3.247900304,3.167968423,1
112143,3.403577974,2.861266918,1
112145,3.402553066,3.332855654,1
112146,2.959587916,3.280519434,1
112150,3.212773572,3.118445978,1
112151,2.917209869,3.224806684,1
112154,2.5984047,2.869708244,1
112157,2.297775919,2.63335112,1
112160,2.829912491,3.023340374,1
112163,3.351255166,3.208486787,1
112168,3.048504859,3.250130661,1
112170,2.331089822,2.088604227,1
112171,2.999870672,3.288398005,1
112172,2.71396402,3.13757965,1
112174,2.774160786,2.92936028,1
112175,3.000386624,3.564710737,1
112178,3.111618941,2.828627125,1
112181,2.391288336,3.298527596,1
112182,3.360712833,3.331167389,1
112184,3.265351734,3.03966027,1
112185,3.435608117,3.34467351,1
112187,2.765674682,2.410500118,1
112188,2.909404997,3.230996989,1
112189,2.844326799,3.046976086,1
112191,3.195389478,3.413892382,1
112193,2.944332343,3.225369439,1
112194,2.861648803,3.205110257,1
112196,3.448187734,3.481985744,1
112199,2.963215322,3.180911789,1
112200,2.97435377,2.321022065,1
112201,2.62480047,3.218053623,1
112202,2.863082976,2.737460806,1
112203,2.888984655,2.845509776,1
112204,3.588756748,2.42400624,1
112205,2.012449059,2.301888393,1
112206,2.728029404,3.545577065,1
112207,3.166336118,3.604103591,1
112209,2.623657504,2.640104181,1
112210,3.513077041,3.309219942,1
112213,2.772915504,2.345220532,1
112217,3.428207263,2.622096019,1
112219,3.253869609,3.38800565,1
112221,3.212729848,3.532070944,1
112223,3.111288381,3.255195457,1
112225,3.265714649,3.530382679,1
112226,3.107048828,3.430775034,1
112227,2.672895093,2.817372024,1
112228,3.275534358,2.861829673,1
112229,3.305570652,3.600727061,1
112230,3.274709709,3.582156144,1
112233,3.020257783,3.180911789,1
112234,3.165476489,3.336232185,1
112235,2.968043412,3.443155645,1
112238,2.970180678,2.997453641,1
112242,2.817706284,2.313706249,1
112246,2.309947146,2.745339376,1
112247,2.59398675,2.456646033,1
112248,3.003592524,3.040223025,1
112250,2.959116563,2.354224613,1
112254,2.676474403,2.611966428,1
112255,2.590236039,1.778526191,1
112256,3.053897872,3.555143901,1
112257,2.699215656,2.932174055,1
112258,2.603168077,2.322147575,1
112259,3.020119613,3.178098014,1
112260,3.003109803,2.922044464,1
112261,2.901084173,2.947931196,1
112262,2.836214979,3.383503609,1
112263,2.523075667,2.42400624,1
112264,2.778280534,2.721140909,1
112265,2.695130888,2.411625629,1
112266,2.543801208,2.839882226,1
112267,3.240127788,3.463977582,1
112269,2.715616817,2.745339376,1
112270,3.198667087,3.43809085,1
112271,3.115810397,3.414455137,1
112272,2.708102278,2.8314409,1
112274,3.175198254,2.906287322,1
112275,3.002955891,3.184851075,1
112276,3.153025423,3.256320967,1
112277,3.233275242,2.743651111,1
112280,3.139287975,2.966502113,1
112281,3.422227463,3.430212279,1
112282,3.123822524,3.419519933,1
112283,2.613898135,2.693003156,1
112284,3.118227502,3.216365358,1
112286,2.628501334,2.203406258,1
112287,2.996762715,3.340734225,1
112288,2.950141616,2.893343956,1
112289,2.58544293,3.113943938,1
112291,2.839869495,3.13983067,1
112294,3.274350291,3.423459218,1
112297,2.625615499,2.972692419,1
112298,3.119919651,2.964813848,1
112299,3.222844261,3.057105677,1
112300,2.50671036,2.886590895,1
112301,3.342682487,2.485909296,1
112302,3.466499667,3.254069947,1
112303,2.834424887,3.23549903,1
112305,2.916992119,2.858453143,1
112306,3.050389396,2.940052626,1
112309,2.883539172,3.270952598,1
112311,3.488254489,2.909663853,1
112312,2.67970304,3.170219443,1
112313,2.962336455,3.228745969,1
112314,2.600336461,1.7683966,1
112316,2.8304162,2.894469466,1
112317,2.74699721,3.237187295,1
112318,2.771086934,2.990137826,1
112319,3.119573351,3.373374018,1
112320,3.578796245,3.435277074,1
112321,2.96042918,2.877024059,1
112322,3.37221682,2.575950105,1
112323,3.566011122,3.480860234,1
112324,2.872098149,2.539933781,1
112325,2.539461087,2.856764877,1
112328,2.965237156,3.323288818,1
112329,2.982255711,2.98844956,1
112331,3.248222118,3.327228104,1
112332,3.47981386,2.919793444,1
112333,3.100403537,3.260260252,1
112335,3.27826016,3.603540836,1
112336,2.679391719,2.93498783,1
112337,2.925121428,2.826938859,1
112338,2.712214155,2.998016396,1
112341,2.937404591,2.954121502,1
112342,2.985752818,3.433588809,1
112344,3.512986968,3.484236764,1
112345,2.754569465,2.960311808,1
112346,3.039104908,3.584969919,1
112347,2.99318428,3.43809085,1
112348,3.403232549,3.167405668,1
112351,2.78202075,2.851137327,1
112352,2.990882608,2.47971899,1
112353,2.665770579,1.92202873,1
112354,2.882328871,2.898971507,1
112357,3.068908585,3.131389344,1
112358,3.339038465,3.539949515,1
112359,3.093678668,2.535994496,1
112361,3.463525508,3.362681672,1
112362,2.587115839,3.385754629,1
112363,3.147057867,2.802740392,1
112364,2.816112953,2.546124087,1
112365,2.363823059,2.313706249,1
112366,3.17335919,3.569775533,1
112368,3.172151512,3.443155645,1
112370,2.916649317,3.092559246,1
112371,2.679367233,2.703695502,1
112372,3.346089521,2.653047547,1
112373,2.826141667,2.088041472,1
112374,3.300250222,2.636164896,1
112375,2.900413435,3.501682171,1
112376,2.515370488,3.130826589,1
112378,3.178902617,2.93611334,1
112380,2.702784471,2.714387848,1
112382,3.093982992,3.172470463,1
112383,3.451014103,3.59284849,1
112384,3.117646837,3.197231686,1
112385,2.870770665,3.277142904,1
112386,3.119817335,3.400949016,1
112387,2.896357526,3.137016895,1
112389,3.084101194,3.331730144,1
112391,3.208320642,3.369997488,1
112392,3.370766033,3.460038297,1
112394,2.927685449,3.294588311,1
112396,2.958313776,3.08861996,1
112397,2.061405935,2.351973593,1
112400,3.26916191,3.375062283,1
112408,2.491640181,2.759971008,1
112409,3.473994093,3.343548,1
112411,2.778975757,2.778541925,1
112417,3.135594106,3.536010229,1
112419,3.598367452,3.590034715,1
112420,2.75920604,2.968753133,1
112426,3.194262254,3.466791357,1
112427,3.433920341,3.578779613,1
112428,3.195240814,2.602962347,1
112431,2.767400062,3.206798522,1
112432,3.150758731,3.494366355,1
112433,3.095481003,2.635039386,1
112434,3.285238634,3.467354113,1
112437,2.976240931,2.949056706,1
112440,3.124886785,3.189353115,1
112441,3.04500163,2.834254675,1
112442,2.982044083,3.473544418,1
112444,3.168877401,2.642917956,1
112445,3.023990129,2.975506194,1
112447,2.832190551,3.443155645,1
112449,3.100266241,3.08974547,1
112451,2.867112651,3.063858738,1
112452,3.07117965,3.513500027,1
112455,3.17137496,3.185976585,1
112456,2.399465742,2.559067453,1
112457,3.447632429,3.200608216,1
112459,2.668976479,2.910789363,1
112460,2.816095464,2.999141906,1
112463,2.744257416,3.046413331,1
112464,3.13156793,2.462836339,1
112466,3.515160964,3.174158729,1
112470,3.371742844,3.313721982,1
112471,2.682121894,3.34129698,1
112472,2.973977737,3.014336293,1
112473,3.048923742,3.026154149,1
112474,2.98743972,3.148834751,1
112476,3.340807569,3.171907708,1
112477,2.622931673,3.551204616,1
112478,2.971537895,3.188227605,1
112479,2.979210718,2.940615381,1
112480,3.35229669,2.460585318,1
112481,2.792681724,3.347487286,1
112482,2.56068509,2.763910293,1
112485,2.984132378,2.602399592,1
112486,2.852042471,3.081304145,1
112487,3.226218065,3.477483704,1
112488,2.392004548,1.732943032,1
112489,3.002158352,2.976068949,1
112491,2.982947437,2.927109259,1
112494,3.201374525,3.430212279,1
112495,3.040110577,3.061044963,1
112496,3.190444207,2.788671516,1
112497,3.247986879,3.124073529,1
112499,3.07744366,3.154462302,1
112500,3.06760996,2.953558747,1
112502,2.821083585,2.672181219,1
112503,3.503656977,3.420082688,1
112504,3.182021942,2.5309297,1
112510,2.423185555,2.462273584,1
112514,2.596548147,2.88827916,1
112515,2.563772059,2.940052626,1
112517,3.218599461,3.467354113,1
112518,3.261049216,2.869708244,1
112519,3.345072483,3.570901043,1
112520,2.178009402,1.906834344,1
112521,3.049374982,3.402637281,1
112525,3.080798225,3.415017892,1
112527,3.207287863,3.248442396,1
112528,2.637808589,2.977194459,1
112529,2.978538231,3.33792045,1
112531,2.184488538,2.438637871,1
112534,2.837924618,3.559083187,1
112535,2.66423584,2.563006738,1
112536,3.166169089,3.354240346,1
112537,3.028993117,3.035720985,1
112538,3.225889254,2.940052626,1
112539,3.462496227,3.418957178,1
112540,2.950389098,3.243940356,1
112543,3.375106153,3.54501431,1
112544,3.28910915,3.572589308,1
112545,3.489103624,3.475232683,1
112547,3.011449865,2.696379687,1
112549,2.794868837,2.799363862,1
112550,3.452092356,3.294025555,1
112551,2.560060701,2.851137327,1
112552,2.731857071,2.650233772,1
112553,3.003216491,2.57426184,1
112554,2.159985177,1.981680766,1
112556,2.593955268,2.58326592,1
112557,2.867697688,2.723391929,1
112560,2.699323218,2.662614383,1
112561,3.173319838,3.027279659,1
112562,3.251091337,2.893906711,1
112565,3.472120924,3.451034216,1
112566,2.994015925,3.194417911,1
112567,2.545950717,2.013195049,1
112568,3.108747972,3.600727061,1
112570,2.82502756,2.947368441,1
112571,2.896241218,3.0317817,1
112574,2.827499758,3.08299241,1
112576,2.922586266,3.230996989,1
112577,2.618581058,3.122385264,1
112578,3.054658683,3.289523515,1
112580,2.409267961,2.510107763,1
112581,3.029666479,3.558520431,1
112583,2.668646794,2.964251093,1
112585,2.386525834,2.386301651,1
112587,3.146527922,2.902910792,1
112588,2.522229155,2.845509776,1
112590,3.132436304,3.051478127,1
112593,2.80858005,3.28670974,1
112594,2.434318756,2.743651111,1
112595,3.226294146,3.316535758,1
112596,2.959692855,2.840444981,1
112597,2.399558439,2.429071035,1
112598,3.461718801,3.143207201,1
112600,2.932802996,3.098186796,1
112602,3.048942981,3.375062283,1
112603,3.195836345,2.651359282,1
112604,3.009062493,3.134765875,1
112605,2.085442315,1.938911382,1
112607,2.728722879,2.535994496,1
112608,2.928998067,2.356475633,1
112609,3.599589122,3.130826589,1
112611,2.799517654,3.017712823,1
112613,2.351832852,2.906850077,1
112615,2.571633773,2.202843503,1
112616,2.650150342,2.956372522,1
112618,3.212436017,2.843258756,1
112619,2.802613368,2.774602639,1
112621,3.234542386,3.267013313,1
112623,2.621232528,2.52867868,1
112624,3.49710963,3.505058701,1
112625,2.841996268,2.88040059,1
112626,3.014828041,3.534321964,1
112628,2.88567469,3.08749445,1
112630,2.93217161,2.941178136,1
112632,3.062153983,3.453847991,1
112634,3.165807048,3.260260252,1
112637,3.471548129,3.143207201,1
112639,3.329114691,3.3936332,1
112640,3.265291394,3.313159227,1
112641,3.41651351,3.208486787,1
112644,3.069466513,3.321037798,1
112648,2.932879077,3.229871479,1
112649,3.186926112,2.916416913,1
112650,2.798016146,3.03740925,1
112651,3.440590992,3.409953097,1
112652,3.260570867,3.209612297,1
112654,3.193611629,2.708760298,1
112655,3.001316212,2.909663853,1
112657,2.685146774,2.468463889,1
112660,2.47553285,3.086931695,1
112673,2.292856883,3.161215362,1
112674,3.335956743,3.593411245,1
112678,2.762747746,2.753780702,1
112684,3.435343145,2.633913875,1
112685,2.795077841,2.844384266,1
112691,3.128477463,3.470167888,1
112693,2.914791889,3.061607718,1
112695,3.471000695,2.103798613,1
112696,3.013403488,3.041348536,1
112697,3.111507005,3.33792045,1
112700,3.094551414,3.521378598,1
112702,2.646612134,2.952433237,1
112703,2.846767515,3.208486787,1
112705,2.166102273,3.032344455,1
112707,2.565890962,2.752092437,1
112709,2.889594178,2.641229691,1
112710,3.285925112,2.969315888,1
112711,3.393280791,3.538261249,1
112714,3.226350113,3.399823506,1
112715,3.486377822,3.477483704,1
112716,2.546178961,2.878712325,1
112718,3.0598287,3.371685753,1
112719,2.874190816,3.106065367,1
112720,2.703647598,2.48197001,1
112721,3.171146717,3.54276329,1
112722,3.123714961,3.522504108,1
112723,3.135341377,3.430775034,1
112726,3.244289512,3.438653605,1
112729,3.163265764,3.24112658,1
112730,3.16672177,3.569212778,1
112731,3.239697537,3.300215861,1
112732,3.274763053,3.276017394,1
112735,3.293254258,3.525880638,1
112736,3.150568966,3.29233729,1
112738,3.128806273,3.050915372,1
112742,3.049480796,2.799363862,1
112745,3.427288168,3.172470463,1
112746,2.62042362,2.92936028,1
112748,2.937899555,2.63222561,1
112749,3.380263053,3.078490369,1
112751,2.670899495,2.984510275,1
112752,3.260247304,3.305843412,1
112753,2.501257007,2.787546006,1
112754,2.878463601,3.253507191,1
112755,3.462193652,3.202296481,1
112756,3.105075092,2.683999075,1
112757,2.738324839,2.374483795,1
112758,3.100246128,3.115069448,1
112760,2.545265113,2.955247012,1
112762,2.437355004,3.004769457,1
112765,3.033188946,3.238312805,1
112767,3.249365958,3.603540836,1
112768,3.501032616,3.33904596,1
112772,2.511144052,2.838193961,1
112775,3.573863216,3.458350032,1
112776,2.999931012,3.445406665,1
112777,3.012309494,3.03966027,1
112778,2.787022864,1.963109849,1
112779,3.155776586,2.726205705,1
112780,3.23814006,3.24112658,1
112783,3.049896181,3.299090351,1
112784,2.738588062,2.722266419,1
112785,3.352729565,3.530945434,1
112786,3.081350031,3.249005151,1
112789,3.522089591,3.313721982,1
112792,2.776247332,2.874773039,1
112794,3.087315839,3.040785781,1
112795,2.840198306,2.291758802,1
112797,3.278669424,3.412204117,1
112798,3.313004737,3.367183713,1
112799,3.061833918,3.313721982,1
112800,2.458189857,2.679497035,1
112801,2.672128161,2.511233273,1
112802,3.278247917,3.165154648,1
112803,2.98139958,3.117320468,1
112806,2.735168785,2.983384765,1
112807,3.125940552,3.584969919,1
112808,2.977177516,2.968190378,1
112809,3.105703854,3.130826589,1
112810,2.615425004,2.108863409,1
112816,3.439127087,3.219741888,1
112817,2.85372675,2.745902131,1
112818,2.777271366,2.98844956,1
112819,2.622210214,2.771226109,1
112820,2.651509308,2.741400091,1
112821,2.90022367,2.723391929,1
112823,2.908467538,3.347487286,1
112824,2.457767476,2.409374608,1
112825,2.997361744,3.095935776,1
112826,3.3616809,3.245628621,1
112828,3.497007314,3.196106176,1
112831,2.899797791,3.08299241,1
112832,3.136612019,2.756594478,1
112833,2.768795756,2.760533763,1
112834,2.923032259,3.254632702,1
112835,2.970818185,2.775165394,1
112836,2.576175027,2.923169974,1
112837,3.242805493,3.549516351,1
112840,3.06124888,3.296839331,1
112841,3.325823091,3.230996989,1
112842,3.082702876,3.590034715,1
112843,2.614457813,2.906287322,1
112845,3.336568015,3.54613982,1
112846,3.495742793,3.588909204,1
112850,3.263176864,2.598460307,1
112851,3.050679729,3.194980666,1
112852,3.078903193,2.806116922,1
112853,3.324060982,3.249005151,1
112854,2.238987092,2.079037391,1
112855,2.962008519,3.296276576,1
112856,3.472854625,2.996328131,1
112857,2.536768516,2.62884908,1
112858,3.273944526,3.13983067,1
112859,2.676735877,1.993498622,1
112861,3.089586904,2.790922536,1
112862,2.844176385,3.139267915,1
112863,2.289619501,2.547249597,1
112865,3.510453555,3.13420312,1
112867,2.863187915,2.98619854,1
112868,2.919950537,3.495491865,1
112869,3.117695809,2.159511364,1
112870,3.538195173,3.315973003,1
112871,3.394645004,3.481985744,1
112873,3.037647998,2.732958765,1
112874,2.262704281,1.940599647,1
112875,3.341043683,3.207361277,1
112877,3.547566265,3.34467351,1
112878,3.081624623,3.469042378,1
112879,2.513868979,2.510670518,1
112882,3.403453796,3.530382679,1
112884,3.570984378,3.444281155,1
112886,3.14430583,3.148271996,1
112888,3.214087064,3.446532175,1
112890,3.101069028,3.214114338,1
112893,3.545593404,3.38688014,1
112894,2.890386471,2.883214365,1
112895,3.17453801,3.555143901,1
112896,3.134008646,2.571448064,1
112900,3.06250553,2.88490263,1
112902,2.492589008,2.11786749,1
112904,2.719165519,3.155587812,1
112906,2.503361917,2.471277664,1
112909,3.543024136,3.300778616,1
112910,2.695269932,3.476920948,1
112915,2.747909308,3.475795438,1
112919,2.404484471,2.180896056,1
112920,3.024936333,3.148834751,1
112922,3.380364494,3.376750549,1
112925,2.922011723,3.072862819,1
112933,3.145254657,3.334543919,1
112938,3.472219742,3.2433776,1
112940,2.994517885,3.436402584,1
112941,2.576054347,2.893906711,1
112942,3.155401427,3.332855654,1
