rowId,2,6,label
50097,4.437120475,5.419078151,0
50102,5.037941664,4.546675775,0
50104,4.533051745,4.424693441,0
50112,5.340054464,4.506601741,0
50115,5.623177596,5.751140098,0
50117,4.836818216,4.662731504,0
50120,5.622951102,5.164859223,0
50129,5.462015965,4.590935473,0
50132,4.945414804,5.780091716,0
50135,5.384989535,5.612600313,0
50147,4.651416447,4.639481928,0
50155,5.394165616,4.837327887,0
50160,4.487033174,4.614606394,0
50165,5.521768486,5.763629954,0
50167,5.445306981,5.674007037,0
50170,4.566614004,5.716312807,0
50171,4.809080097,4.538814535,0
50173,4.503293542,4.386232247,0
50175,5.344946391,4.658010284,0
50183,5.760154183,4.393567192,0
50184,5.41100315,4.632910187,0
50187,5.44348803,5.576250471,0
50192,5.046398034,5.566196079,0
50194,4.497582212,5.049063555,0
50202,5.58178598,4.604277279,0
50204,5.081067404,5.643121555,0
50206,5.611649123,5.8321787,0
50209,5.430822714,5.326744274,0
50210,5.290854478,4.40562953,0
50212,5.410025464,4.800686345,0
50219,4.644801763,4.772398384,0
50221,5.439615765,5.246512864,0
50228,5.697079453,5.521391565,0
50230,4.871249723,4.783212122,0
50234,4.93213734,5.211252653,0
50237,4.947852897,5.702513387,0
50239,5.483096551,5.8360935,0
50240,5.354118099,5.754324105,0
50243,5.763775468,5.760685173,0
50245,4.651321127,5.482158677,0
50247,5.194878608,5.00065369,0
50248,5.143641923,5.483083938,0
50251,5.652474941,5.82823226,0
50261,4.814045481,5.583021308,0
50265,4.593349952,4.947669227,0
50267,5.259551041,5.115024041,0
50270,4.942133697,5.622227959,0
50274,5.232514267,5.449936623,0
50280,5.316229711,4.444568403,0
50285,4.602533903,4.964553877,0
50287,5.709436073,4.685545073,0
50288,5.109535728,4.625545918,0
50301,4.899467066,5.000128167,0
50308,4.812933123,4.528070249,0
50310,5.71564499,4.646594625,0
50311,4.438648218,5.666787074,0
50313,4.623758781,4.439848726,0
50315,5.035359279,5.109832088,0
50316,5.037756271,4.699567512,0
50320,4.580379436,4.37600731,0
50324,4.814023619,5.233958957,0
50326,4.883441064,5.309587217,0
50333,5.740648563,5.641687749,0
50334,5.674410783,4.950370925,0
50337,4.43667011,4.357875604,0
50338,4.718683507,5.760734561,0
50343,4.49481356,5.342286949,0
50346,4.349552878,5.405312686,0
50352,4.894188612,4.665678601,0
50363,4.829380633,4.852481629,0
50368,5.11148935,5.701400606,0
50369,5.200355573,5.734083361,0
50371,4.792120133,5.576090731,0
50383,4.376293198,5.28332032,0
50386,5.675321133,4.722663521,0
50394,5.027725809,5.112026784,0
50395,4.672783867,4.508559527,0
50400,5.006668834,5.435900293,0
50401,5.134622377,5.684894086,0
50404,4.374131446,5.179560752,0
50405,4.922036044,4.633701173,0
50406,5.409860184,5.743976469,0
50408,5.417402707,5.770836798,0
50409,5.699250825,5.142176842,0
50412,4.588381069,5.785272865,0
50417,5.757012121,4.562895997,0
50422,5.333000784,5.721360453,0
50423,4.953620194,5.53925395,0
50427,4.792344004,5.467606856,0
50433,5.13907968,5.141564889,0
50447,4.545055069,5.430951424,0
50450,5.095482587,5.378605923,0
50454,4.975779907,5.215121152,0
50466,4.720201631,4.712092866,0
50467,5.444777911,4.859545709,0
50474,4.587855498,5.614603629,0
50480,5.27372049,5.588137635,0
50481,5.359857412,5.372244855,0
50489,5.202607398,4.927537292,0
50494,5.232030671,5.480710981,0
50496,5.077805537,5.65108543,0
50498,4.443171108,5.777290469,0
50499,5.431916707,4.4474746,0
50500,4.750393585,5.181785544,0
50504,4.804889515,5.582167044,0
50516,4.89018867,5.650138562,0
50521,4.878723161,4.768354711,0
50528,5.751282427,5.744785975,0
50532,4.439547199,4.883091616,0
50533,5.211570976,4.737852761,0
50534,4.962642363,5.747301696,0
50540,4.67139342,4.906111999,0
50545,5.467945918,5.572425187,0
50553,4.671579687,4.696567169,0
50554,4.566582523,4.477745041,0
50558,4.350053089,4.433215251,0
50560,4.602880203,5.491609605,0
50561,5.149783504,4.843416548,0
50563,4.380955133,4.803715242,0
50564,4.649589626,4.929917966,0
50565,4.737764997,4.593265987,0
50567,4.665589394,5.573051802,0
50569,5.03157009,5.717245013,0
50571,4.870532637,5.594007134,0
50575,4.778101097,5.080782465,0
50576,5.168603519,4.570912347,0
50581,5.358255336,4.782894184,0
50584,5.836415429,4.511422509,0
50585,5.268879283,4.351516851,0
50593,4.945589703,4.770165103,0
50595,5.021422446,5.730180908,0
50607,4.594438699,4.703748547,0
50611,4.891530146,5.446925476,0
50612,4.800759273,4.584056599,0
50614,5.141446939,5.425750211,0
50619,4.502774091,4.377711209,0
50620,5.428950419,4.995983402,0
50639,5.346224029,4.806053472,0
50641,5.449903329,4.43541149,0
50642,5.475469202,4.436075918,0
50648,5.511015691,4.549897594,0
50651,4.68543869,4.885067151,0
50654,4.973696859,4.426808653,0
50656,5.180119749,5.24156631,0
50661,5.479460399,5.761443747,0
50663,5.231897747,5.460196286,0
50667,4.725889349,5.509672631,0
50669,5.299054621,5.027635175,0
50670,5.623473175,4.792369807,0
50677,5.455201022,5.547572033,0
50685,5.081697916,4.710094952,0
50700,4.711704159,5.53582223,0
50701,4.903573697,5.436832499,0
50703,4.85979121,4.901288144,0
50710,4.786220787,5.665285359,0
50711,5.047210441,4.680612409,0
50713,4.698117999,5.5148314,0
50718,5.569389133,5.714657525,0
50723,4.54260211,4.506320845,0
50728,4.375123998,5.122370561,0
50730,5.721837292,4.515612032,0
50736,5.465688845,4.723956108,0
50740,4.819142915,5.685599413,0
50744,5.802301363,5.022578269,0
50753,4.950221905,5.018926616,0
50754,5.064242113,5.504899707,0
50757,4.677335616,4.353165188,0
50759,4.353273856,5.521944869,0
50764,5.18163525,5.225739652,0
50769,5.336385081,4.520149589,0
50772,5.089386479,4.568811026,0
50774,4.410857629,5.23602015,0
50776,4.620737399,4.853753379,0
50780,5.236850015,5.631024491,0
50782,5.749135541,5.541249549,0
50800,4.947894873,5.321424221,0
50801,4.511438592,4.802868694,0
50804,5.150560056,4.436626907,0
50807,5.427369331,5.514395394,0
50810,4.816745049,5.437189021,0
50811,5.474641929,5.438457685,0
50812,4.698132865,5.734414417,0
50814,4.65404518,5.199245105,0
50816,4.683410735,4.702850296,0
50819,5.105864596,5.631136386,0
50820,4.929985207,5.168615826,0
50822,4.895579934,4.681734452,0
50825,4.986614905,4.834911716,0
50827,5.355201599,5.712467459,0
50830,5.165890835,5.312869229,0
50831,5.456287145,4.951091687,0
50832,5.004302449,4.510323618,0
50836,4.61298937,4.937669625,0
50838,4.802012425,4.856709737,0
50839,5.544565707,4.974245573,0
50844,5.380087989,5.61417148,0
50849,4.688836105,5.387788302,0
50853,5.373382358,4.93236269,0
50856,4.458199312,4.420571056,0
50861,4.617123984,4.64071818,0
50862,5.245142855,5.831248809,0
50864,4.592722064,5.250521039,0
50866,5.633899784,5.236565737,0
50868,5.221609309,5.597421105,0
50870,4.99067956,4.747307547,0
50872,4.538304839,4.715964452,0
50873,4.919946,5.676112216,0
50876,4.39335198,4.775496732,0
50890,4.819873119,5.450456744,0
50892,4.617829702,5.187732985,0
50899,4.691535672,5.169284113,0
50906,5.657556634,4.856144085,0
50907,5.422423185,5.020520934,0
50908,5.337056694,4.357633293,0
50909,5.632860009,4.976687983,0
50912,5.781963224,4.920363631,0
50913,5.791703353,5.544031504,0
50916,4.525413903,5.22798991,0
50919,4.547921665,5.276811859,0
50923,5.11712285,5.661005548,0
50927,4.700749356,4.70595559,0
50936,4.409907927,5.18585777,0
50937,4.400110955,4.463710255,0
50940,4.735204474,4.958003744,0
50945,4.703322996,4.499303066,0
50946,4.534020686,5.620915308,0
50948,5.537303897,4.398656509,0
50950,4.632135572,5.61996381,0
50956,5.10058964,4.988871477,0
50958,4.849243047,5.697676414,0
50961,5.750072125,5.051593166,0
50965,4.767346553,5.5333204,0
50966,5.040224971,5.298119854,0
50967,5.332177884,5.668327374,0
50970,5.463044371,5.531838749,0
50972,4.864620174,5.170685508,0
50983,5.27154562,5.437007673,0
50992,4.926613153,5.782675345,0
51000,4.852169983,5.067611975,0
51016,5.094955266,4.735671956,0
51017,4.537070052,5.190418477,0
51018,4.869509478,5.10312453,0
51022,5.036715621,5.18378886,0
51034,5.205076099,4.522172969,0
51042,4.996315683,4.424066055,0
51045,4.932419802,4.976493516,0
51046,4.35776439,4.990735116,0
51047,4.85879516,5.027791829,0
51050,4.931344173,4.689314795,0
51051,4.594898684,4.827370728,0
51055,5.166696245,5.630997481,0
51060,4.869969462,4.982600697,0
51069,4.35799788,5.736586734,0
51077,5.397804391,4.552163286,0
51081,4.678329043,4.680693437,0
51082,5.446025816,4.584812087,0
51084,4.752210786,5.681906861,0
51088,4.429995961,5.132279875,0
51095,5.483959678,4.492962062,0
51104,5.196992263,5.271751866,0
51109,5.082898598,4.450902461,0
51115,5.770661245,4.669726904,0
51118,5.097806121,5.287708168,0
51128,5.329975904,5.611584764,0
51129,5.045826114,4.395750312,0
51131,5.102363991,4.8164613,0
51140,5.461046149,5.480251051,0
51144,5.174676015,4.371381009,0
51149,5.514413105,4.90958076,0
51152,4.80110295,4.58269919,0
51153,4.714712424,5.537273014,0
51154,4.881278437,5.644558448,0
51157,4.674579206,4.780176281,0
51159,4.685870691,5.071081508,0
51175,4.82776544,5.785934978,1
51184,4.459678084,4.420682951,1
51198,4.453749005,5.068902247,1
51446,4.440718149,4.842455789,1
51609,4.470067089,5.426591357,1
51727,4.722639724,4.514354172,1
51906,4.869010141,5.549511298,1
51923,4.389380896,5.428957369,1
52223,4.973071595,5.00529311,1
52282,4.669243035,4.801347687,1
52351,4.540492827,5.389685124,1
52356,4.44089742,4.502896842,1
52475,4.580180051,5.599398184,1
52872,4.530193894,5.582345305,1
52979,4.816471332,5.376477593,1
53003,4.810089264,4.497816784,1
53105,4.711577358,5.354070706,1
53328,4.618782027,4.889318409,1
53342,5.451717907,4.405557762,0
53353,4.61396793,5.544363332,0
53354,4.789197569,4.722037678,0
53357,5.132209644,4.911205947,0
53361,4.897140034,5.318660787,0
53362,4.639851245,5.720594933,0
53368,4.723415402,5.529872475,0
53369,4.760559594,5.01068416,0
53371,4.82010486,4.674639503,0
53373,4.344337387,5.398946987,0
53374,4.674877409,4.640803067,0
53382,5.354543978,5.723153868,0
53390,5.238748544,5.239324541,0
53391,4.922603591,5.179495158,0
53394,4.747302244,5.336482272,0
53396,4.449350293,5.293074524,0
53399,4.908441138,5.348117864,0
53402,5.38278056,4.6611395,0
53411,4.513071275,5.497657366,0
53416,4.707140168,4.475981722,0
53421,5.440394066,5.286041311,0
53430,4.393995609,4.361903843,0
53432,5.132747459,5.446311208,0
53448,5.216448912,4.988240231,0
53450,4.900167537,4.55406551,0
53458,4.997475264,5.302886604,0
53461,5.369946465,5.083613808,0
53465,4.930562374,4.931572476,0
53467,5.100612377,4.580661148,0
53468,5.453613813,5.721023223,0
53476,5.841832928,5.113936725,0
53483,5.266340623,5.385811996,0
53485,5.57578869,4.948785096,0
53493,5.192815673,4.911319385,0
53502,5.758969242,5.311890722,0
53504,4.674552097,4.415635305,0
53507,5.472310524,5.441699569,0
53510,5.458113966,4.935111462,0
53514,4.844561873,4.717514012,0
53521,5.453760728,4.606691135,0
53526,4.478170163,5.158391661,0
53537,5.384763915,5.577735209,0
53541,5.558110766,5.779994483,0
53542,5.355526036,5.297156781,0
53560,4.674462898,4.861751209,0
53563,5.610967891,5.279631626,0
53574,4.854044901,5.151324494,0
53581,4.805568998,5.044745159,0
53585,4.937158693,4.55045167,0
53586,4.88722588,5.247528413,0
53588,4.905042849,4.781007394,0
53594,5.527569889,4.590547311,0
53599,5.489604545,5.519264778,0
53603,5.324301304,5.014922299,0
53619,5.631842096,5.313468063,0
53626,5.24527228,5.733706775,0
53627,5.04021885,5.178119229,0
53629,4.454496698,5.441420216,0
53637,5.104762732,4.909973552,0
53639,5.225775405,5.304271793,0
53640,5.338784696,5.075406849,0
53641,5.197949836,5.731648668,0
53642,5.249300206,4.888894749,0
53643,5.013389331,5.291981034,0
53644,5.653666004,4.592382398,0
53650,5.356015754,4.811679888,0
53654,4.563620607,4.363015853,0
53657,5.21956299,5.665892681,0
53668,5.809146913,5.755311872,0
53670,5.252660017,5.089649221,0
53671,4.737284024,5.076474873,0
53672,5.021364729,5.077630098,0
53673,4.758995996,5.152181074,0
53674,5.356801051,5.502396334,0
53680,5.448707894,4.428667662,0
53681,5.179286355,5.35595904,0
53682,5.141537887,5.448131632,0
53687,5.168302693,5.317669933,0
53689,5.33618832,5.567994896,0
53692,4.35804073,5.280874824,0
53694,5.787485662,4.481988583,0
53699,4.96646828,4.766091334,0
53702,5.645974817,4.527902792,0
53704,4.710561194,4.471036711,0
53707,5.283123064,5.115936182,0
53713,4.845177518,5.470962179,0
53718,4.465399907,4.964764549,0
53727,4.799245521,5.482759826,0
53731,4.979990603,4.899728552,0
53740,5.040598381,5.251210933,0
53742,4.860721673,4.949198723,0
53744,5.595506813,5.495868581,0
53745,4.561577785,5.045002133,0
53746,5.578577456,5.467395413,0
53747,4.572677755,4.445248264,0
53757,4.583490891,4.528728503,0
53763,5.297092254,4.902103052,0
53766,5.031779969,5.842357334,0
53769,5.422856061,5.827297739,0
53770,5.020879384,5.004660322,0
53773,5.026814584,4.620918845,0
53781,5.368659208,4.827642365,0
53783,5.0514395,4.684066509,0
53787,5.549544209,5.519264778,0
53788,4.81931694,4.706501177,0
53793,5.162022067,4.521316389,0
53794,4.471575593,4.72015629,0
53798,5.074906584,4.50391239,0
53800,4.473711986,5.384243143,0
53802,4.978066713,4.699175492,0
53805,5.534292135,5.254019897,0
53808,4.362383474,5.290382857,0
53816,4.526293645,4.67093769,0
53818,4.386353393,5.66550915,0
53828,4.803350403,5.410158148,0
53833,4.935911662,4.954362895,0
53838,4.889352653,5.126941301,0
53839,4.607804487,5.15628108,0
53840,4.666014398,4.431370904,0
53841,4.839148746,5.224565135,0
53845,5.049735109,4.544661655,0
53846,5.295376494,4.736785509,0
53851,5.349875047,5.378480137,0
53856,4.521488293,4.496923935,0
53860,4.410525321,5.747479957,0
53871,4.920975281,5.546697704,0
53875,4.833158453,5.07932165,0
53876,4.375219318,4.920824332,0
53880,5.307719996,4.585013499,0
53881,5.83274692,5.649788985,0
53889,5.751235204,5.626558702,0
53896,5.658193266,5.529377819,0
53898,4.952501714,5.385383706,0
53906,4.788793552,4.729067033,0
53907,4.437120475,5.419078151,0
53912,5.037941664,4.546675775,0
53914,4.533051745,4.424693441,0
53922,5.340054464,4.506601741,0
53925,5.623177596,5.751140098,0
53927,4.836818216,4.662731504,0
53930,5.622951102,5.164859223,0
53939,5.462015965,4.590935473,0
53942,4.945414804,5.780091716,0
53945,5.384989535,5.612600313,0
53957,4.651416447,4.639481928,0
53965,5.394165616,4.837327887,0
53970,4.487033174,4.614606394,0
53975,5.521768486,5.763629954,0
53977,5.445306981,5.674007037,0
53980,4.566614004,5.716312807,0
53981,4.809080097,4.538814535,0
53983,4.503293542,4.386232247,0
53985,5.344946391,4.658010284,0
53993,5.760154183,4.393567192,0
53994,5.41100315,4.632910187,0
53997,5.44348803,5.576250471,0
54002,5.046398034,5.566196079,0
54004,4.497582212,5.049063555,0
54012,5.58178598,4.604277279,0
54014,5.081067404,5.643121555,0
54016,5.611649123,5.8321787,0
54019,5.430822714,5.326744274,0
54020,5.290854478,4.40562953,0
54022,5.410025464,4.800686345,0
54029,4.644801763,4.772398384,0
54031,5.439615765,5.246512864,0
54038,5.697079453,5.521391565,0
54040,4.871249723,4.783212122,0
54044,4.93213734,5.211252653,0
54047,4.947852897,5.702513387,0
54049,5.483096551,5.8360935,0
54050,5.354118099,5.754324105,0
54053,5.763775468,5.760685173,0
54055,4.651321127,5.482158677,0
54057,5.194878608,5.00065369,0
54058,5.143641923,5.483083938,0
54061,5.652474941,5.82823226,0
54071,4.814045481,5.583021308,0
54075,4.593349952,4.947669227,0
54077,5.259551041,5.115024041,0
54080,4.942133697,5.622227959,0
54084,5.232514267,5.449936623,0
54090,5.316229711,4.444568403,0
54095,4.602533903,4.964553877,0
54097,5.709436073,4.685545073,0
54098,5.109535728,4.625545918,0
54111,4.899467066,5.000128167,0
54118,4.812933123,4.528070249,0
54120,5.71564499,4.646594625,0
54121,4.438648218,5.666787074,0
54123,4.623758781,4.439848726,0
54125,5.035359279,5.109832088,0
54126,5.037756271,4.699567512,0
54130,4.580379436,4.37600731,0
54134,4.814023619,5.233958957,0
54136,4.883441064,5.309587217,0
54143,5.740648563,5.641687749,0
54144,5.674410783,4.950370925,0
54147,4.43667011,4.357875604,0
54148,4.718683507,5.760734561,0
54153,4.49481356,5.342286949,0
54156,4.349552878,5.405312686,0
54162,4.894188612,4.665678601,0
54173,4.829380633,4.852481629,0
54178,5.11148935,5.701400606,0
54179,5.200355573,5.734083361,0
54181,4.792120133,5.576090731,0
54193,4.376293198,5.28332032,0
54196,5.675321133,4.722663521,0
54204,5.027725809,5.112026784,0
54205,4.672783867,4.508559527,0
54210,5.006668834,5.435900293,0
54211,5.134622377,5.684894086,0
54214,4.374131446,5.179560752,0
54215,4.922036044,4.633701173,0
54216,5.409860184,5.743976469,0
54218,5.417402707,5.770836798,0
54219,5.699250825,5.142176842,0
54222,4.588381069,5.785272865,0
54227,5.757012121,4.562895997,0
54232,5.333000784,5.721360453,0
54233,4.953620194,5.53925395,0
54237,4.792344004,5.467606856,0
54243,5.13907968,5.141564889,0
54257,4.545055069,5.430951424,0
54260,5.095482587,5.378605923,0
54264,4.975779907,5.215121152,0
54276,4.720201631,4.712092866,0
54277,5.444777911,4.859545709,0
54284,4.587855498,5.614603629,0
54290,5.27372049,5.588137635,0
54291,5.359857412,5.372244855,0
54299,5.202607398,4.927537292,0
54304,5.232030671,5.480710981,0
54306,5.077805537,5.65108543,0
54308,4.443171108,5.777290469,0
54309,5.431916707,4.4474746,0
54310,4.750393585,5.181785544,0
54314,4.804889515,5.582167044,0
54326,4.89018867,5.650138562,0
54331,4.878723161,4.768354711,0
54338,5.751282427,5.744785975,0
54342,4.439547199,4.883091616,0
54343,5.211570976,4.737852761,0
54344,4.962642363,5.747301696,0
54350,4.67139342,4.906111999,0
54355,5.467945918,5.572425187,0
54363,4.671579687,4.696567169,0
54364,4.566582523,4.477745041,0
54368,4.350053089,4.433215251,0
54370,4.602880203,5.491609605,0
54371,5.149783504,4.843416548,0
54373,4.380955133,4.803715242,0
54374,4.649589626,4.929917966,0
54375,4.737764997,4.593265987,0
54377,4.665589394,5.573051802,0
54379,5.03157009,5.717245013,0
54381,4.870532637,5.594007134,0
54385,4.778101097,5.080782465,0
54386,5.168603519,4.570912347,0
54391,5.358255336,4.782894184,0
54394,5.836415429,4.511422509,0
54395,5.268879283,4.351516851,0
54403,4.945589703,4.770165103,0
54405,5.021422446,5.730180908,0
54417,4.594438699,4.703748547,0
54421,4.891530146,5.446925476,0
54422,4.800759273,4.584056599,0
54424,5.141446939,5.425750211,0
54429,4.502774091,4.377711209,0
54430,5.428950419,4.995983402,0
54449,5.346224029,4.806053472,0
54451,5.449903329,4.43541149,0
54452,5.475469202,4.436075918,0
54458,5.511015691,4.549897594,0
54461,4.68543869,4.885067151,0
54464,4.973696859,4.426808653,0
54466,5.180119749,5.24156631,0
54471,5.479460399,5.761443747,0
54473,5.231897747,5.460196286,0
54477,4.725889349,5.509672631,0
54479,5.299054621,5.027635175,0
54480,5.623473175,4.792369807,0
54487,5.455201022,5.547572033,0
54495,5.081697916,4.710094952,0
54510,4.711704159,5.53582223,0
54511,4.903573697,5.436832499,0
54513,4.85979121,4.901288144,0
54520,4.786220787,5.665285359,0
54521,5.047210441,4.680612409,0
54523,4.698117999,5.5148314,0
54528,5.569389133,5.714657525,0
54533,4.54260211,4.506320845,0
54538,4.375123998,5.122370561,0
54540,5.721837292,4.515612032,0
54546,5.465688845,4.723956108,0
54550,4.819142915,5.685599413,0
54554,5.802301363,5.022578269,0
54563,4.950221905,5.018926616,0
54564,5.064242113,5.504899707,0
54567,4.677335616,4.353165188,0
54569,4.353273856,5.521944869,0
