rowId,3,6,label
105193,3.784803086,4.258767032,1
105198,3.641355244,4.314893058,1
105203,4.270418211,3.977538838,1
105207,5.069010931,5.164261161,1
105209,5.209227162,3.906669611,1
105211,3.638283416,5.25083126,1
105220,3.840946834,4.871179758,1
105222,4.510112669,4.908102968,1
105223,3.647321807,4.05457158,1
105225,4.02290504,5.289795599,1
105227,4.116934666,5.018157238,1
105235,4.096281383,3.977532665,1
105240,4.986697392,5.290688448,1
105244,4.334375348,5.161998556,1
105248,4.535454251,4.511826877,1
105251,3.824112365,4.50025302,1
105267,4.172057134,4.129449754,1
105272,4.051081438,5.501466444,1
105275,4.313230732,4.341663099,1
105279,4.099188102,3.884069029,1
105281,4.070216783,3.74522211,1
105283,4.640736594,4.705625305,1
105285,5.008345324,4.346487726,1
105288,5.164844773,3.648271964,1
105290,4.8396784,3.894202134,1
105294,3.884315932,3.709910196,1
105298,4.434101238,5.399034189,1
105304,5.369509473,3.789899295,1
105313,3.841455477,5.429279165,1
105314,5.238597938,4.552022838,1
105316,3.901523229,4.469323552,1
105321,3.721816632,4.053996668,1
105322,3.789114564,3.713192208,1
105324,4.555480386,5.484005339,1
105326,4.561441623,5.320904099,1
105327,4.744220048,4.09956593,1
105328,5.199351241,5.111618558,1
105332,3.818498656,4.356418647,1
105335,3.681861564,3.666152098,1
105337,4.23620601,4.114821535,1
105338,4.169545879,5.273756725,1
105349,4.336069047,4.807726504,1
105355,4.156550195,5.38888565,1
105360,4.691566226,4.929464982,1
105366,3.896699114,4.423785158,1
105367,3.801758724,4.915952632,1
105370,4.754854937,3.690404104,1
105376,4.079031478,5.409851786,1
105378,3.739102488,4.164298652,1
105386,3.766820842,4.172440788,1
105388,4.169487291,3.916402979,1
105391,4.208535591,4.770575644,1
105396,3.737487348,4.799045725,1
105405,4.180670769,4.736875797,1
105417,3.640296682,4.939308702,1
105418,4.224187666,3.804871688,1
105422,4.654866737,3.649648665,1
105430,3.610119001,3.670370174,1
105431,4.144750222,4.672329053,1
105438,3.862227265,5.463361772,1
105440,4.142487961,5.04438092,1
105445,4.809848248,5.241349464,1
105450,4.311269396,4.559267495,1
105451,5.385815327,4.267546587,1
105455,4.338681499,4.615453713,1
105458,4.560814474,5.491465299,1
105460,3.8415367,3.995605722,1
105473,4.527989722,4.503738759,1
105492,4.682446612,3.722945639,1
105493,4.872200896,3.911773591,1
105496,4.452687994,5.278361419,1
105497,4.70444873,4.202973606,1
105498,4.570940721,5.401693444,1
105502,3.725261287,4.930529147,1
105506,3.931270827,5.318586704,1
105509,4.28072954,3.614427039,1
105512,4.96115475,3.910598302,1
105513,3.993956357,3.991441665,1
105520,4.39336989,5.133614904,1
105521,4.067343352,4.374975556,1
105523,4.496515136,4.632332961,1
105530,4.060354178,4.06389132,1
105531,4.129917034,3.958286634,1
105533,4.941711823,4.195340015,1
105536,5.386375899,4.806842143,1
105537,4.183423031,4.421959332,1
105538,4.363438542,3.854420572,1
105539,4.523547755,4.339023908,1
105544,4.117220944,4.855427954,1
105546,4.291485599,3.765490635,1
105549,3.884038975,3.7077155,1
105550,5.141891947,3.773863508,1
105560,4.7202273,4.104590425,1
105563,4.116730943,5.00529311,1
105567,4.542986687,5.111520553,1
105569,3.761201807,4.563470136,1
105570,3.707481434,3.949196858,1
105573,4.974328857,3.755700162,1
105579,4.515950074,5.336483044,1
105582,3.946985484,4.576677667,1
105587,4.382472691,4.680974334,1
105589,3.792632453,3.801091163,1
105592,4.110245085,3.731174977,1
105608,5.254376508,3.997102807,1
105614,5.042984945,4.978255292,1
105616,4.75470048,4.912574159,1
105619,4.446136891,5.192560698,1
105623,4.596675103,3.718381845,1
105627,4.392274045,4.325140374,1
105630,4.670340388,4.737446079,1
105633,4.645261116,4.36542508,1
105634,3.829061643,3.634609134,1
105635,3.631107828,4.969596893,1
105636,4.786356153,3.648502701,1
105643,3.902840107,3.917562834,1
105649,4.371604784,4.615066323,1
105651,4.170676343,5.447467976,1
105672,4.578061717,3.959745134,1
105681,3.849685632,4.084023255,1
105682,4.813505946,3.713808019,1
105684,3.899302245,5.178669447,1
105685,4.158215933,3.804973552,1
105691,3.686362118,5.389685124,1
105698,4.163700484,4.964607124,1
105701,4.857872357,3.615644771,1
105707,4.018212746,3.614191673,1
105709,4.238552157,4.486557779,1
105710,4.487544653,3.839462069,1
105712,4.610471033,4.149448186,1
105713,4.253254855,4.467418242,1
105720,4.260714058,3.621504238,1
105723,4.502276645,4.274903911,1
105737,4.392423176,5.442832414,1
105738,3.96991168,4.336943423,1
105740,3.827398568,5.165727378,1
105743,4.373110739,4.312215283,1
105745,5.020759131,5.37015511,1
105747,3.649602709,4.486921247,1
105763,4.403705187,5.40622174,1
105764,3.832636787,4.602562576,1
105767,3.836281171,5.193671936,1
105770,4.06907034,5.292040454,1
105782,3.697253992,5.005978374,1
105785,4.032321584,4.917375635,1
105797,4.900470502,3.795095877,1
105798,3.84258461,4.424152484,1
105801,3.932927244,4.544859209,1
105805,4.192633189,3.929723177,1
105808,4.547167676,3.617560114,1
105809,3.618322526,5.16613406,1
105813,4.661333953,4.049311718,1
105818,3.630426088,4.996762041,1
105825,4.42761538,5.362789297,1
105829,4.347707907,4.931923597,1
105830,4.185425645,5.305450169,1
105836,4.141772932,5.3244454,1
105838,4.695909661,4.81786964,1
105841,3.742742877,5.277594356,1
105844,4.906222689,5.284858305,1
105845,4.343505614,4.091761796,1
105846,4.379025373,4.623451542,1
105847,4.064741553,5.032287714,1
105848,3.949439484,3.623718227,1
105852,3.698297907,5.24523957,1
105862,3.941430362,3.759142686,1
105865,5.313698606,4.880359821,1
105870,4.041933862,5.300058348,1
105872,3.757335059,4.727263585,1
105873,4.260658134,5.396185869,1
105874,4.875806666,5.29001939,1
105877,4.815808153,5.111258949,1
105879,4.311262738,4.242890214,1
105880,4.248533268,4.069625773,1
105884,4.98532459,3.706775578,1
105886,4.803664646,4.031857559,1
105892,3.855668174,5.208684458,1
105893,4.990813136,3.690508283,1
105896,4.251027214,3.734309595,1
105905,4.785270961,4.401709328,1
105906,3.8913344,4.481065638,1
105908,4.86571637,4.919865117,1
105914,4.671035444,4.045984948,1
105916,5.282210705,4.574548566,1
105917,3.865221865,5.222405937,1
105923,4.020765279,5.353478817,1
105925,5.072331754,5.475519028,1
105928,4.452107449,4.435135224,1
105930,4.608867877,4.110733104,1
105931,4.598384781,4.012805223,1
105933,5.113660956,5.036736526,1
105937,5.46212502,3.989180604,1
105938,3.794443327,4.106484161,1
105944,5.433111092,4.880548886,1
105945,3.969481597,5.181772425,1
105946,4.414210918,5.49009863,1
105948,5.314875674,3.760599643,1
105953,3.890918964,5.367474247,1
105960,4.922488598,3.706874354,1
105961,3.815326963,4.273789586,1
105971,4.530711359,3.786063207,1
105972,4.953381307,3.88042355,1
105976,4.109281061,5.379413886,1
105978,4.427604727,3.982807189,1
105980,4.605821348,4.972853438,1
105990,5.218312156,4.70892738,1
105995,4.684161616,4.103861175,1
105996,5.088310053,4.526178829,1
106000,3.696978366,3.66592059,1
106002,5.08760035,4.554486855,1
106004,3.893601987,4.196240582,1
106005,3.94768986,3.685564815,1
106007,4.536552759,4.851504665,1
106008,4.750882998,4.318361048,1
106009,5.036576315,5.441425617,1
106010,3.622016176,3.807003105,1
106011,4.916416844,3.833371866,1
106012,3.922609257,4.311910464,1
106013,3.978832897,3.683269028,1
106014,5.075431544,5.301972147,1
106023,4.181766614,4.986684498,1
106026,4.124598924,5.481552126,1
106031,3.982806167,4.663734705,1
106032,3.946271786,3.949117374,1
106044,5.396215868,3.848371268,1
106046,5.074113334,3.663201915,1
106055,4.439081141,3.676253564,1
106058,4.397597482,5.429170356,1
106061,4.089985933,4.374911506,1
106062,4.458498769,3.804661788,1
106066,4.666558857,5.273135512,1
106068,3.662081761,3.721833629,1
106069,3.961355301,3.864748144,1
106070,3.780881745,4.118225474,1
106078,5.32836269,4.023739345,1
106081,3.621394354,3.625693761,1
106093,3.868163203,3.818158704,1
106105,3.717984503,3.64214935,1
106106,3.784436917,4.448862876,1
106108,3.656770308,4.339533998,1
106109,4.55372943,4.9532532,1
106113,4.548965234,3.739358013,1
106116,3.879834019,3.883773471,1
106119,3.975031393,4.708981399,1
106122,5.361230051,3.655221834,1
106123,3.636621673,5.37542809,1
106124,3.901406054,4.406489968,1
106126,3.843645835,5.077893245,1
106127,4.098596905,5.261640368,1
106129,5.095331184,4.659959581,1
106136,3.611212183,5.172989012,1
106137,3.654129894,3.668450973,1
106143,3.954035908,4.70549566,1
106144,3.833150756,4.223350939,1
106153,3.606163041,4.910711291,1
106157,4.107503475,3.986673372,1
106159,4.684506481,4.281079773,1
106161,4.152748692,4.481793345,1
106162,4.397616123,4.631402299,1
106163,3.954620448,3.755513412,1
106164,5.267542627,3.885148628,1
106166,4.17073493,3.621595298,1
106175,3.64009429,3.980111664,1
106177,5.07648478,5.065533805,1
106182,3.634868055,4.912667534,1
106183,4.031233728,5.144259642,1
106184,3.882558319,3.651587159,1
106185,3.84804253,4.37358265,1
106194,3.638937195,4.921413906,1
106197,4.282535088,3.848115838,1
106202,5.020179917,5.023863138,1
106203,3.828237429,5.298066608,1
106211,4.47994564,3.845491309,1
106213,4.337977122,4.243557729,1
106222,4.401995509,4.003988627,1
106224,4.981726809,4.773916304,1
106226,4.881444342,4.026713451,1
106230,4.136686507,3.657217433,1
106233,4.97137154,4.010788788,1
106234,3.880405243,5.348660364,1
106236,5.027025287,5.347565332,1
106245,4.22668827,4.053265875,1
106246,4.316012287,3.622967369,1
106249,4.329223678,5.41312608,1
106254,3.690577726,4.830837947,1
106257,5.429944726,3.759530076,1
106258,3.821196325,4.380396702,1
106259,5.001677047,3.840334083,1
106261,5.390479659,4.976707275,1
106262,5.206297807,5.325603712,1
106265,5.0656222,4.4340672,1
106267,3.940346501,4.864515414,1
106269,4.440668318,4.032095241,1
106273,5.005945916,5.120988458,1
106274,4.939646628,4.379449062,1
106277,5.422641312,5.053185169,1
106278,5.24733141,3.910335926,1
106287,4.792015134,4.866580466,1
106311,5.424152593,4.894531197,1
106312,4.62569702,5.400669407,1
106314,5.386728753,3.607433954,1
106315,4.679967313,5.310512477,1
106319,4.185424313,5.376477593,1
106323,4.325026711,5.085145619,1
106324,4.039589047,5.326791348,1
106336,4.605601646,4.279875159,1
106338,4.981006455,4.62725599,1
106340,5.199716079,5.331908446,1
106341,4.052452909,4.914396127,1
106342,5.146055625,5.106813224,1
106343,5.020711196,4.497816784,1
106346,4.191557317,3.922187592,1
106350,4.254242847,4.985030759,1
106352,4.271378241,4.054497497,1
106356,5.198898523,3.646716231,1
106357,4.860247797,4.135603236,1
106358,4.831610691,5.203990248,1
106361,4.984558963,3.761493264,1
106363,4.70462316,5.019094845,1
106366,5.040690727,4.256019032,1
106368,3.773213493,5.316595736,1
106373,4.562289804,4.805398305,1
106376,4.714243427,4.013290618,1
106381,4.898510497,4.288788989,1
106384,3.829744715,4.241002652,1
106387,4.219808281,4.181538281,1
106389,3.904203588,5.369600262,1
106391,4.044005715,4.121002027,1
106393,5.202055569,5.504040041,1
106397,4.55129274,3.702021947,1
106400,3.897603219,4.100449519,1
106403,4.414410647,4.074911872,1
106406,4.676010021,4.729901233,1
106408,4.638911074,4.092923966,1
106411,3.93044395,3.970298812,1
106416,5.383747469,3.864399339,1
106422,4.023903683,4.541953783,1
106426,4.567747725,4.629117315,1
106436,4.539324994,4.536551159,1
106443,4.580696804,5.049636923,1
106445,4.863033347,5.354070706,1
106449,3.73285231,4.390095343,1
106451,3.613049688,4.862086124,1
106452,3.871875495,3.825807728,1
106460,4.296840992,4.401229334,1
106462,5.28318405,4.647912677,1
106464,3.70655203,3.635566806,1
106474,4.112968053,3.989098033,1
106477,4.562598718,5.432091215,1
106485,4.290154074,4.328192421,1
106487,3.906264789,3.720578084,1
106491,4.095262767,4.40944401,1
106492,3.78583635,4.592606961,1
106493,4.030697124,4.78391282,1
106495,4.929080977,5.00206203,1
106498,3.659594472,3.886257552,1
106505,4.211725925,4.873187704,1
106513,4.961173391,4.276304534,1
106514,5.025427457,5.347568418,1
106515,3.962792016,3.775365994,1
106518,4.012989174,4.679335257,1
106541,4.173870671,4.03368107,1
106542,4.739965825,5.093059334,1
106546,4.838666441,4.222344651,1
106553,4.336528423,4.113610748,1
106557,3.955706972,3.737996746,1
106558,3.769699599,3.686958493,1
106560,3.976924821,4.922726556,1
106561,3.709462744,4.70278393,1
106562,3.875810151,4.825860525,1
106568,4.877395175,3.833344085,1
106599,4.864765661,3.675019626,1
106602,4.84326686,5.346471071,1
106606,4.719030259,4.947092772,1
106612,5.225297336,4.244114891,1
106618,3.742619045,5.452266365,1
106619,4.19938402,3.734575829,1
106620,4.672405583,3.789390749,1
106621,3.74728604,3.749332921,1
106624,3.787414207,4.047306087,1
106627,4.45437903,3.6470442,1
106630,3.643528293,3.644271506,1
106632,3.7455484,4.730010813,1
106635,4.239442947,3.857558277,1
106636,4.661002404,3.667459347,1
106639,3.866477493,5.052859514,1
106642,4.302928724,5.359911653,1
106652,3.976789006,4.066613854,1
106656,4.395570901,4.106227187,1
106659,4.44231142,5.086265346,1
106665,4.758809566,4.025030388,1
106667,3.614575615,4.568666719,1
106668,4.072616191,4.889318409,1
106669,4.018653481,4.986241546,1
106670,3.61582858,4.388139873,1
106673,4.032225714,4.668181974,1
106675,3.902761547,4.246998709,1
106676,4.549549774,4.418759891,1
106682,4.253854041,4.405557762,0
106683,4.198024533,3.724685036,0
106684,4.523350689,3.794013963,0
106685,4.058735044,3.947736814,0
106694,3.841482107,4.722037678,0
106695,3.973301742,4.063479236,0
106697,5.311498927,4.911205947,0
106699,4.634457123,4.130927546,0
106701,4.752677894,5.318660787,0
106711,3.899320886,4.674639503,0
106714,5.023472779,4.640803067,0
106716,4.823931787,4.157538619,0
106717,4.646404896,3.888561828,0
106728,4.887251122,3.634468686,0
106730,5.470763954,5.239324541,0
106735,5.04883966,3.709931803,0
106736,3.735866883,5.293074524,0
106739,4.467486562,5.348117864,0
106742,4.844334743,4.6611395,0
106751,4.845634311,5.497657366,0
106756,4.491262271,4.475981722,0
106757,4.86475634,4.235155532,0
106758,5.374846225,3.962471527,0
106760,5.441170813,3.883426981,0
106766,4.955253431,3.797279769,0
106769,4.71069225,3.74124326,0
106773,5.12146236,3.810175536,0
106774,4.385295523,3.824511283,0
106778,4.46839333,5.139079265,0
106779,4.077658676,4.085577446,0
106790,4.393645516,4.55406551,0
106791,4.09529206,4.127527466,0
106793,4.854615447,3.725409656,0
106797,3.845312904,4.186325866,0
106798,4.532919027,5.302886604,0
106801,4.344450997,5.083613808,0
106816,5.322542595,5.113936725,0
106823,5.339105433,5.385811996,0
106826,4.915213145,4.634936654,0
106832,4.025213904,3.630857933,0
106833,5.13143415,4.911319385,0
106838,4.441039814,3.986368553,0
106839,4.132657312,3.661663158,0
106842,4.647522045,5.311890722,0
106844,4.014483145,4.415635305,0
106845,4.72429644,5.473920079,0
106847,5.072193275,5.441699569,0
106848,5.055248289,4.606617825,0
106850,4.543266308,4.935111462,0
106851,5.075028092,3.618645115,0
106854,4.636129518,4.717514012,0
106861,4.589539461,4.606691135,0
106866,4.256704836,5.158391661,0
106869,4.968962812,3.713432204,0
106882,3.716779473,5.297156781,0
106884,4.662985044,4.033549882,0
106885,4.855355775,3.929659127,0
106889,4.89311649,4.010947757,0
106900,3.772137621,4.861751209,0
106904,5.177210645,4.32617753,0
106910,5.501897669,3.963919995,0
106914,4.330720312,5.151324494,0
106917,5.16584608,3.718995341,0
106921,4.851366526,5.044745159,0
106923,4.542984024,4.041007527,0
106924,5.109069858,5.033592647,0
106925,4.46904844,4.55045167,0
106926,5.074600672,5.247528413,0
106928,3.623416941,4.781007394,0
106934,4.252421321,4.590547311,0
106940,5.377669058,3.667463977,0
106942,5.057533186,3.829050383,0
106943,5.220980532,5.014922299,0
106949,5.157177853,4.695343263,0
106950,4.098169485,3.857705671,0
106951,4.299966081,4.331267619,0
106956,4.941402909,4.606756729,0
106967,4.343867789,5.178119229,0
106969,4.703924109,5.441420216,0
106970,4.545175714,3.853005287,0
106972,4.869110427,3.927458258,0
106980,5.426844936,5.075406849,0
106983,5.339728587,5.291981034,0
106990,4.882493584,4.811679888,0
106992,3.736884168,4.18240412,0
106994,3.931083082,4.363015853,0
106998,4.527744722,4.43093181,0
107010,5.157496087,5.089649221,0
107012,4.420184139,5.077630098,0
107013,4.018289974,5.152181074,0
107017,5.484948689,4.316044425,0
107018,4.833052732,4.263539184,0
107020,5.286382373,4.428667662,0
107021,4.083026053,5.35595904,0
107023,4.485502094,4.085740273,0
107024,4.635576935,3.736789817,0
107025,4.510195223,3.803890866,0
107027,5.352844107,5.317669933,0
107032,5.445242616,5.280874824,0
107033,4.448625511,4.20863552,0
107034,5.193845386,4.481988583,0
107036,4.072830566,4.258155851,0
107039,5.450037437,4.766091334,0
107044,4.286819935,4.471036711,0
107053,5.395768476,5.470962179,0
107057,4.620002088,3.74781037,0
107058,3.857182117,4.964764549,0
107060,4.618730482,4.015769297,0
107061,4.663763986,3.942711548,0
107067,4.109351632,5.482759826,0
107071,3.709738369,4.899728552,0
107072,3.897143843,3.645547887,0
107073,3.929358757,4.608249956,0
107078,5.4225521,3.618131939,0
107080,4.203300035,5.251210933,0
107084,5.151217947,5.495868581,0
107085,3.991381187,5.045002133,0
107086,4.399445639,5.467395413,0
107087,4.065105059,4.445248264,0
107097,3.727096128,4.528728503,0
107103,5.50110408,4.902103052,0
107104,4.61913926,4.970796104,0
107110,4.893053908,5.004660322,0
107112,4.240581401,3.898820719,0
107113,4.599400735,4.620918845,0
107114,4.246496035,3.881185983,0
107118,4.447412492,3.995171259,0
107119,4.324648558,3.886743718,0
107125,4.323669887,4.227948688,0
107128,4.879234011,4.706501177,0
107130,3.813783726,3.932608539,0
107133,4.745325213,4.521316389,0
107134,4.803124047,4.72015629,0
107137,4.933324547,4.231927539,0
107140,3.916557476,5.384243143,0
107142,3.978173792,4.699175492,0
107148,3.735743051,5.290382857,0
107149,3.880965815,3.672934511,0
107156,3.958517821,4.67093769,0
107164,4.335769454,3.78200873,0
107168,4.378627247,5.410158148,0
107170,3.933944529,4.138071883,0
107173,4.896360084,4.954362895,0
107178,4.233917119,5.126941301,0
107179,4.229259445,5.15628108,0
107180,4.324741765,4.431370904,0
107181,4.382121168,5.224565135,0
107185,4.904940431,4.544661655,0
107186,5.414072949,4.736785509,0
107187,5.275093705,4.157226854,0
107191,4.993347027,5.378480137,0
107193,4.654770867,3.945809896,0
107197,4.829247234,3.639700767,0
107208,3.961674867,3.655508133,0
