rowId,1,3,label
86171,3.393400156,3.34612954,1
86180,2.860940492,2.019239665,1
86182,2.924569716,2.667958603,1
86183,3.241280703,3.407283817,1
86184,2.01963562,2.196999572,1
86186,3.282661131,2.66090951,1
86187,2.52611035,2.988222301,1
86188,3.267575124,3.310395406,1
86191,2.980080255,2.814823138,1
86193,2.258306934,3.259802786,1
86195,3.178972588,2.862121566,1
86197,2.944571513,3.481207417,1
86200,3.27653654,3.21717801,1
86203,3.080733936,2.693369424,1
86204,2.014832137,1.878453541,1
86205,3.308814954,3.384175202,1
86207,3.384157544,3.303173215,1
86209,2.438996097,2.911065758,1
86210,3.541193644,3.307427437,1
86214,3.44587669,3.48263348,1
86216,3.015420107,3.414564595,1
86219,3.188917333,1.827836953,1
86221,3.403710113,2.98193484,1
86223,3.452197605,3.27920843,1
86224,2.732643848,3.210310005,1
86226,2.930019608,2.087365805,1
86230,3.067305958,2.897613362,1
86232,2.097001452,2.0211038,1
86236,2.422842744,2.836327265,1
86239,3.497987155,3.184347932,1
86242,3.424048832,3.429959686,1
86249,2.155827192,2.276563512,1
86255,3.052810635,3.493157853,1
86268,3.476187588,3.155013106,1
86273,2.668059586,3.407913628,1
86275,3.105258878,3.363211673,1
86279,3.528102587,3.593197983,1
86280,2.806273542,3.453337269,1
86283,2.713372475,3.541719898,1
86284,3.383652591,3.536706707,1
86289,2.683089011,2.195472313,1
86292,3.222936935,3.094090515,1
86296,2.650165046,2.717225025,1
86297,3.01050346,2.256570665,1
86300,3.15456081,2.629542777,1
86303,2.774725552,3.576434084,1
86304,2.568136329,3.243098806,1
86306,3.115905757,2.032095538,1
86307,3.008649965,3.525214315,1
86318,3.350643752,2.691115152,1
86319,2.106076032,2.763416955,1
86324,2.000112199,2.156418687,1
86327,2.353370983,2.125424782,1
86329,2.727165665,3.479075645,1
86331,2.945751166,2.427642323,1
86332,3.231223651,2.832632283,1
86334,3.139109591,3.309853476,1
86335,2.906000476,2.782427137,1
86340,3.061041626,2.391853597,1
86343,2.592772721,1.947671532,1
86349,3.114500633,3.569667274,1
86351,2.811413946,3.049692149,1
86352,3.08163325,3.406622049,1
86353,2.4141068,3.197456795,1
86357,3.464726269,3.516864322,1
86359,3.171500312,3.456261297,1
86364,2.714777599,3.495213727,1
86365,2.895971715,3.200264981,1
86366,2.889229863,3.147133142,1
86370,3.256787647,3.468924099,1
86374,2.862289034,3.243480953,1
86375,2.573501348,3.433617385,1
86378,2.657525015,3.604156433,1
86379,3.224791287,3.41408924,1
86385,2.68044851,3.346437123,1
86386,2.921592293,3.52470301,1
86387,2.904343304,3.137004232,1
86389,3.066238613,3.173654455,1
86391,2.156529325,2.783352546,1
86397,3.236083717,3.005918267,1
86398,3.12908083,3.324166037,1
86404,2.663424992,2.449684387,1
86406,2.643956439,3.077852569,1
86409,2.58864308,2.936436634,1
86411,2.88195391,3.438544027,1
86412,2.446945892,2.879507286,1
86413,2.647075317,2.350184856,1
86414,2.236367626,2.572991583,1
86415,2.63300093,2.574706587,1
86417,3.108068269,2.828945291,1
86418,3.021431534,3.543830365,1
86419,2.492905189,2.914447832,1
86420,3.224257185,3.57911977,1
86422,3.038764539,2.619090307,1
86424,3.569931386,2.915439818,1
86426,3.422503967,3.365464614,1
86427,3.587011486,3.180999147,1
86429,3.056040962,2.485342624,1
86430,2.250581753,2.36956387,1
86431,3.478378861,3.523784257,1
86432,3.254849279,1.94302451,1
86433,2.642018071,3.324283211,1
86434,2.933053612,3.37152971,1
86435,2.409948868,2.49835828,1
86437,3.205885126,3.202467323,1
86438,3.289655888,2.947308535,1
86440,2.161838619,2.054222819,1
86444,2.708962495,2.976112082,1
86445,3.026740828,3.59138844,1
86449,2.098827513,2.12323975,1
86453,3.036179763,3.093275622,1
86454,3.204761198,3.264859917,1
86455,2.332779359,2.228570028,1
86457,3.303617967,3.12102327,1
86458,2.756100587,2.974022919,1
86460,2.626483693,3.243066849,1
86461,2.900662891,2.706363776,1
86468,2.113744631,2.008588797,1
86469,2.017753834,1.948671507,1
86472,2.628449495,3.132700743,1
86477,2.981231616,2.402015795,1
86484,2.832174459,3.001532224,1
86490,3.483885335,3.570687222,1
86491,2.7372793,1.716485519,1
86492,2.646120278,2.556167766,1
86493,2.899258624,2.773894725,1
86497,2.970640463,3.072819405,1
86502,3.020869999,2.99379207,1
86506,2.546392487,3.328185911,1
86515,3.332271693,3.459985573,1
86518,3.136412507,2.369872783,1
86521,2.925355865,3.100162269,1
86525,3.366881121,2.503018617,1
86534,3.586309353,3.211970416,1
86538,2.953082843,2.181240975,1
86548,3.104669052,3.531098324,1
86550,3.105567508,2.505802836,1
86556,3.577629133,3.351088139,1
86557,3.479586805,3.59211279,1
86559,3.435201521,3.271967597,1
86560,2.834141118,3.464182539,1
86561,3.084638963,3.306901485,1
86562,3.254006548,2.817229203,1
86568,2.836500424,3.555390664,1
86570,3.064806055,2.979552742,1
86575,3.402671059,3.073450548,1
86579,3.541081337,3.422395293,1
86581,2.902601259,3.289718156,1
86588,3.506050115,2.82710246,1
86589,2.789052844,3.041086503,1
86591,3.248023412,3.147544583,1
86592,2.568894188,2.950143352,1
86594,3.168719212,2.713648549,1
86595,3.326456589,3.559948474,1
86596,3.400394912,2.833713482,1
86600,2.963898611,2.207985984,1
86603,3.295864495,3.529267477,1
86604,2.48534804,3.184976411,1
86607,2.670672654,3.311852094,1
86608,3.569369851,3.394274818,1
86611,2.771101721,3.361407457,1
86612,2.573501348,2.931002681,1
86613,2.504535397,2.408556245,1
86615,2.195493008,2.19780115,1
86616,2.728514207,2.78984373,1
86617,2.696741603,3.359503377,1
86619,3.15026228,2.57030856,1
86620,2.83138831,3.516868317,1
86623,3.405170962,3.360199764,1
86624,3.253529029,2.699431857,1
86626,3.238190974,2.604595327,1
86627,2.255582417,2.985826888,1
86630,2.786159437,3.539859758,1
86633,2.566731205,2.46667065,1
86636,3.269598365,3.048827989,1
86637,2.948195344,3.096981256,1
86639,3.593136077,3.448997829,1
86640,2.808015587,1.897486358,1
86642,2.322638291,3.145339578,1
86647,3.19282236,3.342676896,1
86654,3.119052068,3.288545082,1
86655,2.705450971,3.222335006,1
86656,2.785147817,2.81957535,1
86658,3.26524411,2.472910176,1
86661,3.465175497,3.283754256,1
86664,2.956763256,2.615492527,1
86665,3.066547243,2.998553603,1
86666,3.172118429,2.680806487,1
86667,2.841192457,2.923673968,1
86672,2.963337076,3.446489236,1
86674,2.012275651,1.969102426,1
86675,2.7344982,2.972578215,1
86677,2.727502586,2.601982875,1
86678,3.2305781,3.247331723,1
86679,3.336260736,2.765543401,1
86680,2.973815065,3.368087718,1
86681,2.926171163,3.136397057,1
86683,2.86405937,2.874625916,1
86684,2.869846183,2.402328703,1
86686,2.489730586,3.08813061,1
86689,2.580018585,3.19050224,1
86691,3.241871387,2.94223942,1
86692,2.039749725,3.114303064,1
86694,2.481330706,3.000895755,1
86704,2.758207845,3.343571681,1
86705,2.721519451,3.309663067,1
86706,2.836977943,2.967522415,1
86707,3.244146676,3.270252593,1
86708,2.775428543,1.760531032,1
86709,2.703174825,2.724272786,1
86710,3.373454941,3.236241452,1
86711,2.40604384,3.543604006,1
86715,2.290416459,3.004432285,1
86716,1.791106232,2.768846914,1
86718,2.597913983,3.107175411,1
86721,3.309320764,3.582905295,1
86728,2.739161086,2.470651909,1
86729,3.514309397,3.099484523,1
86733,2.036378799,1.741885688,1
86734,3.522989617,2.489285269,1
86736,2.961482724,3.509828545,1
86737,3.35356545,3.101937192,1
86738,3.435229812,3.247884306,1
86741,3.025055365,3.44154129,1
86742,2.9640675,2.946566876,1
86743,2.72528388,3.432866405,1
86744,2.239738552,3.448350708,1
86746,2.729020017,2.716868176,1
86749,2.56156251,3.074394599,1
86750,3.558217162,2.479674322,1
86752,3.287942134,2.795364233,1
86753,3.023398193,3.517809705,1
86762,2.212713706,2.444584646,1
86764,2.950976444,3.105811929,1
86766,2.742925515,3.263776056,1
86767,3.278194569,2.400050464,1
86770,3.062108972,3.572470134,1
86773,3.199817117,3.41318114,1
86778,3.513718714,3.593391054,1
86782,2.897685469,3.401711385,1
86784,2.943391861,3.371452481,1
86787,3.155038329,3.302326365,1
86789,2.695618533,3.180366672,1
86790,3.171022793,2.993195547,1
86792,2.659716288,3.240040293,1
86801,2.879003922,3.187046933,1
86803,3.079947787,2.927301042,1
86806,3.038005824,3.154583024,1
86808,2.383823336,2.315996622,1
86809,2.636681343,2.389631282,1
86811,3.475176825,2.815500884,1
86813,2.951762593,3.589994334,1
86814,3.108798693,3.067020614,1
86816,3.270721436,3.387673118,1
86817,2.284966567,2.858624981,1
86821,2.066605681,2.261478666,1
86825,2.099586228,2.174711177,1
86826,2.976399842,2.844361686,1
86831,3.29673466,3.314776123,1
86832,2.849563189,2.383406403,1
86837,2.678763047,3.105511005,1
86838,3.361375504,3.363448685,1
86840,2.403207016,2.400866689,1
86841,2.984265621,3.347659462,1
86848,2.777506652,3.366963911,1
86850,3.14337983,2.051850041,1
86852,2.504366508,1.940711651,1
86854,2.547122911,3.251989397,1
86863,2.691572908,3.310708315,1
86865,2.558669103,2.371422678,1
86869,3.311820667,3.472939979,1
86872,3.439106548,2.724846673,1
86876,2.39553756,3.309709671,1
86877,2.982018623,2.738871625,1
86889,3.247995121,3.519414193,1
86890,2.657581597,3.129137583,1
86900,3.000784186,2.69408179,1
86904,3.246871193,2.996801316,1
86912,2.537263039,3.589797268,1
86923,3.57113933,3.135301212,1
86932,3.166162727,3.129053697,1
86938,2.879397425,3.575588566,1
86941,3.074413022,3.351189335,1
86944,3.255158767,2.50256723,1
86948,2.317328997,1.8945104,1
86956,3.172118429,3.131168158,1
86965,2.615864248,3.304559332,1
86968,2.968084835,2.919431729,1
86970,3.069188601,2.832168913,1
86975,3.06373871,2.928652539,1
86977,3.348761967,2.562661613,1
86979,2.785400722,3.335541254,1
86980,3.19262518,3.426244731,1
86983,3.277014059,3.1438749,1
86984,3.149250659,3.487372377,1
86985,3.296707226,3.425641551,1
86987,2.918782903,2.385113417,1
86989,2.598897312,3.420588413,1
86990,3.491694532,2.625911709,1
86997,2.785681918,3.042848111,1
87001,2.707445064,2.399525843,1
87002,2.607773855,2.427633003,1
87003,2.919428454,3.018790119,1
87006,3.042922472,2.879051905,1
87009,2.662919182,1.932116658,1
87010,3.173100902,3.320588229,1
87013,2.89903401,2.900541386,1
87014,2.570355036,3.568299798,1
87023,2.861783224,2.489749971,1
87024,3.256029789,3.575358212,1
87025,2.9408911,3.286810105,1
87026,2.797901952,2.307934239,1
87027,3.386011896,2.993065057,1
87029,2.672329826,2.02154986,1
87030,3.326934108,3.344005758,1
87033,3.178944297,3.004004866,1
87035,2.905270051,2.864871165,1
87036,2.953813268,3.335575874,1
87047,3.008762272,3.599058024,1
87048,2.983535197,3.585630927,1
87050,3.230746132,2.72373485,1
87052,2.366518622,3.451342644,1
87053,2.393907822,1.961275722,1
87054,2.802790309,3.450510441,1
87057,3.191951338,2.292463251,1
87065,2.74348705,2.352837254,1
87067,2.768180881,2.874508742,1
87068,2.625247458,3.40875382,1
87070,2.614853485,3.473271528,1
87071,2.70182714,3.226903468,1
87075,2.797705629,2.870347727,1
87081,2.222236657,2.255209847,1
87084,2.990501662,2.955263065,1
87085,3.000531281,3.386633197,1
87089,2.618365009,3.098814766,1
87090,3.036826171,1.941688991,1
87091,2.761129542,2.549711201,1
87095,3.003733317,3.536774614,1
87096,3.071182694,3.092621843,1
87099,3.35176768,2.290517893,1
87100,2.365338112,2.199842378,1
87101,2.427871699,2.946015624,1
87102,2.569203675,2.721789492,1
87104,3.041629655,2.372525181,1
87105,2.382305905,2.274929731,1
87106,3.069048003,3.304178516,1
87110,2.615218697,1.989322963,1
87117,2.076775897,2.617292748,1
87120,2.813774109,3.208156929,1
87121,2.811919757,2.741976741,1
87123,2.825347735,3.349808544,1
87124,2.87585761,3.402221359,1
87126,2.783518936,2.971173456,1
87128,3.369212992,3.478094311,1
87130,3.29381382,3.535461731,1
87137,2.537515087,3.086037453,1
87138,3.17245535,2.562748162,1
87139,2.386857341,2.045882147,1
87140,3.010560042,2.135898557,1
87141,3.42517276,3.063040686,1
87142,2.874509068,3.107335194,1
87145,2.743347309,3.214496319,1
87148,2.746689944,3.015679676,1
87150,2.622747555,2.716358202,1
87151,2.926255179,3.014570516,1
87154,2.69443888,3.041212998,1
87156,2.22341631,2.659569996,1
87157,2.442451896,3.015099131,1
87158,2.551252552,3.504422554,1
87159,3.498858178,3.547671814,1
87160,2.926985603,2.128932019,1
87165,2.445737948,1.757588362,1
87167,2.954431385,2.454023826,1
87168,2.157933592,3.21952682,1
87173,3.144475467,2.328816544,1
87175,2.855547183,3.464403572,1
87178,2.177879664,1.836830072,1
87179,2.603953701,1.912186393,1
87181,2.682021666,2.931086567,1
87182,3.186136234,2.592481113,1
87190,2.625190876,2.556474016,1
87191,2.731632228,2.557260947,1
87193,2.54529685,3.225779661,1
87194,3.384073528,2.946970328,1
87201,1.757198937,1.876040818,1
87202,2.77784443,2.967671546,1
87203,3.502622607,3.347736691,1
87206,3.423149518,2.925620657,1
87210,3.412952725,2.96742255,1
87213,2.575833219,2.416545395,1
87222,3.282604549,2.531894066,1
87231,3.504364652,3.549543938,1
87233,3.099162578,2.750988502,1
87235,2.952324985,3.375337871,1
87236,2.655278017,3.161311219,1
87238,3.177933533,2.595702072,1
87239,2.606650785,3.486293842,1
87240,3.430818974,2.70047311,1
87241,3.335558603,2.376833996,1
87244,2.751465993,2.030854557,1
87249,3.591928134,3.579043873,1
87255,3.174308845,2.267704877,1
87260,3.166668537,2.903894165,1
87267,3.205575639,2.821743073,1
87276,3.313365532,2.911451901,1
87279,3.540434929,3.013911411,1
87280,3.251366047,2.972449057,1
87282,3.272772111,2.181846819,1
87283,3.133659699,2.503320873,1
87284,3.293026813,3.532930502,1
87295,3.071295001,2.844016821,1
87299,3.36966222,2.150113917,1
87301,2.681066627,2.89165612,1
87304,3.307691026,2.755318621,1
87312,3.277941664,3.310786875,1
87314,3.238611911,2.600134718,1
87319,2.836275809,3.490840999,1
87325,2.360338306,2.404266072,1
87327,2.97982735,3.329691865,1
87328,3.269541783,3.019815393,1
87329,3.253445013,2.610083872,1
87332,2.937436159,3.200436747,1
87333,3.030505257,3.274349695,1
87340,3.463602342,2.822745711,1
87342,3.470513082,3.221199215,1
87345,2.796104183,3.188853812,1
87346,2.593784342,2.282789722,1
87348,3.33648535,3.104907824,1
87349,2.819785536,3.351073492,1
87351,3.272688095,2.535134998,1
87352,2.379075577,3.236162892,1
87354,2.960921189,2.737867655,1
87357,3.473547087,2.253750496,1
87360,3.592405653,3.355298421,1
87365,2.579541066,3.497808869,1
87367,2.738683566,3.469432742,1
87368,2.916198126,3.358167857,1
87369,3.112955768,3.400387849,1
87370,3.045365793,3.574378209,1
87371,2.972691995,3.399125563,1
87373,2.964965957,2.327980346,1
87379,2.237069759,2.754624896,1
87382,2.567742826,3.552108455,1
87383,3.18984408,2.6858037,1
87385,2.616341767,3.195267768,1
87387,2.880886565,2.875026705,1
87389,2.156248129,3.524793553,1
87390,3.139868306,2.498075997,1
87391,2.583614982,3.557728822,1
87394,3.516415797,2.73782771,1
87396,3.409918721,3.544887596,1
87397,3.351571357,2.500544644,1
87405,3.51877596,3.250145235,1
87406,3.210576302,3.126289451,1
87407,2.201111789,1.814268714,1
87409,3.111439195,3.49146149,1
87411,2.635837755,3.315808055,1
87418,2.898781105,3.258204956,1
87419,3.071126969,2.587318791,1
87420,2.261481537,2.94082534,1
87421,2.762590391,2.388414268,1
87422,3.178888572,2.732747942,1
87423,1.911621113,2.393595231,1
87426,3.253276124,3.429641451,1
87428,2.990080725,2.174472834,1
87430,3.022639478,3.558156241,1
87431,3.222402833,2.970359894,1
87432,3.179618996,2.218427803,1
87433,3.425201051,2.698947182,1
87436,2.439557632,3.562953726,1
87439,2.79374402,3.359438132,1
87440,3.182231206,3.413315624,1
87444,2.749695657,2.730128832,1
87446,2.896420943,3.289208182,1
87449,2.167316802,1.983582759,1
87451,2.201616742,3.244776527,1
87453,2.736689474,3.309302224,1
87454,2.967579024,3.37467344,1
87456,3.453545289,2.686666528,1
87457,2.78865934,2.858692889,1
87458,2.071775234,3.10705291,1
87461,2.560860377,2.676584221,1
87462,2.878077174,3.465812326,1
87469,2.389020323,2.160846008,1
87471,3.212935607,1.798367644,1
87474,2.228135777,2.001703482,1
87475,2.138465896,2.847880907,1
87476,3.416829461,3.590038274,1
87479,2.58094619,2.592228123,1
87485,2.813549495,2.337624581,1
87487,2.434894747,2.747658358,1
87488,2.631146578,2.532623742,1
87490,2.843720652,3.597410927,1
87495,3.251927582,3.290317342,1
87499,3.498043738,3.462540769,1
87500,2.315615243,1.734009718,1
87502,2.351938425,2.962831453,1
87504,3.074863107,3.317521728,1
87509,2.906197656,3.322461685,1
87515,3.388006846,3.581086432,1
87516,2.335364136,3.302454192,1
87517,2.043570736,2.253558756,1
87519,2.439277293,2.408845186,1
87520,2.085399535,2.338986731,1
87521,3.243893771,3.527856061,1
87523,2.470599811,3.012839534,1
87525,2.764331579,2.948506907,1
87526,3.305330864,2.042911515,1
87527,3.175685678,3.543425581,1
87528,3.113573886,3.390200352,1
87532,2.788687632,3.446184317,1
87537,3.1711351,3.069498582,1
87540,3.306230177,3.243876416,1
87541,2.997384969,3.47868684,1
87546,3.192569455,3.170787682,1
87547,3.104837084,2.902089949,1
87548,2.488775548,2.76149157,1
87550,2.551083663,2.333665958,1
87553,3.252153053,3.449397287,1
87554,2.585609075,2.846685197,1
87557,2.327779553,3.207710868,1
87558,3.024690153,3.40053698,1
87559,2.299714796,2.634689121,1
87560,3.175292175,3.206404642,1
87565,2.987720563,2.916254711,1
87567,3.340418668,2.223969609,1
87572,3.189619466,3.583436573,1
87575,3.149756469,3.419111752,1
87576,3.456074341,3.205987875,1
87578,2.490657334,2.388238506,1
87579,2.377108918,1.980801204,1
87587,3.029606801,2.611675045,1
87588,3.254681247,3.400920459,1
87591,2.744779867,2.940134279,1
87593,2.877290168,3.601922134,1
87594,2.349916041,2.908173686,1
87595,3.599681606,3.272104744,1
87596,2.548808374,2.867410383,1
87597,2.81512265,3.391874079,1
87599,3.457394591,3.533088953,1
87605,2.419556692,2.82558319,1
87607,2.175547793,2.351863909,1
87610,2.879846653,3.557581023,1
87611,2.892319593,2.071379517,1
87616,2.189059787,1.927312516,1
87621,2.74348705,2.70939699,1
87628,2.259908381,2.585771559,1
87749,3.568976348,3.459785844,0
87750,3.2046206,2.261365487,0
87833,3.561363474,2.494150661,0
87938,3.54717678,3.551575845,0
88425,3.540547236,2.489576873,0
88465,3.551165823,1.998834045,0
88467,3.525826441,2.849880857,0
88525,3.345306168,2.768612566,0
88542,3.394102289,2.995858596,0
88551,3.291481949,2.065226541,0
88735,3.426661042,2.714954775,0
88954,3.360616789,2.90907646,0
88957,3.392445117,2.586661018,0
88995,3.439106548,1.772155244,0
89064,3.4177845,3.355687226,0
89086,2.853300185,3.072071088,0
89143,3.166977167,2.855679648,0
89148,2.7714395,2.78394108,0
89174,3.203946758,2.467261847,0
89191,3.373145453,2.743770305,0
89198,3.494925717,3.356408913,0
89211,3.036179763,3.213901127,0
89217,3.402698493,3.416683051,0
89233,3.351543066,3.492550677,0
89263,3.577095032,3.482657447,1
89270,3.077756514,2.71263659,1
89282,3.237881486,3.232964569,1
89283,3.07343055,2.542197406,1
89285,3.429133512,3.517245138,1
89288,3.591646938,3.331474777,1
89290,3.130317064,3.497904739,1
89294,2.525239328,3.547127221,1
89297,2.526559579,3.526141056,1
89303,3.341317125,3.267973022,1
89310,2.025676196,2.164334603,1
89314,2.825376026,3.51444361,1
89318,2.945920055,2.846790388,1
89322,3.274879368,3.550526604,1
89324,2.962915282,2.99872537,1
89325,3.441016625,3.428259328,1
89327,2.482454633,2.368095198,1
89337,3.381067814,3.084861716,1
89342,2.637524075,2.913935195,1
89343,2.810037971,3.077584933,1
89345,1.991347107,3.108102152,1
89349,2.492623993,3.075354628,1
89350,3.378286715,3.22797934,1
89353,2.46436377,2.120563385,1
