rowId,4,6,label
46177,4.304702377,4.231927539,0
46186,4.215829253,2.894417115,0
46203,3.761582797,3.204998207,0
46209,4.315642589,3.516800118,0
46212,3.405987227,3.449814824,0
46232,3.346083764,3.135093597,0
46233,4.27822082,3.945809896,0
46234,4.234903761,3.045038531,0
46235,4.3236824,3.146548612,0
46238,4.27297261,3.83055287,0
46244,4.328389469,3.111212776,0
46245,4.094250018,3.019672972,0
46257,4.164947671,3.650093161,0
46263,4.122409398,3.958928683,0
46267,4.250568222,3.812136409,0
46268,4.260655207,2.88617543,0
46274,4.343561463,2.930441302,0
46279,3.474139514,3.422440547,0
46282,4.111314574,3.191826946,0
46295,4.188374215,3.566163024,0
46301,3.93980147,4.149102467,0
46304,4.316495817,3.269646814,0
46314,3.857911643,3.888476942,0
46316,4.10551377,3.620733317,0
46318,4.240226414,3.259036031,0
46320,3.609161382,3.514315266,0
46321,3.565976029,3.353650262,0
46349,3.90001185,3.405833707,0
46354,4.326760319,3.325343779,0
46356,4.257820658,2.990750678,0
46358,3.306732211,4.005873102,0
46367,4.158491199,2.919157603,0
46370,4.019844545,3.068739547,0
46371,3.912080156,3.119290089,0
46378,3.535099491,3.021687091,0
46380,3.997196787,3.388243729,0
46381,4.085230999,3.29553944,0
46385,3.186029109,3.885617046,0
46387,4.145374969,3.042981968,0
46393,4.251381365,3.214921411,0
46401,3.971874818,3.016443435,0
46403,4.131499996,3.329639796,0
46404,3.827009336,3.135380667,0
46407,4.27783429,3.720338859,0
46410,4.266937025,3.095567465,0
46414,3.084809951,4.175938874,0
46417,4.244853314,2.945838899,0
46425,3.457553109,4.022024643,0
46426,4.272016308,3.167838087,0
46431,4.185511034,3.084425757,0
46434,4.310760867,3.925215717,0
46446,3.941820012,4.24761452,0
46456,3.795726225,3.396837306,0
46461,4.091352479,4.140479566,0
46471,3.945536421,3.842160681,0
46487,4.144063633,4.197783196,0
46494,2.89218948,4.294200874,0
46499,3.836326125,3.669574558,0
46502,2.943583571,3.672462235,0
46507,4.057209051,3.189341322,0
46508,3.918127193,3.450152825,0
46518,4.166175976,4.170658948,0
46525,3.513158938,3.26936669,0
46530,3.91956451,3.79897518,0
46534,3.949204155,3.518669159,0
46545,3.598650646,3.058297765,0
46551,3.929247786,4.232617433,0
46568,4.062517388,3.512879144,0
46570,3.935386446,3.116950315,0
46610,4.289530383,2.95924707,0
46620,3.897810064,3.11051285,0
46624,3.707434327,4.022833377,0
46629,4.097617118,3.069589953,0
46630,4.334731414,3.71214965,0
46634,3.799751857,2.889428118,0
46638,4.021906035,2.980795062,0
46647,4.194449884,3.50511591,0
46649,3.608926601,3.850396963,0
46658,3.859188622,3.315251574,0
46731,3.925651632,3.037343977,0
46733,4.278853583,4.229205005,0
46738,3.633598627,3.161413741,0
46741,3.545472794,3.303568137,0
46746,3.655948615,3.196728742,0
46752,4.30808093,2.868186488,0
46770,4.125046387,3.453045904,0
46786,3.978729272,3.402528544,0
46788,4.27872474,3.72339708,0
46791,3.540195952,3.551723099,0
46794,4.005250914,3.409569474,0
46796,4.152518605,3.95626171,0
46799,4.161927016,2.993954748,0
46806,3.80151844,3.153587999,0
46812,3.670828564,3.316774125,0
46815,3.84011125,3.048139966,0
46820,4.281917186,4.144578801,0
46833,4.298578033,3.026271721,0
46837,3.019008336,3.431342029,0
46845,4.291042142,3.418175398,0
46848,3.283119561,4.247115235,0
46863,3.482608802,3.296078082,0
46864,4.222357304,3.405450947,0
46868,3.669079161,3.939622459,0
46874,3.703958426,4.214853053,0
46876,3.907630773,3.363273277,0
46877,3.728693443,3.874075601,0
46883,4.086754211,4.226807354,0
46888,3.372868818,3.693209981,0
46896,2.970506057,3.536308525,0
46897,2.90774514,3.277913965,0
46898,3.531995803,3.416378124,0
46911,3.51855317,3.999224192,0
46921,4.069732603,3.8523779,0
46924,3.148919426,3.533674736,0
46939,3.51411524,3.339441844,0
46951,3.186023383,3.848137445,0
46960,3.592698093,3.213226001,0
46967,4.122372177,2.983670392,0
46982,4.236710428,3.156230277,0
46998,4.174476336,2.908846236,0
47011,3.61231947,3.222618281,0
47019,4.260408974,3.228326496,0
47049,4.216001044,4.014364043,0
47053,4.215328196,3.385563638,0
47065,3.988864932,3.021839115,0
47075,3.722815333,2.942958939,0
47081,4.334708509,3.31941949,0
47088,4.062500209,3.175927748,0
47092,3.717939336,3.221102675,0
47095,4.205745131,4.07768611,0
47105,3.932729414,3.252455031,0
47108,4.326116104,3.289562675,0
47116,3.893094406,4.303665692,0
47119,4.276030487,3.718836373,0
47123,4.174419073,3.549924282,0
47144,4.096706626,2.890343346,0
47149,3.476160919,3.143198692,0
47152,4.323845602,3.635116908,0
47161,3.597130297,3.271861574,0
47163,4.11587562,3.052693728,0
47170,4.131391196,3.378387662,0
47176,3.688150806,3.496416611,0
47177,4.292900346,2.912604383,0
47188,4.213481445,3.257142296,0
47194,4.299124901,2.97404892,0
47201,3.953304229,4.168271329,0
47205,4.019323446,3.6070674,0
47211,4.23704542,2.986134408,0
47213,4.279804159,3.686203777,0
47216,4.085411379,3.749156974,0
47217,4.028889332,3.098410384,0
47219,4.218746834,3.028653167,0
47228,3.728057816,2.986252478,0
47229,3.935100127,3.894015385,0
47231,3.89252177,3.247753103,0
47233,4.291460167,3.136144643,0
47239,4.325655132,2.850690657,0
47244,4.126824423,3.116269682,0
47255,3.617939893,3.452121415,0
47269,3.79221024,3.091911182,0
47270,3.854261088,3.40761246,0
47288,4.252563859,4.319634342,0
47292,3.69051293,3.477887483,0
47295,3.845010152,3.313434236,0
47300,4.337147938,2.973997216,0
47301,3.802692344,3.248870515,0
47306,3.533166844,3.035811394,0
47309,4.307468209,4.253903049,0
47313,3.905394629,3.400282917,0
47316,4.008357465,3.823445575,0
47329,4.065074208,4.089789348,0
47340,3.73973673,3.516369513,0
47351,4.08196411,3.052304023,1
47352,4.147465091,4.287815883,1
47353,4.216579406,2.975856997,1
47354,3.685067161,3.310555049,1
47356,4.000091462,3.829138356,1
47358,3.712141396,3.377603622,1
47361,3.646757805,3.165277609,1
47362,3.700313597,4.219605912,1
47368,3.311256036,3.32454199,1
47370,3.251524364,3.224907123,1
47371,3.891685721,4.317372509,1
47372,3.890520407,2.866396931,1
47378,4.291448714,3.256268739,1
47379,4.022664778,4.031150688,1
47380,3.625819366,3.102930963,1
47392,3.32748168,3.405028059,1
47398,3.067659499,4.14551718,1
47404,3.025464808,4.132309649,1
47410,3.879059095,3.726439867,1
47414,4.101677108,4.121691149,1
47417,4.045398431,4.035084009,1
47419,2.937270258,3.292307588,1
47420,3.391845979,3.076610819,1
47421,3.266100816,3.884302852,1
47429,2.941977327,3.306735167,1
47432,3.693043982,3.227237637,1
47433,3.581941124,3.986218073,1
47438,3.589591543,4.186538853,1
47443,4.262398884,3.377287228,1
47445,3.584623924,2.99849462,1
47449,3.366366535,3.768421526,1
47451,2.951448728,3.55793523,1
47456,2.979642466,3.24373181,1
47457,2.942011685,3.398827503,1
47460,3.041484303,3.408192001,1
47467,3.068841993,2.945044826,1
47468,3.437207348,4.14101435,1
47470,3.537753659,4.169111703,1
47471,4.26284554,2.990740646,1
47474,3.762149707,3.103475007,1
47478,3.487416082,3.155168427,1
47479,3.912615571,3.54307396,1
47482,4.310580486,3.167521693,1
47483,3.832449379,3.063586179,1
47484,3.401898606,4.123191321,1
47490,3.631960888,3.116384664,1
47491,3.407487534,3.823706407,1
47493,3.394279682,3.12587572,1
47494,3.519289008,3.636729748,1
47495,3.887015874,3.560386128,1
47498,3.74398569,3.948967665,1
47499,3.303147509,3.68169786,1
47500,3.098916841,3.641756558,1
47501,2.857965883,3.311582172,1
47503,3.455692042,3.044181951,1
47504,4.137575665,4.112263372,1
47506,3.352554552,3.481636369,1
47510,3.851735763,3.874911345,1
47511,3.802640806,3.115084361,1
47516,4.225460992,4.191373512,1
47518,3.638365823,3.350855188,1
47525,3.827957049,3.494096129,1
47526,3.891470982,3.006563446,1
47528,3.891685721,3.617171952,1
47532,4.148598911,3.120688398,1
47535,3.638070915,4.130138876,1
47536,3.685127288,4.269365468,1
47538,4.174625222,3.446385419,1
47543,2.972292682,3.757127023,1
47546,3.072366568,3.126381179,1
47549,3.036977657,3.471380565,1
47551,3.588486355,3.133120377,1
47553,4.036413771,2.926389141,1
47554,4.174845687,3.664813211,1
47559,3.543156481,3.518955458,1
47561,3.449977133,3.279869436,1
47563,3.186850842,3.178423405,1
47567,3.720267102,3.419761228,1
47571,3.408168971,3.233520764,1
47575,2.918837101,4.110914452,1
47584,3.422356031,3.108819755,1
47586,3.299611481,3.62255297,1
47587,3.379912242,3.831106174,1
47588,3.273988878,3.234271621,1
47590,3.560713504,3.146351059,1
47591,3.936568939,3.415201292,1
47593,4.267177532,3.129999649,1
47595,3.213129113,3.830135384,1
47597,3.203414341,3.828221584,1
47598,3.042022581,3.388225209,1
47599,3.851188895,2.999056413,1
47600,3.045899327,3.969729302,1
47609,3.553217697,3.257020368,1
47610,3.332309003,3.926205799,1
47612,3.322264965,3.495137144,1
47613,3.468679428,3.238110024,1
47614,3.445653731,3.881361158,1
47619,2.991802394,3.290236364,1
47621,3.371110825,3.079540939,1
47626,3.270066321,3.965907105,1
47629,3.478311168,3.893883425,1
47630,3.46384638,3.285347686,1
47632,4.21775331,3.045832603,1
47634,3.851626962,3.03111564,1
47637,3.598361465,2.903787015,1
47639,4.063175919,3.232350877,1
47641,3.437336191,3.422883499,1
47642,3.789178131,3.080997896,1
47644,3.022455605,3.424121295,1
47648,4.1985156,2.930448247,1
47649,3.812613264,3.070424926,1
47650,2.889320573,3.714535726,1
47651,3.761004435,3.214983147,1
47656,3.01230563,3.320666546,1
47657,3.454509548,3.703023605,1
47662,2.99937837,3.581398565,1
47664,3.398703296,3.435715215,1
47667,3.529244286,3.785398779,1
47670,3.455921096,3.325528986,1
47671,3.971866229,3.029447239,1
47673,2.927329295,3.995699869,1
47675,3.698449667,3.342967711,1
47679,3.653431879,3.21945048,1
47684,3.163389941,3.194439899,1
47685,3.761777494,3.309193782,1
47687,4.12444512,2.925478542,1
47688,3.863995902,4.134245056,1
47690,3.080231725,3.727017865,1
47697,3.982007614,4.17019053,1
47698,3.678098179,3.465578975,1
47699,3.386002227,3.256481726,1
47703,3.609038265,3.429641989,1
47708,3.056999878,3.269033318,1
47709,3.598252664,3.903644574,1
47713,3.980639014,3.165328541,1
47714,3.713985284,3.230974176,1
47715,4.228198193,3.43697076,1
47717,3.151690985,3.473346839,1
47719,3.558809489,3.113355768,1
47725,3.48321007,3.521728923,1
47728,3.402242187,3.118833247,1
47731,2.939947332,3.430742423,1
47732,3.665285446,3.890869191,1
47733,3.908609981,4.276928063,1
47736,3.909271376,3.742420092,1
47737,3.110020255,3.550548582,1
47746,3.184039199,3.864197155,1
47747,3.132659424,4.26740691,1
47756,3.545610226,3.679671394,1
47757,3.546165683,3.137775231,1
47762,2.884261333,3.186148826,1
47765,3.578261937,3.965906333,1
47766,3.20806701,3.588221106,1
47769,3.840503506,4.051639917,1
47770,2.944491199,3.489729117,1
47773,3.421814889,3.47665123,1
47777,4.198091849,3.094101248,1
47779,3.396318267,4.280049562,1
47780,4.020085052,3.19263568,1
47782,3.485849922,2.884901365,1
47784,3.481850059,3.901971543,1
47786,3.315530765,4.262743568,1
47787,3.655736739,3.268642841,1
47790,3.500706966,3.499939391,1
47792,4.328297847,3.644644234,1
47793,4.323155575,3.645118826,1
47795,3.820100481,3.94099453,1
47802,3.603028449,3.779286196,1
47808,3.122079972,3.382623487,1
47810,2.940053269,4.163161948,1
47814,3.329451549,3.212831666,1
47815,3.173846276,3.606207734,1
47816,4.038438039,2.998049353,1
47817,4.210638306,3.024224419,1
47819,3.637232004,3.651696739,1
47825,3.489992944,3.55137275,1
47826,3.754255918,3.546688572,1
47828,4.326577076,3.074203136,1
47835,3.508775409,4.027899544,1
47836,3.997666349,2.848401043,1
47837,3.80837862,3.521720435,1
47841,2.97590029,3.163166256,1
47848,4.343323819,3.033664543,1
47849,3.46758283,3.430399792,1
47850,4.079616302,4.272175203,1
47853,3.345491086,3.103645551,1
47857,4.330857531,3.792442796,1
47860,3.486671655,3.50526639,1
47861,3.146826441,3.435342487,1
47864,3.441928733,3.930541172,1
47869,3.521470751,4.335949482,1
47870,3.655519138,4.0756581,1
47871,4.155742546,3.155835941,1
47875,3.163332677,4.287985656,1
47876,3.409506076,3.630151834,1
47879,4.097648613,4.283195756,1
47881,3.814047718,4.303799967,1
47883,3.650769121,3.150197178,1
47887,3.712522199,3.440007373,1
47893,3.842874219,2.94776273,1
47898,3.578018567,2.968809894,1
47902,3.23042845,3.55716508,1
47909,3.372430752,3.365515818,1
47915,3.370489515,3.249598994,1
47921,2.889186004,3.414019829,1
47926,3.501368361,3.331942529,1
47927,3.185905992,3.684732158,1
47928,4.119574849,3.048700215,1
47931,3.412429384,3.532765681,1
47945,3.888123924,3.108832102,1
47947,3.679234862,4.018841408,1
47950,3.826164698,3.089017333,1
47956,3.321546307,3.135741047,1
47957,3.475636957,3.579811192,1
47958,4.082682768,4.288277356,1
47962,3.566047609,3.307948269,1
47963,3.420460605,3.343578892,1
47964,3.086293078,3.704764545,1
47965,3.326513925,3.177128503,1
47966,3.233486326,3.827581079,1
47968,3.713091972,3.205734403,1
47970,4.302981605,2.925144399,1
47977,3.634148358,3.292651764,1
47978,4.185897563,3.514159384,1
47982,3.571401757,3.295564906,1
47985,4.12619166,3.15672416,1
47987,4.197169905,3.721067338,1
47995,3.05884663,3.345794424,1
47997,2.988335083,3.486439388,1
48001,3.142182362,3.27021015,1
48004,3.28763766,3.785546944,1
48005,4.017448063,3.257903186,1
48010,3.719018756,4.151815741,1
48011,3.25471681,3.351882312,1
48013,3.03972631,4.209236669,1
48016,3.197865497,4.062541628,1
48018,4.151570892,3.464631335,1
48024,3.770667669,3.580296587,1
48027,3.455986949,3.43435472,1
48028,3.570439728,3.286674227,1
48029,3.049234933,3.382955315,1
48035,3.652696042,3.217059774,1
48038,3.597004317,3.057114759,1
48039,3.590877111,3.74367255,1
48040,4.327957129,3.881755493,1
48042,3.487857012,3.87917032,1
48043,3.986746178,4.258767032,1
48044,3.105788475,3.397941599,1
48047,3.62293328,3.343500951,1
48048,2.909159551,4.314893058,1
48050,3.097983444,3.177666373,1
48051,3.807728678,3.107046403,1
48055,3.389621288,3.616800768,1
48060,3.437413497,3.22313763,1
48065,3.947051043,3.0417434,1
48067,2.988463926,3.322908315,1
48069,3.986800578,2.996449633,1
48071,3.888470369,3.879916548,1
48076,3.69613908,3.249481696,1
48079,3.516692103,3.361844101,1
48082,4.159579208,4.140353008,1
48083,3.836119976,3.57332511,1
48084,3.518873846,4.221180166,1
48088,3.857135721,2.994186256,1
48091,4.051345257,3.818485902,1
48097,3.182378554,4.263567736,1
48103,4.091630207,2.926073518,1
48104,3.849528251,3.426468014,1
48107,4.171246669,3.392420134,1
48109,3.225775781,4.090334163,1
48115,4.148659037,3.266056125,1
48117,3.202758673,4.129449754,1
48118,3.125109217,3.342749322,1
48120,3.304398719,3.184448014,1
48123,4.187747178,4.256329253,1
48125,2.850999765,4.341663099,1
48129,3.825574882,3.884069029,1
48130,3.950962148,3.020967101,1
48131,3.519014142,3.74522211,1
48136,3.282000058,3.173148109,1
48137,4.225632783,3.299616296,1
48139,4.258370389,3.428932031,1
48141,3.857121406,3.220397347,1
48144,4.324486954,3.709910196,1
48146,3.858739103,3.170301332,1
48149,3.670267381,3.682739646,1
48150,3.252629552,3.305671002,1
48152,3.737474817,2.959231636,1
48153,3.628459218,3.478753323,1
48155,3.252317465,4.3218846,1
48159,4.318122104,3.056103069,1
48162,3.98988995,3.422679,1
48168,4.205444497,2.938788709,1
48169,3.790526689,3.412021915,1
48172,3.299262173,3.713192208,1
48181,3.492398016,3.074971743,1
48184,3.737987327,3.780391261,1
48187,3.424589311,4.114821535,1
48190,3.164970416,3.494133171,1
48192,3.901589462,2.914849239,1
48201,3.487573557,3.005033178,1
48209,3.887330823,3.223907008,1
48212,3.33128971,3.389926792,1
48213,3.277043892,2.954670157,1
48215,2.861539133,3.517248472,1
48223,3.784382304,3.069484231,1
48227,4.184477426,3.02398365,1
48228,3.572461133,4.164298652,1
48229,3.109536378,3.399534374,1
48232,4.314594665,3.711453583,1
48234,3.702836059,3.088602162,1
48235,3.895777206,3.323440783,1
48239,3.817715452,2.940057372,1
48244,3.194939327,3.024950582,1
48247,4.165156684,2.946301143,1
48248,3.77845552,3.076603102,1
48249,3.407756673,3.283607518,1
48252,3.670702584,4.258865037,1
48254,4.09388353,2.940085925,1
48257,3.866773187,4.057541056,1
48260,2.948969213,3.298264289,1
48262,3.48920557,3.279202693,1
48264,3.069483345,4.080100738,1
48265,3.372619721,3.785474405,1
48268,3.026455468,3.804871688,1
48271,3.015698499,4.198391291,1
48273,3.417835069,3.538833506,1
48277,3.602928238,3.310286499,1
48279,3.735593708,3.28254181,1
48280,3.797887927,3.670370174,1
48284,3.28682738,3.251099937,1
48285,3.081213796,3.75105071,1
48286,3.013213258,3.893483688,1
48287,3.599117344,4.334234008,1
48291,2.970239782,3.524317183,1
48292,4.26516758,3.550382668,1
48294,3.270784979,3.242263277,1
48298,3.65752909,3.187134279,1
48299,3.451317102,3.043029813,1
48304,4.100351455,4.181569148,1
48306,3.29688287,3.667357483,1
48309,3.359861389,3.59426578,1
48311,3.35721581,3.270217867,1
48312,3.142007708,3.484159806,1
48313,4.116388129,2.853325218,1
48315,4.095624344,4.182992922,1
48316,3.679761687,3.000763399,1
48319,3.487290102,4.10693483,1
48321,3.561810102,3.49185899,1
48326,4.120299234,3.269669965,1
48328,3.65865432,3.484473114,1
48330,3.733595208,4.036392801,1
48334,3.256615099,3.174618957,1
48340,3.815376233,3.500207169,1
48341,4.325426077,3.863430092,1
48344,3.740088901,4.341843676,1
48347,2.951191041,4.202973606,1
48351,3.387141773,3.231292885,1
48353,3.971110349,3.046920691,1
48354,3.907722395,3.917721031,1
48359,3.697899936,3.614427039,1
48360,3.11500219,4.086286632,1
48361,4.047929483,3.21441055,1
48362,3.520116467,3.910598302,1
48372,3.37595819,3.498200766,1
48380,3.498118651,4.06389132,1
48381,3.46583629,3.958286634,1
48382,3.144218084,3.484016271,1
48383,3.012099481,4.195340015,1
48384,3.606309654,3.40622264,1
48385,4.300608028,3.013789582,1
48389,3.823132589,4.339023908,1
48390,3.798858545,2.999522516,1
48392,3.909360134,3.03382737,1
48393,3.92506468,3.556916595,1
48396,2.945813988,3.765490635,1
48397,3.822325172,3.009021289,1
48399,3.618544024,3.7077155,1
48401,4.004927374,3.210546682,1
48402,3.986688914,3.063635568,1
48403,4.053246409,3.423368122,1
48404,3.776837823,3.231333785,1
48405,3.825391639,2.998993134,1
48406,2.926868323,3.619283305,1
48407,3.200920511,3.325984285,1
48408,4.323055364,4.256566163,1
48409,3.01031572,3.341010697,1
48412,4.095355205,3.372363824,1
48420,4.21425164,3.949196858,1
48421,3.968748225,3.327425036,1
48426,4.251057826,3.229817407,1
48428,4.318382653,3.509274565,1
48431,4.004406276,2.901489684,1
48442,3.578253348,3.731174977,1
48446,3.258968633,3.359298285,1
48448,3.386680801,3.358912438,1
48449,3.309515222,3.156674,1
48455,3.794973209,3.188788789,1
48456,4.218904309,3.830437116,1
48457,3.881452714,3.945995103,1
48461,3.688626094,4.057901437,1
48463,3.065835653,3.376057149,1
48470,3.951941355,3.031287728,1
48477,3.032007175,4.325140374,1
48479,4.163530397,3.054388367,1
48481,3.490296442,3.280206666,1
48491,4.045358347,3.186640395,1
48492,3.500747051,3.773671356,1
48493,3.346776654,3.917562834,1
48497,3.677932115,3.34993533,1
48502,4.115532039,2.971072498,1
48503,3.700184754,3.45210984,1
48504,2.988366578,3.340718225,1
48507,3.064633118,3.718850263,1
48508,4.024797847,2.866585224,1
48510,3.51800344,3.262619775,1
48511,3.21718624,3.31663985,1
48514,3.270736305,3.08710662,1
48516,3.937476567,3.858702699,1
48517,3.168804215,3.525953173,1
48521,3.651625212,3.106860425,1
48523,4.168420709,3.026821167,1
48527,2.868571104,3.427779893,1
