rowId,4,6,label
92041,3.565976029,3.353650262,0
92092,2.806729268,3.57995164,0
92098,3.535099491,3.021687091,0
92245,3.513158938,3.26936669,0
92265,3.598650646,3.058297765,0
92461,3.545472794,3.303568137,0
92511,3.540195952,3.551723099,0
92557,3.019008336,3.431342029,0
92583,3.482608802,3.296078082,0
92616,2.970506057,3.536308525,0
92617,2.90774514,3.277913965,0
92618,3.531995803,3.416378124,0
92644,3.148919426,3.533674736,0
92659,3.51411524,3.339441844,0
92661,2.761476699,3.558562617,0
92680,3.592698093,3.213226001,0
92691,2.637022831,3.553552784,0
92869,3.476160919,3.143198692,0
92881,3.597130297,3.271861574,0
93026,3.533166844,3.035811394,0
93070,2.618111523,3.533571329,1
93075,2.75940662,3.386073728,1
93088,3.311256036,3.32454199,1
93090,3.251524364,3.224907123,1
93101,2.7143058,3.457113499,1
93102,2.24290603,3.372670958,1
93112,3.32748168,3.405028059,1
93117,2.792267343,3.326096952,1
93126,2.340795309,3.480055169,1
93127,2.765908903,3.50720797,1
93138,2.650133334,3.504990124,1
93139,2.937270258,3.292307588,1
93140,3.391845979,3.076610819,1
93149,2.941977327,3.306735167,1
93165,3.584623924,2.99849462,1
93171,2.951448728,3.55793523,1
93176,2.979642466,3.24373181,1
93177,2.942011685,3.398827503,1
93180,3.041484303,3.408192001,1
93187,3.068841993,2.945044826,1
93198,3.487416082,3.155168427,1
93206,2.452167306,3.347996065,1
93213,3.394279682,3.12587572,1
93221,2.857965883,3.311582172,1
93223,3.455692042,3.044181951,1
93226,3.352554552,3.481636369,1
93247,2.587962232,3.310889192,1
93253,2.54640603,3.589951242,1
93266,3.072366568,3.126381179,1
93269,3.036977657,3.471380565,1
93271,3.588486355,3.133120377,1
93275,2.486619957,3.354851016,1
93279,3.543156481,3.518955458,1
93281,3.449977133,3.279869436,1
93283,3.186850842,3.178423405,1
93291,3.408168971,3.233520764,1
93304,3.422356031,3.108819755,1
93308,3.273988878,3.234271621,1
93310,3.560713504,3.146351059,1
93316,2.756280026,3.393198,1
93318,3.042022581,3.388225209,1
93329,3.553217697,3.257020368,1
93331,2.102578689,3.403432197,1
93332,3.322264965,3.495137144,1
93333,3.468679428,3.238110024,1
93339,2.991802394,3.290236364,1
93341,3.371110825,3.079540939,1
93350,3.46384638,3.285347686,1
93357,3.598361465,2.903787015,1
93361,3.437336191,3.422883499,1
93364,3.022455605,3.424121295,1
93376,3.01230563,3.320666546,1
93382,2.99937837,3.581398565,1
93384,3.398703296,3.435715215,1
93390,3.455921096,3.325528986,1
93392,2.621996859,3.598184438,1
93404,3.163389941,3.194439899,1
93409,2.804899695,3.380755217,1
93415,2.71281122,3.485456251,1
93419,3.386002227,3.256481726,1
93428,3.056999878,3.269033318,1
93432,2.629993723,3.390622088,1
93437,3.151690985,3.473346839,1
93439,3.558809489,3.113355768,1
93443,2.515964694,3.560836025,1
93445,3.48321007,3.521728923,1
93448,3.402242187,3.118833247,1
93451,2.939947332,3.430742423,1
93457,3.110020255,3.550548582,1
93464,2.670854172,3.55942074,1
93465,2.339306455,3.34627596,1
93471,2.838751079,3.274306299,1
93475,2.779477515,3.493464112,1
93477,3.546165683,3.137775231,1
93478,2.524740343,3.521450342,1
93482,2.884261333,3.186148826,1
93486,3.20806701,3.588221106,1
93490,2.944491199,3.489729117,1
93493,3.421814889,3.47665123,1
93502,3.485849922,2.884901365,1
93509,2.745792196,3.604879649,1
93510,3.500706966,3.499939391,1
93518,2.542898634,3.488455823,1
93523,2.841894851,3.234267763,1
93528,3.122079972,3.382623487,1
93531,2.322639881,3.343551883,1
93534,3.329451549,3.212831666,1
93545,3.489992944,3.55137275,1
93561,2.97590029,3.163166256,1
93569,3.46758283,3.430399792,1
93572,1.965429478,3.584455243,1
93573,3.345491086,3.103645551,1
93579,2.307631089,3.554568332,1
93580,3.486671655,3.50526639,1
93581,3.146826441,3.435342487,1
93582,2.791288135,3.593280327,1
93597,2.06138611,3.482509154,1
93606,2.748025477,3.337234801,1
93615,2.402588472,3.49798855,1
93618,3.578018567,2.968809894,1
93622,3.23042845,3.55716508,1
93625,2.663882327,3.004789323,1
93629,3.372430752,3.365515818,1
93635,3.370489515,3.249598994,1
93639,2.510596231,3.449307821,1
93641,2.889186004,3.414019829,1
93646,3.501368361,3.331942529,1
93651,3.412429384,3.532765681,1
93652,2.658949067,3.321417404,1
93658,2.609361644,3.438198524,1
93663,2.393317493,3.40086323,1
93666,2.389850181,3.595059852,1
93676,3.321546307,3.135741047,1
93677,3.475636957,3.579811192,1
93680,2.836136995,3.515377887,1
93682,3.566047609,3.307948269,1
93683,3.420460605,3.343578892,1
93685,3.326513925,3.177128503,1
93689,1.903178206,3.50859779,1
93696,2.579195173,3.003570047,1
93702,3.571401757,3.295564906,1
93704,2.59761974,3.340874107,1
93715,3.05884663,3.345794424,1
93717,2.988335083,3.486439388,1
93721,3.142182362,3.27021015,1
93722,2.635365049,3.575289841,1
93731,3.25471681,3.351882312,1
93747,3.455986949,3.43435472,1
93748,3.570439728,3.286674227,1
93749,3.049234933,3.382955315,1
93758,3.597004317,3.057114759,1
93764,3.105788475,3.397941599,1
93765,2.517172957,3.506537369,1
93770,3.097983444,3.177666373,1
93780,3.437413497,3.22313763,1
93784,2.78895178,3.238559921,1
93786,2.414636735,3.569385616,1
93787,2.988463926,3.322908315,1
93799,3.516692103,3.361844101,1
93812,2.683463619,3.481736689,1
93838,3.125109217,3.342749322,1
93840,3.304398719,3.184448014,1
93847,1.961916355,3.599902999,1
93854,2.211431086,3.444281011,1
93856,3.282000058,3.173148109,1
93863,2.721160254,3.112804007,1
93870,3.252629552,3.305671002,1
93890,2.601376233,3.592289473,1
93901,3.492398016,3.074971743,1
93906,2.774100462,3.594718764,1
93910,3.164970416,3.494133171,1
93911,2.695136806,3.301321738,1
93913,2.34634129,3.529974466,1
93918,2.390528755,3.550979958,1
93921,3.487573557,3.005033178,1
93922,2.840474713,3.555209609,1
93928,2.821735197,3.468063055,1
93932,3.33128971,3.389926792,1
93933,3.277043892,2.954670157,1
93934,2.622185829,3.35113377,1
93935,2.861539133,3.517248472,1
93949,3.109536378,3.399534374,1
93950,2.576412162,3.386022796,1
93964,3.194939327,3.024950582,1
93969,3.407756673,3.283607518,1
93980,2.948969213,3.298264289,1
93982,3.48920557,3.279202693,1
93993,3.417835069,3.538833506,1
93996,2.385071533,3.515918844,1
93997,3.602928238,3.310286499,1
93998,2.697736574,3.357815862,1
94002,2.510633452,3.551814159,1
94004,3.28682738,3.251099937,1
94011,2.970239782,3.524317183,1
94013,2.320733003,3.423834997,1
94014,3.270784979,3.242263277,1
94019,3.451317102,3.043029813,1
94029,3.359861389,3.59426578,1
94031,3.35721581,3.270217867,1
94032,3.142007708,3.484159806,1
94041,3.561810102,3.49185899,1
94045,2.182951029,3.361695164,1
94054,3.256615099,3.174618957,1
94071,3.387141773,3.231292885,1
94084,2.269908686,3.114330417,1
94085,2.023904214,3.577351806,1
94092,3.37595819,3.498200766,1
94098,2.60911541,3.546572046,1
94102,3.144218084,3.484016271,1
94127,3.200920511,3.325984285,1
94129,3.01031572,3.341010697,1
94144,2.463070297,3.480398573,1
94153,2.826018515,3.475385653,1
94166,3.258968633,3.359298285,1
94168,3.386680801,3.358912438,1
94169,3.309515222,3.156674,1
94173,2.639150174,3.211889428,1
94183,3.065835653,3.376057149,1
94191,2.321056543,2.972622059,1
94201,3.490296442,3.280206666,1
94224,2.988366578,3.340718225,1
94229,2.488589825,3.527025826,1
94230,3.51800344,3.262619775,1
94231,3.21718624,3.31663985,1
94234,3.270736305,3.08710662,1
94237,3.168804215,3.525953173,1
94247,2.868571104,3.427779893,1
94248,3.137572642,3.510426703,1
94249,3.259060255,3.343840496,1
94250,2.595584019,3.440199525,1
94258,3.17944952,3.272579249,1
94263,3.500306121,3.425876125,1
94265,2.740449501,3.507008873,1
94289,2.35302968,3.256119031,1
94291,3.331882389,3.152489107,1
94294,3.596073783,3.460794476,1
94296,3.223863177,3.254487671,1
94305,2.706343295,3.35555017,1
94306,3.031483213,3.505340473,1
94318,2.45832887,3.464615901,1
94320,2.756795399,3.23302225,1
94322,3.306818106,3.252834704,1
94335,2.969180405,3.457787959,1
94336,2.368969006,3.558945377,1
94339,3.061326144,3.26542025,1
94341,3.360497015,3.31739611,1
94345,2.600339762,3.519074298,1
94346,2.848949728,3.344159977,1
94347,3.2707134,3.549284548,1
94351,2.268777729,3.43214459,1
94361,3.450194735,3.01759403,1
94363,3.162362059,3.545863632,1
94369,3.20761749,3.297197809,1
94373,3.432732197,3.310178462,1
94376,2.94715682,3.448980623,1
94392,3.17083421,3.183771239,1
94394,3.028067439,3.328332547,1
94402,3.345482496,3.461921148,1
94403,2.247950954,3.34974858,1
94405,2.884908412,3.486345242,1
94409,3.401417591,3.201781018,1
94413,3.000641033,3.424345858,1
94420,2.284396379,3.365714915,1
94424,3.367165363,3.487232689,1
94427,2.810477171,3.275785635,1
94430,3.076174598,3.34546028,1
94438,3.265808772,3.584665143,1
94448,3.522166504,3.201971626,1
94455,3.360714617,3.196846811,1
94459,2.339695848,3.550459837,1
94469,2.843521137,3.382742328,1
94471,2.455883714,3.564439061,1
94474,3.039606056,3.432685547,1
94479,2.893349068,3.452396138,1
94480,3.310379903,3.50493379,1
94490,3.347999232,3.219103218,1
94499,2.812684683,2.979301064,1
94504,2.533670603,3.441840145,1
94506,3.175985072,3.314926691,1
94511,3.21755559,3.541382409,1
94521,2.756563481,3.495533794,1
94525,3.13491561,3.311525067,1
94540,3.28752027,3.325514323,1
94551,3.08488153,3.090900264,1
94553,2.726929563,3.313421889,1
94555,2.480988081,3.358581382,1
94556,2.601897332,3.578355779,1
94557,2.770530076,3.330488658,1
94558,3.230525798,3.418156105,1
94573,3.197172608,3.531655986,1
94585,2.608010222,3.40883868,1
94586,2.492552467,3.437351205,1
94589,2.479436237,3.581149308,1
94598,2.358718819,3.429781665,1
94604,3.548616566,3.452968734,1
94608,3.434020628,3.371325897,1
94609,2.432417086,3.586394508,1
94612,2.364044335,2.973235555,1
94613,2.900094722,3.537928309,1
94618,2.353828507,3.57578141,1
94624,3.374758517,2.989678796,1
94627,2.86096936,3.569610178,1
94635,3.329053566,3.502741409,1
94637,2.555697051,3.48624415,1
94642,3.52754642,3.101038771,1
94644,3.597737291,3.061936299,1
94645,3.548819852,3.209024903,1
94652,3.553211971,3.054764953,1
94659,3.450274904,3.113866629,1
94660,2.418731083,3.550692117,1
94661,2.866249065,3.404145242,1
94662,2.736040203,3.339858559,1
94667,3.32049552,3.457540245,1
94688,2.922313003,3.250104453,1
94691,3.210011109,3.467528272,1
94698,2.918138485,3.391382978,1
94700,2.613951322,3.509963687,1
94708,3.427942096,3.492131398,1
94712,2.245431355,3.555464268,1
94718,2.394273795,3.595369301,1
94738,3.386360125,3.108896924,1
94739,2.577603245,3.567802101,1
94744,3.200720088,3.398802809,1
94756,3.163175202,3.344706336,1
94768,3.532582755,3.322522468,1
94769,3.020253819,3.279182629,1
94774,3.565798512,3.321515409,1
94775,3.325328569,3.222398348,1
94790,1.887104311,3.544104943,1
94791,2.427019991,3.597126447,1
94797,2.973999138,3.417084223,1
94805,2.917322479,3.600692442,1
94808,2.905320026,3.260765396,1
94813,2.643006878,3.2883843,1
94820,3.22292119,3.221120424,1
94821,3.316530015,3.316277926,1
94852,3.481011147,3.351710225,1
94854,2.641884511,3.532407615,1
94855,3.495358545,3.329340379,1
94859,2.883130377,3.467310654,1
94863,3.502001124,3.316500174,1
94868,3.463465577,3.201953105,1
94871,2.498009689,3.481350071,1
94873,3.313105651,3.40692874,1
94874,3.527474841,3.191012809,1
94878,2.689897186,3.399336049,1
94883,2.419223551,3.501475832,1
94886,2.84284829,3.38999393,1
94890,3.582966143,3.033744027,1
94891,3.412460879,3.306555362,1
94892,2.907109514,3.278431771,1
94901,3.252930186,3.151474331,1
94914,3.533315729,3.225708141,1
94941,3.372104349,3.222111278,1
94942,1.71991461,3.517591104,1
94944,2.803347851,3.56183151,1
94952,3.583129344,3.07524878,1
94955,3.113627863,3.597406571,1
94975,3.214171311,3.133376579,1
94984,3.137429483,2.84141336,1
94991,3.211932303,3.510273908,1
94997,2.928337134,3.299716616,1
95004,2.46083129,3.503158896,1
95005,3.148676056,3.443549446,1
95008,3.103449256,3.40046195,1
95011,2.614523958,3.447097691,1
95018,2.558903813,3.44275383,1
95029,3.50113358,3.37812683,1
95037,2.922032411,3.332660975,1
95050,3.35972682,3.572256315,1
95056,2.433215914,3.566297299,1
95058,2.406502439,3.470077175,1
95067,2.960101259,3.54243114,1
95070,3.388673575,3.527299006,1
95071,2.081932294,3.465985657,1
95073,3.13673373,3.367646463,1
95078,2.531279847,3.566059617,1
95086,3.37990079,3.0608567,1
95087,2.856786253,3.414965154,1
95092,2.969712956,3.310182321,1
95095,2.548241329,3.256782687,1
95097,3.469077411,3.207036249,1
95102,2.592340035,3.373698854,1
95104,3.143991892,3.104026767,1
95107,3.318717485,3.319028241,1
95117,3.249256725,3.174638249,1
95121,2.728707598,3.172338603,1
95122,2.890056411,3.413929541,1
95126,2.742190315,3.333967452,1
95133,2.986027359,3.530689826,1
95134,2.728406964,3.372766648,1
95142,2.436001788,3.447577685,1
95149,2.974769333,3.273433513,1
95150,3.093035868,3.070480487,1
95152,2.875030439,3.47634564,1
95155,3.138182499,3.269033318,1
95156,3.388023633,3.179475223,1
95159,2.667570104,3.563432773,1
95161,3.477271833,3.283825907,1
95163,3.038311899,3.293394904,1
95164,2.22297543,3.587264978,1
95168,3.552290027,3.500297457,1
95171,1.950480812,3.601001891,1
95173,3.35041003,3.53100622,1
95177,2.489225451,3.539488673,1
95179,3.217263546,3.25219497,1
95181,3.000025449,3.429183603,1
95183,3.274985265,3.589149453,1
95193,3.196047378,3.371448596,1
95195,3.474692108,3.266830134,1
95201,3.061263154,3.35722706,1
95204,3.49850518,3.135088967,1
95213,2.998533732,3.402763911,1
95214,2.981371828,3.223618395,1
95220,3.016700612,3.330480942,1
95224,3.49589396,3.29161538,1
95230,3.246937549,3.298445637,1
95232,2.616616943,3.551841168,1
95234,3.019546614,3.255611256,1
95242,3.280425308,3.554055928,1
95282,3.301263536,3.268236931,0
95293,3.338384672,3.381965233,0
95320,3.549306592,3.578336486,0
95438,3.26728331,3.271265827,0
95464,3.120843078,3.297825967,0
95515,3.393234621,3.419914023,0
95533,3.172440454,3.505706255,0
95546,2.256506137,3.494204938,0
95742,3.405987227,3.449814824,0
95762,3.346083764,3.135093597,0
95809,3.474139514,3.422440547,0
95851,3.565976029,3.353650262,0
95902,2.806729268,3.57995164,0
95908,3.535099491,3.021687091,0
96055,3.513158938,3.26936669,0
96075,3.598650646,3.058297765,0
96271,3.545472794,3.303568137,0
96321,3.540195952,3.551723099,0
96367,3.019008336,3.431342029,0
96393,3.482608802,3.296078082,0
96426,2.970506057,3.536308525,0
96427,2.90774514,3.277913965,0
96428,3.531995803,3.416378124,0
96454,3.148919426,3.533674736,0
96469,3.51411524,3.339441844,0
96471,2.761476699,3.558562617,0
96490,3.592698093,3.213226001,0
96501,2.637022831,3.553552784,0
96679,3.476160919,3.143198692,0
96691,3.597130297,3.271861574,0
96836,3.533166844,3.035811394,0
96880,2.618111523,3.533571329,1
96885,2.75940662,3.386073728,1
96898,3.311256036,3.32454199,1
96900,3.251524364,3.224907123,1
96911,2.7143058,3.457113499,1
96912,2.24290603,3.372670958,1
96922,3.32748168,3.405028059,1
96927,2.792267343,3.326096952,1
96936,2.340795309,3.480055169,1
96937,2.765908903,3.50720797,1
96948,2.650133334,3.504990124,1
96949,2.937270258,3.292307588,1
96950,3.391845979,3.076610819,1
96959,2.941977327,3.306735167,1
96975,3.584623924,2.99849462,1
96981,2.951448728,3.55793523,1
96986,2.979642466,3.24373181,1
96987,2.942011685,3.398827503,1
96990,3.041484303,3.408192001,1
96997,3.068841993,2.945044826,1
97008,3.487416082,3.155168427,1
97016,2.452167306,3.347996065,1
97023,3.394279682,3.12587572,1
97031,2.857965883,3.311582172,1
97033,3.455692042,3.044181951,1
97036,3.352554552,3.481636369,1
97057,2.587962232,3.310889192,1
97063,2.54640603,3.589951242,1
97076,3.072366568,3.126381179,1
97079,3.036977657,3.471380565,1
97081,3.588486355,3.133120377,1
97085,2.486619957,3.354851016,1
97089,3.543156481,3.518955458,1
97091,3.449977133,3.279869436,1
97093,3.186850842,3.178423405,1
97101,3.408168971,3.233520764,1
97114,3.422356031,3.108819755,1
97118,3.273988878,3.234271621,1
97120,3.560713504,3.146351059,1
97126,2.756280026,3.393198,1
97128,3.042022581,3.388225209,1
97139,3.553217697,3.257020368,1
97141,2.102578689,3.403432197,1
97142,3.322264965,3.495137144,1
97143,3.468679428,3.238110024,1
97149,2.991802394,3.290236364,1
97151,3.371110825,3.079540939,1
97160,3.46384638,3.285347686,1
97167,3.598361465,2.903787015,1
97171,3.437336191,3.422883499,1
97174,3.022455605,3.424121295,1
97186,3.01230563,3.320666546,1
97192,2.99937837,3.581398565,1
97194,3.398703296,3.435715215,1
97200,3.455921096,3.325528986,1
97202,2.621996859,3.598184438,1
97214,3.163389941,3.194439899,1
97219,2.804899695,3.380755217,1
97225,2.71281122,3.485456251,1
97229,3.386002227,3.256481726,1
97238,3.056999878,3.269033318,1
97242,2.629993723,3.390622088,1
97247,3.151690985,3.473346839,1
97249,3.558809489,3.113355768,1
97253,2.515964694,3.560836025,1
97255,3.48321007,3.521728923,1
97258,3.402242187,3.118833247,1
97261,2.939947332,3.430742423,1
97267,3.110020255,3.550548582,1
97274,2.670854172,3.55942074,1
97275,2.339306455,3.34627596,1
97281,2.838751079,3.274306299,1
97285,2.779477515,3.493464112,1
97287,3.546165683,3.137775231,1
97288,2.524740343,3.521450342,1
97292,2.884261333,3.186148826,1
97296,3.20806701,3.588221106,1
97300,2.944491199,3.489729117,1
97303,3.421814889,3.47665123,1
97312,3.485849922,2.884901365,1
97319,2.745792196,3.604879649,1
97320,3.500706966,3.499939391,1
97328,2.542898634,3.488455823,1
97333,2.841894851,3.234267763,1
97338,3.122079972,3.382623487,1
97341,2.322639881,3.343551883,1
97344,3.329451549,3.212831666,1
97355,3.489992944,3.55137275,1
97371,2.97590029,3.163166256,1
97379,3.46758283,3.430399792,1
97382,1.965429478,3.584455243,1
97383,3.345491086,3.103645551,1
97389,2.307631089,3.554568332,1
97390,3.486671655,3.50526639,1
97391,3.146826441,3.435342487,1
97392,2.791288135,3.593280327,1
97407,2.06138611,3.482509154,1
97416,2.748025477,3.337234801,1
97425,2.402588472,3.49798855,1
97428,3.578018567,2.968809894,1
97432,3.23042845,3.55716508,1
97435,2.663882327,3.004789323,1
97439,3.372430752,3.365515818,1
97445,3.370489515,3.249598994,1
97449,2.510596231,3.449307821,1
97451,2.889186004,3.414019829,1
97456,3.501368361,3.331942529,1
97461,3.412429384,3.532765681,1
97462,2.658949067,3.321417404,1
97468,2.609361644,3.438198524,1
97473,2.393317493,3.40086323,1
97476,2.389850181,3.595059852,1
97486,3.321546307,3.135741047,1
97487,3.475636957,3.579811192,1
97490,2.836136995,3.515377887,1
97492,3.566047609,3.307948269,1
97493,3.420460605,3.343578892,1
97495,3.326513925,3.177128503,1
97499,1.903178206,3.50859779,1
97506,2.579195173,3.003570047,1
97512,3.571401757,3.295564906,1
97514,2.59761974,3.340874107,1
97525,3.05884663,3.345794424,1
97527,2.988335083,3.486439388,1
97531,3.142182362,3.27021015,1
97532,2.635365049,3.575289841,1
97541,3.25471681,3.351882312,1
97557,3.455986949,3.43435472,1
97558,3.570439728,3.286674227,1
97559,3.049234933,3.382955315,1
97568,3.597004317,3.057114759,1
97574,3.105788475,3.397941599,1
97575,2.517172957,3.506537369,1
97580,3.097983444,3.177666373,1
97590,3.437413497,3.22313763,1
97594,2.78895178,3.238559921,1
97596,2.414636735,3.569385616,1
97597,2.988463926,3.322908315,1
97609,3.516692103,3.361844101,1
97622,2.683463619,3.481736689,1
97648,3.125109217,3.342749322,1
97650,3.304398719,3.184448014,1
97657,1.961916355,3.599902999,1
97664,2.211431086,3.444281011,1
97666,3.282000058,3.173148109,1
