rowId,4,5,label
52192,3.144218084,3.109441897,1
52193,3.012099481,4.169109667,1
52195,4.300608028,3.827517348,1
52197,2.947955647,3.487050539,1
52199,3.823132589,4.30417088,1
52200,3.798858545,3.346924531,1
52204,3.397357601,3.681763789,1
52206,2.945813988,3.610293897,1
52207,3.822325172,2.952433237,1
52209,3.618544024,3.572026553,1
52211,4.004927374,3.512374517,1
52212,3.986688914,2.98282201,1
52213,4.053246409,3.699209195,1
52215,3.825391639,3.949635195,1
52217,3.200920511,3.932752543,1
52218,4.323055364,3.568650022,1
52219,3.01031572,3.547828085,1
52222,4.095355205,3.89786173,1
52225,4.075009444,3.418394423,1
52227,2.863196914,3.74648062,1
52229,4.173144957,3.810634696,1
52230,4.21425164,3.74648062,1
52231,3.968748225,3.045850576,1
52236,4.251057826,4.107206611,1
52237,3.975614132,3.571463798,1
52238,4.318382653,3.913618871,1
52239,3.039354097,3.842711734,1
52241,4.004406276,3.476920948,1
52242,3.912818857,3.791501024,1
52247,3.349178862,3.874788773,1
52250,3.612485534,3.504495946,1
52252,3.578253348,3.742541335,1
52258,3.386680801,3.122385264,1
52259,3.309515222,3.372811263,1
52265,3.794973209,3.654751546,1
52266,4.218904309,3.445406665,1
52267,3.881452714,3.430775034,1
52269,4.328713009,3.376750549,1
52270,3.238336554,2.98507303,1
52271,3.688626094,3.095373021,1
52272,4.328418101,2.990137826,1
52273,3.065835653,3.332292899,1
52276,3.471648547,4.30867292,1
52278,3.10063475,2.967627623,1
52280,3.951941355,2.927109259,1
52286,3.635774645,4.062186206,1
52287,3.032007175,3.700897461,1
52289,4.163530397,3.449345951,1
52290,2.916111354,3.896173465,1
52291,3.490296442,2.98844956,1
52293,3.33948986,4.154478035,1
52295,2.996088575,3.071737309,1
52301,4.045358347,3.13870516,1
52303,3.346776654,3.418394423,1
52305,3.529914271,3.259697497,1
52307,3.677932115,3.570901043,1
52311,3.415355554,3.687954094,1
52312,4.115532039,3.941756624,1
52313,3.700184754,3.317098513,1
52315,4.190275366,4.115647936,1
52318,4.024797847,3.362681672,1
52320,3.51800344,3.573152063,1
52321,3.21718624,2.915291403,1
52324,3.270736305,3.328916369,1
52327,3.168804215,2.862392428,1
52330,3.102329752,2.916979668,1
52331,3.651625212,3.313159227,1
52333,4.168420709,3.423459218,1
52338,3.137572642,3.708776031,1
52339,3.259060255,3.402637281,1
52341,4.056003652,3.761112251,1
52344,3.111603594,3.309782697,1
52345,3.132762498,3.570338288,1
52346,4.162402304,3.104939857,1
52347,3.72842144,2.850011817,1
52348,3.17944952,3.327790859,1
52349,4.194573,3.472981663,1
52353,3.500306121,3.906865811,1
52357,3.893595462,3.201170971,1
52358,3.75422156,3.924311218,1
52362,3.102137919,3.129701079,1
52363,2.845714334,3.372811263,1
52364,3.597702933,3.098749551,1
52371,4.158302229,3.267013313,1
52373,3.730900955,3.993530089,1
52375,4.053990836,2.93836436,1
52380,3.323859757,3.783622454,1
52381,3.331882389,3.759423986,1
52382,3.597081623,3.169093933,1
52383,3.517977671,4.085821918,1
52386,3.223863177,3.147146486,1
52388,3.994359375,3.204547502,1
52390,3.506636613,3.030093434,1
52391,3.920371927,3.057105677,1
52398,3.579770833,3.632241344,1
52403,2.890113674,3.623237263,1
52407,3.762951398,3.430775034,1
52409,3.722365814,3.449345951,1
52412,3.306818106,3.512374517,1
52413,3.699291442,3.433588809,1
52417,3.926862757,3.147709241,1
52420,4.110644589,3.315973003,1
52422,3.602032062,3.530382679,1
52427,2.889217499,3.111130162,1
52429,3.061326144,3.563022472,1
52431,3.360497015,3.166842913,1
52436,2.848949728,3.053166392,1
52437,3.2707134,3.670508688,1
52440,3.222325649,3.713278072,1
52442,2.852414176,2.962000073,1
52445,3.061695494,3.396446976,1
52446,3.574419549,3.169656688,1
52448,4.211276796,3.310345452,1
52451,3.450194735,3.043599556,1
52452,4.138162617,2.983384765,1
52453,3.162362059,2.964813848,1
52455,3.889964949,3.672196953,1
52458,3.135665763,3.314284737,1
52461,3.637337941,3.658690831,1
52463,3.432732197,3.096498531,1
52466,2.94715682,4.05149386,1
52467,4.019257593,4.078506103,1
52469,3.408412341,3.214114338,1
52471,3.228003336,3.463977582,1
52474,3.926745367,2.98507303,1
52476,3.401663825,2.918105178,1
52480,3.577597679,3.247316886,1
52481,3.704977718,3.989590804,1
52482,3.17083421,3.574840328,1
52483,3.724579052,3.196668931,1
52484,3.028067439,3.338483205,1
52485,3.809025699,4.176988237,1
52486,3.973151797,3.716654602,1
52488,3.857150037,3.452722481,1
52490,3.188036199,3.623237263,1
52492,3.345482496,2.986761295,1
52494,3.501431351,2.995202621,1
52495,2.884908412,3.700897461,1
52497,3.762922766,3.164029138,1
52498,3.039732036,3.969894377,1
52500,4.221770352,3.080178634,1
52501,3.148853573,3.203984747,1
52503,3.000641033,3.227620459,1
52505,3.438618896,3.877039793,1
52508,3.316152075,3.49492911,1
52513,3.950595661,2.913040383,1
52514,3.367165363,3.432463299,1
52516,3.769602566,2.98394752,1
52520,3.076174598,3.314284737,1
52522,2.954887408,3.259697497,1
52523,3.273988878,3.097624041,1
52524,3.952708688,3.001955682,1
52526,3.875712037,3.254069947,1
52528,3.265808772,3.842711734,1
52534,3.16852076,4.25746221,1
52538,3.522166504,3.695832665,1
52539,3.213887856,3.723970418,1
52540,3.191804144,3.702022971,1
52541,4.015392299,3.277142904,1
52545,3.360714617,3.549516351,1
52548,4.14616807,3.321600553,1
52551,3.736157754,3.130263834,1
52552,3.267183098,3.317098513,1
52553,2.896578736,4.172486197,1
52558,3.276239338,2.945680176,1
52563,3.655547769,3.727909703,1
52566,3.736131986,3.608605631,1
52569,2.893349068,3.058793942,1
52573,3.12135845,2.851700082,1
52579,3.868118882,3.303592391,1
52580,3.347999232,3.793752045,1
52583,3.43091694,3.560208697,1
52584,2.894878007,3.332292899,1
52591,3.066628754,3.929376013,1
52596,3.175985072,3.369434733,1
52599,3.871955544,3.350301061,1
52605,2.845144561,3.274329129,1
52606,4.09339679,4.328369347,1
52609,4.105762867,3.813448472,1
52610,4.285109632,2.891655691,1
52613,4.258507822,3.985088763,1
52615,3.13491561,3.232122499,1
52616,3.776273777,3.80219337,1
52621,3.878824314,3.653063281,1
52623,4.285610689,3.627176548,1
52625,3.693854262,3.991279069,1
52627,3.904604392,3.963704071,1
52628,2.994797281,3.549516351,1
52629,4.029344578,4.154478035,1
52635,4.307700127,4.15729181,1
52636,4.036886196,4.032360188,1
52638,3.137518241,3.79544031,1
52639,3.256927186,3.388568405,1
52640,3.234774758,3.99578111,1
52641,3.08488153,3.611419407,1
52642,3.84809666,2.977194459,1
52648,3.230525798,3.0818669,1
52649,3.475559651,3.577091348,1
52651,3.581912492,3.068923533,1
52652,4.196050402,3.445406665,1
52653,3.050803956,3.129138324,1
52655,3.10518148,4.061060696,1
52660,3.069855559,3.112818428,1
52663,3.197172608,3.481985744,1
52666,3.942910884,3.09087098,1
52667,3.513316413,4.138720894,1
52670,4.172369035,3.673885218,1
52673,3.315768409,3.506746966,1
52680,4.291726442,2.960311808,1
52682,3.973088807,3.923748462,1
52683,2.848838064,3.447094931,1
52684,4.26965991,3.859031631,1
52685,4.187967643,2.973255174,1
52686,3.578316338,3.758861231,1
52690,3.877724853,3.279393924,1
52691,4.216169971,4.053182125,1
52693,4.270513138,3.281644944,1
52694,3.548616566,3.197794441,1
52695,3.909952813,3.33566943,1
52698,3.434020628,3.274329129,1
52703,2.900094722,4.003096925,1
52714,3.374758517,3.369997488,1
52715,3.158064425,3.800505105,1
52716,4.215978138,2.975506194,1
52717,2.86096936,3.120696998,1
52720,3.875231022,3.129701079,1
52721,3.659189735,3.806132656,1
52722,2.905677924,3.735788274,1
52723,4.196703207,3.003643947,1
52725,3.329053566,3.75098266,1
52728,3.835172264,3.487050539,1
52729,3.191849955,3.434714319,1
52730,3.405921374,3.384629119,1
52732,3.52754642,3.429086769,1
52734,3.597737291,3.254632702,1
52735,3.548819852,2.989012315,1
52737,4.20400718,3.115069448,1
52740,4.201381644,3.3936332,1
52741,3.892905436,3.472981663,1
52742,3.553211971,3.466791357,1
52743,4.076781753,3.053729147,1
52745,3.988844889,2.870270999,1
52746,3.526157778,3.013210783,1
52749,3.450274904,3.957513766,1
52751,2.866249065,3.64293369,1
52753,3.776356809,3.649123995,1
52754,3.210941643,4.022793352,1
52755,2.901122603,2.997453641,1
52756,3.352411393,3.416706158,1
52757,3.32049552,3.18316281,1
52758,3.273155693,3.119008733,1
52764,3.157397304,2.933299565,1
52765,4.101436601,3.64856124,1
52768,3.62780355,3.363244427,1
52769,2.937894431,3.833707654,1
52771,3.745875389,3.758298476,1
52772,2.962053948,3.790938269,1
52776,3.535471704,3.4938036,1
52777,4.120806017,2.922607219,1
52779,3.423578609,3.560208697,1
52783,3.049146174,3.045287821,1
52786,3.254135585,3.367746468,1
52788,2.918138485,3.79881684,1
52795,3.475367818,3.046413331,1
52797,4.201355875,3.712715317,1
52798,3.427942096,4.072315797,1
52803,3.947076812,3.836521429,1
52804,3.078416469,3.200045461,1
52805,3.343005845,3.080178634,1
52806,4.227322059,3.182037299,1
52807,3.433453718,3.608605631,1
52813,4.163959874,3.59172298,1
52816,3.657640754,3.071174554,1
52819,3.332566689,4.120712732,1
52821,2.907012166,3.373936773,1
52823,3.649523638,3.635055119,1
52828,3.386360125,3.275454639,1
52830,3.51074814,2.901222527,1
52833,3.238393818,2.907975587,1
52834,3.200720088,2.923732729,1
52835,3.568255121,3.325539839,1
52838,3.770355583,3.302466881,1
52840,3.616221985,3.259134742,1
52842,3.292204433,3.169093933,1
52843,3.973360809,3.899549995,1
52845,3.104746277,3.352552081,1
52846,3.163175202,3.417831668,1
52852,3.615949983,2.857327632,1
52853,2.949132415,3.228183214,1
52854,3.507461209,3.264762293,1
52856,3.674473393,3.834270409,1
52857,3.205286861,3.732974499,1
52859,3.020253819,3.714403582,1
52861,3.757834894,2.873647529,1
52865,3.325328569,3.351426571,1
52869,3.79832313,3.376187794,1
52873,3.657342984,3.976084683,1
52879,3.500626797,3.992404579,1
52882,3.21856343,3.783059699,1
52885,3.324976397,2.981133745,1
52887,2.973999138,3.941193869,1
52895,2.917322479,3.407702077,1
52898,2.905320026,2.977194459,1
52899,3.032018628,3.126324549,1
52907,3.662825974,3.704836746,1
52909,3.811622604,4.066688247,1
52910,3.22292119,3.632804099,1
52913,4.292668429,3.455536256,1
52918,3.167295319,3.314847492,1
52924,3.226795074,3.658128076,1
52927,3.720143985,3.653063281,1
52929,4.087973926,4.332308633,1
52941,4.016554751,3.454973501,1
52945,3.495358545,3.065547003,1
52956,4.315719895,3.714403582,1
52958,3.463465577,3.48930156,1
52959,4.097851899,3.529257169,1
52964,3.527474841,4.312049451,1
52966,3.681728692,3.643496445,1
52967,4.028342465,3.647998485,1
52970,4.155447638,2.986761295,1
52978,3.799173495,4.263652516,1
52980,3.582966143,3.844962755,1
52981,3.412460879,4.15278977,1
52982,2.907109514,4.09932804,1
52983,3.242127405,3.763363272,1
52984,4.144286961,4.037424984,1
52991,3.252930186,3.258009232,1
52994,3.823685183,3.345799021,1
52995,3.548519218,3.915869892,1
52996,3.117158164,3.95357448,1
52998,3.032067302,4.299668839,1
53001,4.059216141,3.972145397,1
53004,3.533315729,4.074566817,1
53006,4.067066982,4.120712732,1
53007,4.273456487,3.976084683,1
53010,3.191592269,3.712715317,1
53012,3.794119981,3.994655599,1
53013,4.064699131,4.00478519,1
53018,3.119047864,4.156729055,1
53020,4.081337073,4.308110165,1
53021,2.906539741,4.243393334,1
53022,3.963442752,3.274329129,1
53023,3.058986926,3.99803213,1
53027,3.378709706,3.555143901,1
53028,4.14049611,3.802756126,1
53029,3.22724173,3.03853476,1
53030,2.947577708,3.761112251,1
53031,3.372104349,3.290649025,1
53033,2.860396723,3.763926027,1
53037,3.430636349,2.961437318,1
53038,4.111786998,3.08411792,1
53040,3.98409201,3.515751047,1
53042,3.583129344,2.927109259,1
53043,3.748286187,3.077927614,1
53044,2.889538175,3.105502612,1
53045,3.113627863,3.739164804,1
53046,3.618698636,3.713840827,1
53051,3.433522435,3.578779613,1
53052,4.311270513,3.376750549,1
53053,2.886465982,4.341875469,1
53055,3.460175782,2.853388347,1
53058,4.217945143,3.191604135,1
53059,3.500406332,3.013210783,1
53060,2.888335639,3.214677093,1
53063,2.851947478,3.675573483,1
53064,4.243401681,2.867457223,1
53065,3.214171311,3.8444,1
53068,3.004477694,3.956388256,1
53070,4.202031586,3.444281155,1
53071,2.950758701,3.275454639,1
53072,3.096709329,3.117320468,1
53074,3.137429483,4.110020386,1
53078,3.333794993,2.98732405,1
53079,3.662654183,3.159527097,1
53080,3.544934516,3.248442396,1
53081,3.211932303,2.986761295,1
53087,2.928337134,3.971019887,1
53096,3.126978874,3.914744382,1
53098,3.103449256,3.722282153,1
53102,3.786312088,3.503370436,1
53103,3.364700164,4.076817838,1
53106,4.18351826,3.536572984,1
53111,2.84621539,2.953558747,1
53112,2.993987001,3.251818926,1
53113,3.751066335,3.446532175,1
53116,4.098029416,3.157838832,1
53118,3.026003086,3.579342369,1
53119,3.50113358,3.153899547,1
53124,3.341683056,3.263636782,1
53126,3.675793319,3.854529591,1
53127,2.922032411,3.559645942,1
53128,3.693381837,2.975506194,1
53134,3.409852521,3.651375016,1
53135,3.697905662,3.411078607,1
53136,3.769946148,3.187102095,1
53140,3.35972682,3.149960261,1
53141,4.305063137,3.110004652,1
53144,4.251427176,3.530945434,1
53145,2.9086814,3.5438888,1
53147,3.530947879,3.534884719,1
53149,3.251066255,2.917542423,1
53150,3.809131637,3.2433776,1
53153,3.329689193,3.518564823,1
53156,3.419152132,2.940052626,1
53157,2.960101259,3.085806185,1
53160,3.388673575,3.735788274,1
53164,3.545535784,3.055980167,1
53169,3.767329201,3.834833164,1
53170,3.485626594,3.272640863,1
53172,3.306663495,3.007020477,1
53175,3.391158815,3.448220441,1
53176,3.37990079,3.54839084,1
53177,2.856786253,3.373374018,1
53178,3.384209876,3.604103591,1
53182,2.969712956,3.225369439,1
53186,3.876991878,3.460038297,1
53187,3.469077411,3.89561071,1
53188,3.915667721,3.571463798,1
53193,4.26466366,4.264215271,1
53194,3.143991892,3.662067362,1
53200,3.167303908,3.066109758,1
53203,3.672852833,3.448220441,1
53205,3.871514614,3.178098014,1
53207,3.249256725,3.254632702,1
53209,4.227511029,3.5438888,1
53214,3.638683636,3.084680675,1
53215,3.744555463,3.8444,1
53217,3.032061576,3.332855654,1
53218,3.837497166,3.574277573,1
53219,3.332967534,2.917542423,1
53220,3.266115132,3.507309721,1
53221,4.156793333,3.681201034,1
53223,2.986027359,3.970457132,1
53225,3.78471157,3.364932692,1
53228,2.923501223,4.112271406,1
53231,3.635740286,3.218053623,1
53237,3.507773296,3.182037299,1
53238,3.773470723,3.168531178,1
53239,2.974769333,4.139283649,1
53240,3.093035868,3.238312805,1
53241,3.601510963,3.638994404,1
53244,3.432818092,4.165733136,1
53245,3.138182499,3.627739303,1
53247,4.02099268,3.067235268,1
53250,4.016380097,3.18991587,1
53251,3.477271833,3.115069448,1
53253,3.038311899,4.04811733,1
53256,4.031509142,3.099875061,1
53257,4.00938821,2.905161812,1
53263,3.35041003,3.076239349,1
53266,3.099102948,4.026169883,1
53268,3.544078425,3.111130162,1
53270,3.649363299,3.059919452,1
53271,3.000025449,3.591160225,1
53273,3.274985265,3.69189338,1
53275,4.011272182,2.927672014,1
53279,3.14197335,3.612544917,1
53280,2.899587939,3.883792854,1
53281,3.086734008,3.175846994,1
53282,3.692004647,3.287272495,1
53283,3.196047378,3.689079604,1
53284,3.51680663,3.471293398,1
53285,3.474692108,3.08299241,1
53291,3.061263154,3.499993906,1
53293,3.166759904,4.176425482,1
53294,3.49850518,3.407702077,1
53295,2.976936761,3.555143901,1
53298,3.684566104,3.192729645,1
53299,2.994923261,3.210175052,1
53302,3.524102014,3.89561071,1
53303,2.998533732,3.009271497,1
53307,3.338390398,2.975506194,1
53308,2.96283846,3.729597968,1
53309,4.115930021,3.514625537,1
53310,3.016700612,4.003096925,1
53311,3.09781738,3.340734225,1
53313,3.733151415,3.619297977,1
53316,3.031729447,3.676136238,1
53319,3.013365007,3.726221438,1
53320,3.246937549,3.058793942,1
53324,3.019546614,3.64068267,1
53327,3.664790116,3.360430652,1
53329,3.241571948,3.472981663,1
53330,3.767775857,3.337357695,1
53332,3.280425308,3.759986741,1
53335,2.914860144,3.254632702,1
53337,3.72493695,3.826954593,1
53343,4.239719631,4.233826498,0
53409,3.753554439,3.442030135,0
53422,3.716988761,3.704836746,0
53438,3.895757164,4.323867307,0
53441,4.06528322,3.968768867,0
53451,3.810004907,3.85115306,0
53459,4.278913709,3.532070944,0
53489,4.015578406,3.722844908,0
53614,3.991195561,3.556832166,0
53632,3.221377936,4.343000979,0
53648,4.031758239,3.453285236,0
53660,3.828838908,4.04924284,0
53667,4.016488897,3.633929609,0
53696,3.71600669,3.792063779,0
53764,3.339117646,4.137032628,0
53832,3.405987227,4.217506601,0
53854,4.234903761,3.869723977,0
53858,4.27297261,3.64293369,0
53877,4.164947671,4.2563367,0
53883,4.122409398,3.942882134,0
53887,4.250568222,4.288413738,0
53893,4.270241136,4.166295891,0
53915,4.188374215,4.089761204,0
53972,3.600809484,3.761675006,0
53990,4.019844545,4.040801514,0
53991,3.912080156,4.292915779,0
54023,4.131499996,4.282223433,0
54024,3.827009336,4.172486197,0
54052,3.819636646,3.666006647,0
54063,4.005860771,4.169672422,0
54091,3.945536421,3.888857649,0
54107,4.144063633,4.201186705,0
54132,4.081669202,4.209628031,0
54198,4.343515652,3.989590804,0
54224,3.700571283,3.932189788,0
54255,3.194071783,3.54163778,0
54335,3.30975573,4.090886714,0
54351,3.925651632,3.993530089,0
54358,3.633598627,3.449908706,0
54400,4.240999473,4.294604044,0
54426,3.80151844,3.618735222,0
54453,4.298578033,4.059372431,0
54497,3.728693443,3.89898724,0
54503,4.086754211,4.209628031,0
54508,3.372868818,3.941756624,0
54509,4.166218924,3.583844409,0
54519,4.178507694,3.731848989,0
54526,3.394036312,4.043615289,0
54536,3.874807272,3.95469999,0
54604,4.15666449,3.990716314,0
54607,4.074239249,3.976647438,0
54639,4.260408974,4.101016305,0
54661,3.901420535,3.673322463,0
54669,4.216001044,4.081882633,0
54677,3.832157334,3.676698993,0
54710,4.095306531,4.062748961,0
54712,3.717939336,3.729035213,0
54728,4.326116104,4.196684664,0
54753,3.394477242,3.757172966,0
54769,3.476160919,3.947384175,0
54774,4.099057298,3.366620958,0
54796,3.688150806,2.889967426,0
54811,3.469532656,4.243393334,0
54821,3.953304229,4.022793352,0
54825,4.019323446,3.726784193,0
54837,4.028889332,4.071753042,0
54849,3.935100127,4.330620368,0
54850,3.254035373,4.006473456,0
54853,4.291460167,2.959186297,0
54859,4.325655132,4.276033127,0
54908,4.252563859,3.438653605,0
54918,4.232398478,4.126340282,0
54920,4.337147938,3.789812759,0
54921,3.802692344,3.03740925,0
54927,4.120210476,3.403762791,0
54929,4.307468209,3.94682142,0
54943,3.890116698,3.357054122,0
54947,3.665772187,3.495491865,0
54960,3.73973673,3.90236377,0
54971,4.08196411,4.272093842,1
54972,4.147465091,3.940068359,1
54973,4.216579406,3.518564823,1
54974,3.685067161,3.39025667,1
54976,4.000091462,3.682889299,1
54977,3.033209711,3.709901541,1
54978,3.712141396,4.081882633,1
54981,3.646757805,3.379001569,1
54982,3.700313597,3.882667343,1
54988,3.311256036,3.426272993,1
54990,3.251524364,3.805569901,1
54991,3.891685721,3.522504108,1
54992,3.890520407,3.167968423,1
54995,3.837774895,3.332855654,1
54998,4.291448714,3.434714319,1
54999,4.022664778,3.963141316,1
55000,3.625819366,3.118445978,1
55003,3.043729036,4.243393334,1
55006,3.307299121,3.79656582,1
55010,2.997004793,3.023340374,1
55012,3.32748168,3.7943148,1
55013,3.981469336,3.208486787,1
55014,4.164876092,3.716091847,1
55016,3.22667482,3.7442296,1
55018,3.067659499,3.250130661,1
55021,2.944038817,3.288398005,1
55023,4.285622141,4.112271406,1
55024,3.025464808,2.92936028,1
