rowId,4,5,label
95469,4.218652349,5.348644263,0
95470,4.905240178,4.452738215,0
95472,5.445685547,4.453863725,0
95474,4.022192353,5.110598874,0
95475,4.948783428,4.792642268,0
95476,4.282051755,4.942335113,0
95477,4.069895804,5.086963162,0
95479,4.922089996,4.956403989,0
95481,5.092767051,4.908569809,0
95482,3.61205892,4.799958084,0
95483,4.658265088,5.360462119,0
95484,4.695830017,4.751561149,0
95486,4.49071749,5.058825409,0
95488,5.221134887,5.370028955,0
95489,3.95928255,5.086400407,0
95490,4.351383672,5.499462618,0
95491,4.305664405,4.967096335,0
95493,4.874337871,5.069517755,0
95495,4.677296649,4.894500933,0
95496,4.2297529,5.092027957,0
95498,5.181288003,4.461742295,0
95499,4.852317149,5.285615697,0
95500,5.118005987,5.093153468,0
95501,4.154010322,5.164060605,0
95503,3.828432337,5.06557847,0
95504,5.267781824,5.180380501,0
95505,5.157852871,5.328385081,0
95506,3.902038982,4.991294803,0
95507,5.07384429,4.135344363,0
95511,5.081494709,4.922075931,0
95512,4.538793154,5.377344771,0
95514,4.636376073,5.430806501,0
95517,4.260231456,5.229340191,0
95518,5.102493275,5.188259072,0
95520,5.293244089,5.085274897,0
95521,5.088566765,5.048133063,0
95522,4.610198013,5.295745288,0
95525,5.300321871,5.429118236,0
95528,4.683532657,5.092590713,0
95530,4.938573326,5.331198856,0
95535,5.042168924,4.996922353,0
95537,4.84299177,4.881557567,0
95539,4.067794229,4.692471868,0
95540,4.83030788,5.066141225,0
95541,4.787912766,4.955278479,0
95544,3.851512435,4.589487693,0
95551,4.733140123,5.189384582,0
95553,4.167807989,5.377344771,0
95560,4.764165547,5.442624357,0
95562,5.114395516,4.486503518,0
95563,4.750439459,3.942882134,0
95564,4.706884757,4.327806592,0
95566,4.509101972,4.281660678,0
95568,3.973793149,4.417284646,0
95570,3.828838908,4.04924284,0
95572,4.723680174,4.920387666,0
95575,5.330857691,4.990169292,0
95577,4.016488897,3.633929609,0
95579,5.47710609,4.623815751,0
95580,4.504592463,5.445438132,0
95581,5.258662594,4.224822417,0
95582,4.779380488,4.845541243,0
95583,4.817372031,4.575981572,0
95585,4.751833828,4.151101505,0
95588,4.604795192,5.179817746,0
95589,4.987001162,4.382956588,0
95591,5.112107835,4.797707063,0
95593,5.236862338,5.346955998,0
95595,4.12967615,4.600742794,0
95596,4.393300635,4.542779023,0
95597,4.302449053,5.469073845,0
95598,4.045942436,5.36721518,0
95599,4.625653462,5.479766191,0
95600,5.012325993,4.965970825,0
95601,3.985918719,5.304186613,0
95603,4.943297574,5.076270816,0
95605,4.490895007,5.406608033,0
95606,3.71600669,3.792063779,0
95609,4.046987496,5.453879458,0
95611,4.419109344,4.380705567,0
95613,5.320235292,4.736929518,0
95614,4.599730225,4.577669837,0
95615,4.307940634,5.245660088,0
95616,3.616765989,5.32388304,0
95618,5.032777692,5.054323369,0
95619,5.207036586,4.91757389,0
95620,4.565071425,5.47526415,0
95621,4.886151354,4.992420313,0
95622,5.044236141,4.303608125,0
95623,3.9655386,5.237218762,0
95627,4.258001039,4.789828493,0
95628,4.669580378,4.240579559,0
95629,5.048258909,4.51126474,0
95630,4.684362979,5.075145306,0
95631,4.548923087,5.053760614,0
95632,3.958838757,4.671649931,0
95633,4.958569779,5.063890205,0
95634,5.122589939,5.126918771,0
95635,4.281725353,5.41730038,0
95636,4.796267527,4.361009141,0
95637,4.792511034,4.692471868,0
95638,4.714054161,4.985104497,0
95640,3.721463912,4.786451962,0
95641,5.185854776,4.514078516,0
95642,4.454864743,4.094263244,0
95643,4.431798961,4.183741298,0
95647,4.022524482,4.574293307,0
95649,4.093866351,4.404904035,0
95650,4.931003077,4.766755535,0
95655,4.664884762,4.314863226,0
95656,5.220095552,5.22258713,0
95657,4.625361418,4.45892852,0
95658,5.30009568,4.254648435,0
95659,5.043569019,5.357085589,0
95660,5.201169929,5.108910609,0
95662,4.629767852,3.848339285,0
95663,4.951228584,4.666585136,0
95664,5.411960143,5.152242748,0
95665,4.410668688,4.362697406,0
95666,4.828240664,5.21583407,0
95667,4.858229617,4.314300471,0
95669,4.583974143,4.61481167,0
95671,4.928858554,3.970457132,0
95675,4.339321092,4.846666753,0
95676,4.665239796,5.048133063,0
95679,4.978282777,5.153368259,0
95680,4.473733103,5.136485607,0
95681,5.263146335,5.335138141,0
95683,4.669666273,5.072894286,0
95684,4.862189396,4.745370843,0
95685,5.101053095,3.860719896,0
95686,4.868494119,5.411672829,0
95687,5.089838017,3.779683168,0
95689,4.701304418,4.738617783,0
95693,5.375772404,4.443734134,0
95694,4.434705089,4.658706565,0
95695,4.560768065,4.610872385,0
95698,4.299491388,4.931642767,0
95700,5.474119793,4.904067769,0
95702,5.435867701,4.1060811,0
95703,4.690490185,5.12241673,0
95704,4.013224872,4.702038704,0
95705,4.332019982,4.958655009,0
95706,3.859955954,4.813464205,0
95707,4.304702377,5.043631023,0
95708,5.355710098,4.446547909,0
95709,4.90921141,3.761675006,0
95710,4.636937257,4.234389253,0
95711,4.867463374,4.178113747,0
95712,5.020689344,4.623252996,0
95713,4.938246923,4.460616785,0
95717,5.269431016,4.951901949,0
95718,4.659524888,4.059372431,0
95720,5.077188485,5.202890703,0
95721,5.386552279,5.202890703,0
95723,4.797948214,3.75098266,0
95726,4.655616646,4.337936183,0
95727,5.304722579,3.665443892,0
95728,4.524786475,4.188806094,0
95729,5.024872451,4.826407571,0
95730,5.087613326,3.840460714,0
95731,4.991138458,4.077943348,0
95732,5.115119901,4.691346358,0
95733,3.761582797,5.22146162,0
95734,5.075868559,5.008740209,0
95737,5.099415356,4.938958582,0
95738,4.620642896,4.738055028,0
95740,5.285298763,4.841601958,0
95741,4.817102892,3.965955092,0
95743,4.395342083,5.130295301,0
95744,4.457470237,4.491005558,0
95745,4.544482294,4.521394331,0
95747,4.950260829,4.671649931,0
95748,4.788104599,4.743682578,0
95749,4.546371993,4.506199945,0
95750,4.534552784,4.644074933,0
95751,4.649509482,4.739180538,0
95754,4.399470789,4.96090603,0
95755,4.491427558,5.192198357,0
95758,4.83100936,4.110020386,0
95759,4.440282565,4.868051445,0
95761,4.690401427,5.412798339,0
95763,4.27822082,4.7571887,0
95764,4.234903761,3.869723977,0
95765,4.3236824,4.593989733,0
95768,4.27297261,3.64293369,0
95769,4.533885663,5.26704478,0
95770,5.158820626,3.786436229,0
95773,4.100566194,4.380705567,0
95777,4.678335984,4.111708651,0
95778,4.698701787,4.375640772,0
95779,4.798996138,4.971598376,0
95780,4.52675348,4.790954003,0
95781,4.407018133,5.079084591,0
95782,4.755324045,5.395352932,0
95785,5.187804602,4.289539248,0
95786,5.004194561,3.8444,0
95787,4.164947671,4.2563367,0
95789,5.218417729,4.996359598,0
95792,5.067287607,3.656439811,0
95793,4.122409398,3.942882134,0
95794,4.814840979,4.195559154,0
95795,3.781859842,4.684593297,0
95796,4.465959568,5.174190196,0
95797,4.250568222,4.288413738,0
95798,4.260655207,4.712168295,0
95800,4.462497982,4.744245333,0
95801,4.240661618,4.486503518,0
95802,4.460138722,5.259728964,0
95803,4.270241136,4.166295891,0
95804,4.343561463,5.389725382,0
95807,4.851970704,4.011538251,0
95808,4.794432228,4.833160632,0
95810,5.097084727,5.109473364,0
95811,5.071668273,5.150554483,0
95812,4.111314574,4.774071351,0
95814,4.739484931,5.2192106,0
95815,5.041109547,5.26591927,0
95816,4.825002407,4.569791266,0
95818,4.558056633,3.824703573,0
95819,4.533550671,5.152242748,0
95820,4.212931714,4.500572394,0
95821,5.096635208,4.689095338,0
95824,4.693954634,4.269842822,0
95825,4.188374215,4.089761204,0
95828,4.687211844,4.739180538,0
95831,3.93980147,5.077396326,0
95832,4.634074076,5.411672829,0
95833,4.655550793,5.111161629,0
95834,4.316495817,5.203453458,0
95837,4.465770598,4.892249913,0
95841,5.301169372,4.76281625,0
95842,4.398608972,5.054323369,0
95843,5.426748471,5.102720304,0
95844,3.857911643,4.70935452,0
95846,4.10551377,4.739180538,0
95847,4.678023897,5.394790177,0
95852,4.880742806,4.775196861,0
95854,5.404475789,4.860172875,0
95855,4.804373191,5.379595791,0
95856,5.133189433,4.323867307,0
95858,4.810906969,5.431932011,0
95859,4.85754818,5.004238169,0
95860,5.017239211,5.193886623,0
95861,4.371400167,4.603556569,0
95862,5.454077529,4.422349442,0
95863,4.917113788,4.50563719,0
95864,4.431985067,4.988481027,0
95865,4.516036595,4.992420313,0
95866,4.47034596,4.469620866,0
95867,4.05923332,4.957529499,0
95868,4.713776433,5.139862137,0
95870,4.578648627,3.776306638,0
95871,5.40526889,5.384097831,0
95873,4.807554185,5.278862636,0
95874,4.396312701,5.355397323,0
95876,4.833749423,4.379580057,0
95877,5.411235759,5.145489688,0
95878,5.31076389,3.725095928,0
95883,4.642440289,4.001971415,0
95884,4.326760319,5.110598874,0
95886,4.257820658,5.278862636,0
95887,5.097580057,5.22146162,0
95889,4.425273772,4.785889207,0
95890,3.868471053,4.922638686,0
95891,3.699231315,5.443187112,0
95893,4.311579736,4.60805861,0
95895,4.722048161,5.392539157,0
95898,5.227159019,4.014914781,0
95899,4.886377545,4.533774943,0
95900,4.019844545,4.040801514,0
95901,3.912080156,4.292915779,0
95904,5.247281451,5.01999531,0
95905,4.391038722,4.551220349,0
95906,5.005064968,4.708791765,0
95910,3.997196787,5.188821827,0
95912,5.076853493,4.717795846,0
95913,4.590416299,4.347503019,0
95914,4.132756933,4.717233091,0
95916,4.432108184,5.067266735,0
95917,4.145374969,4.76169074,0
95918,4.702083203,3.973270907,0
95920,5.086356389,5.290680492,0
95921,4.63874965,4.373389752,0
95922,5.247604991,5.284490186,0
95923,4.251381365,5.26591927,0
95924,4.443005449,5.241158047,0
95925,5.254545341,4.420098421,0
95929,5.114905163,5.191635602,0
95931,3.971874818,5.003675414,0
95932,4.819983251,5.496648842,0
95933,4.131499996,4.282223433,0
95934,3.827009336,4.172486197,0
95936,4.908547152,4.332308633,0
95938,4.638010949,4.395899954,0
95939,3.673477006,5.155056524,0
95941,4.881031987,5.428555481,0
95942,4.499052208,5.21470856,0
95945,5.019269206,4.741994313,0
95949,4.660114703,5.482579966,0
95950,4.719737574,4.750998394,0
95951,5.424589633,4.085821918,0
95952,4.979313522,5.243409067,0
95953,5.112677608,5.479766191,0
95954,4.902880917,4.646325954,0
95956,4.272016308,4.829784102,0
95957,3.837877969,5.486519251,0
95958,5.439744447,4.861298385,0
95959,5.274109453,5.099906528,0
95960,4.833677844,5.303623858,0
95961,4.185511034,5.413361094,0
95962,3.819636646,3.666006647,0
95964,4.310760867,4.896189198,0
95966,5.126280579,5.37396824,0
95967,4.388212763,5.434183031,0
95968,4.827653712,5.050384083,0
95969,4.890597873,4.415596381,0
95971,5.400725023,5.213583049,0
95972,4.589522987,4.704852479,0
95973,4.005860771,4.169672422,0
95978,5.488378432,5.501150883,0
95981,4.010358828,5.202890703,0
95982,5.131044911,4.615937181,0
95983,5.117187117,3.906303056,0
95985,4.961069336,4.144911199,0
95986,3.795726225,4.550094839,0
95987,5.162285074,4.844415733,0
95989,5.199629538,4.518580556,0
95990,4.053899214,5.333449876,0
95991,4.091352479,5.262542739,0
95993,5.172100057,5.240032537,0
95994,5.430768376,4.694722888,0
95995,4.637277975,3.90236377,0
95996,3.675206367,4.689095338,0
95998,4.690876715,5.222024375,0
95999,4.709000647,5.416174869,0
96000,5.386970304,4.747059109,0
96001,3.945536421,3.888857649,0
96003,5.278641868,4.45892852,0
96004,4.360027614,4.437543828,0
96005,4.896822427,4.264215271,0
96006,5.167255556,4.548406574,0
96007,5.361508039,5.308125899,0
96008,4.669165217,5.094841733,0
96009,4.766390238,4.652516259,0
96011,4.884038326,3.799379595,0
96012,5.234961186,4.516329536,0
96013,4.349393762,4.883245832,0
96015,4.790798852,5.236656007,0
96017,4.144063633,4.201186705,0
96019,5.142122557,3.977210193,0
96020,4.903507954,4.242267824,0
96025,4.635179264,3.734100009,0
96026,4.608809371,3.897298975,0
96028,4.467794866,4.913634605,0
96031,4.922928908,4.059935186,0
96033,5.174611066,4.05036835,0
96034,4.498241928,5.049821328,0
96035,4.862601694,4.76506727,0
96036,5.049985407,4.71385656,0
96037,4.057209051,4.784200942,0
96040,4.275217343,4.684030542,0
96041,4.670258952,4.412782606,0
96042,4.081669202,4.209628031,0
96043,4.578617132,5.244534577,0
96044,4.327885549,4.911383585,0
96046,4.065964657,5.189947337,0
96047,4.808267117,5.045319288,0
96048,4.166175976,4.982290722,0
96049,4.917156736,4.162356606,0
96050,5.274464488,4.229887213,0
96051,4.604108028,5.192761112,0
96052,4.59401818,3.781934188,0
96054,5.138512086,5.465697314,0
96056,4.842588062,4.030671923,0
96057,4.316112151,4.434730053,0
96058,4.463829361,4.71160554,0
96060,3.91956451,5.089776937,0
96061,4.477824588,4.007036211,0
96062,5.126211863,5.451065683,0
96063,4.466829974,4.427414237,0
96066,4.918370724,3.869723977,0
96067,5.389779084,5.224838151,0
96068,5.013866385,4.487629028,0
96069,5.396017954,4.10383008,0
96071,4.441728471,3.703711236,0
96072,4.726594892,4.767318291,0
96073,4.529356111,4.042489779,0
96079,5.476562086,4.508450965,0
96080,4.422923101,4.583297387,0
96081,3.929247786,4.827533081,0
96082,5.117705353,5.042505513,0
96083,5.046191693,4.442608624,0
96084,5.030905172,4.536025963,0
96086,4.361164297,4.146599464,0
96088,4.887056119,4.978914191,0
96089,5.298669816,4.749310129,0
96090,4.858080732,4.678402992,0
96091,5.133369814,4.240016804,0
96092,4.41969057,3.740853069,0
96093,4.841084892,4.766755535,0
96096,4.427884993,4.333996898,0
96097,5.07573399,4.449361684,0
96098,4.062517388,4.442045868,0
96101,4.391525463,5.261417229,0
96102,5.226537709,5.489333027,0
96106,5.298540973,5.465134559,0
96107,5.302191528,4.021667842,0
96108,4.343515652,3.989590804,0
96109,5.181110486,4.654767279,0
96111,4.782844937,4.943460623,0
96112,4.63069266,4.744245333,0
96113,4.85012109,5.216396825,0
96114,4.344308753,5.191072847,0
96115,5.078783277,4.147162219,0
96116,5.105926228,3.671071443,0
96117,4.667183896,4.720609621,0
96118,5.444336989,5.040254492,0
96120,5.171742159,4.475811172,0
96121,4.916223339,4.911383585,0
96122,4.798306112,5.137048362,0
96123,4.174590863,4.386333118,0
96124,4.588137207,4.146599464,0
96125,5.327235768,4.368887711,0
96127,5.148161005,4.132530588,0
96128,4.946550147,5.31825549,0
96130,5.347873573,4.651953504,0
96134,3.700571283,3.932189788,0
96136,4.464968907,4.448798929,0
96140,4.289530383,4.750435639,0
96141,4.658771871,4.315988736,0
96142,4.944711985,5.205141724,0
96143,4.41463992,5.077396326,0
96144,4.779970303,5.423490685,0
96147,5.193782923,4.213004561,0
96150,3.897810064,4.830346857,0
96151,4.958881866,4.793205023,0
96152,4.719331003,4.386333118,0
96153,5.101491162,4.776885126,0
96155,4.577769631,4.368324956,0
96156,5.481397998,4.595677999,0
96157,5.182917153,4.067251002,0
96158,4.619615014,5.130858056,0
96160,4.334731414,5.313190694,0
96161,4.991593703,5.107222344,0
96163,4.99203177,5.453316703,0
96164,3.799751857,4.820780021,0
96166,4.928177118,4.689658093,0
96167,4.81163708,4.301357105,0
96168,4.021906035,5.032938677,0
96169,4.806795442,5.009865719,0
96173,4.988003275,4.805022879,0
96174,4.536136123,5.059388164,0
96175,4.014040878,4.601868304,0
96176,4.371053722,3.85002755,0
96178,4.882251702,3.780245923,0
96179,3.608926601,5.260854474,0
96180,4.606120844,4.372826997,0
96181,5.240152132,4.685156052,0
96182,4.896309918,4.012101006,0
96183,4.991642377,5.110598874,0
96184,4.358427096,4.949650928,0
96186,4.499664929,4.682342277,0
96188,3.859188622,5.293494267,0
96189,4.75299628,4.526459127,0
96190,4.687174622,4.81515247,0
96191,4.43593912,4.983978987,0
96192,4.925319663,5.153931014,0
96193,4.522155212,5.418988645,0
96194,5.004512374,4.1561663,0
96195,4.643479624,4.551783104,0
96196,5.16672873,5.395352932,0
96197,5.384591,4.204563235,0
96198,5.322594552,4.313737716,0
96199,4.887700334,4.582171877,0
96200,4.833411568,5.248473863,0
96201,5.044281951,5.174190196,0
96202,4.277840017,4.886622362,0
96203,4.536342272,4.00365968,0
96204,4.469936525,4.522519841,0
96205,4.983757178,4.915885625,0
96206,4.358822215,5.382972321,0
96208,4.690441511,5.494960577,0
96209,4.840801437,5.059950919,0
96210,4.701599326,4.436981073,0
96211,4.592383304,5.124104996,0
96213,5.305132014,4.863549405,0
96214,4.920609731,5.106096834,0
96215,4.599483992,4.777447882,0
96216,4.9978927,4.782512677,0
96217,4.766052383,4.242267824,0
96218,4.450538477,4.343000979,0
96219,5.073950228,5.192198357,0
96221,4.905495001,4.355944345,0
96222,4.726749504,4.179802013,0
96223,4.513600029,4.137032628,0
96224,5.000028633,4.420661176,0
96226,5.16142612,3.785310719,0
96227,4.434705089,4.76394176,0
96228,5.366464205,5.128044281,0
96229,4.992698891,4.86186114,0
96231,4.930670948,4.241705069,0
96232,4.858069279,4.830346857,0
96235,5.202137684,5.449940173,0
96236,4.930032458,4.602993814,0
96237,4.642320036,5.112849895,0
96238,5.330900639,4.317677001,0
96240,4.533848441,5.038566227,0
96242,5.178227263,4.778573392,0
96243,4.642202646,3.842711734,0
96244,4.906270923,5.431932011,0
96246,4.811866135,4.085259163,0
96247,4.868683089,3.723970418,0
96248,5.394743839,5.259166209,0
96249,4.62831622,5.103283059,0
96250,5.248346555,4.517455046,0
96251,4.500415082,4.093137734,0
96252,5.039048057,3.910805096,0
96253,4.583464497,5.375656505,0
96254,5.169225424,4.501135149,0
96255,4.679478393,5.225963661,0
96256,5.102899847,4.898440218,0
96260,4.938109491,4.282786188,0
96261,3.925651632,3.993530089,0
96262,4.987327564,5.059950919,0
96264,4.759879366,4.781387167,0
96265,5.101983629,5.196137643,0
96266,5.007690504,4.529835657,0
96269,4.389300772,4.245644354,0
96270,4.58278306,5.488770272,0
96272,5.224149816,4.511827495,0
96273,4.387396757,4.725674416,0
96274,4.506098496,4.483689743,0
96275,4.530083359,4.627755037,0
96277,5.415496171,4.839350938,0
96278,4.281361729,4.380142812,0
96279,4.706790272,4.987918272,0
96280,4.257998176,4.683467787,0
96281,4.420555251,5.420114155,0
96283,4.190719159,4.469058111,0
96285,4.078078774,5.054323369,0
96287,4.025215872,4.96090603,0
96288,5.069744216,4.723423396,0
96289,4.704302168,4.959780519,0
96290,5.281235909,4.80839941,0
96291,4.20433072,5.153368259,0
96292,5.396000775,4.497758619,0
96293,4.861121429,5.135922852,0
96294,4.551147778,5.200076928,0
96295,4.224564817,4.993545823,0
96296,4.331707895,5.431369256,0
96298,4.693487935,4.724548906,0
96299,4.907084066,5.492146802,0
96300,4.125046387,4.805022879,0
96301,4.791440205,5.312627939,0
96302,5.082376568,4.438669338,0
96305,4.881183735,5.250724883,0
96306,5.094673929,4.709917275,0
96310,4.240999473,4.294604044,0
96311,5.067422177,4.699224929,0
96312,4.501339889,4.188806094,0
96314,5.208158953,4.273782107,0
96315,4.493735282,5.094278978,0
96316,3.978729272,4.398713729,0
96317,4.328607071,4.959780519,0
96318,4.27872474,5.456693233,0
96319,4.49189712,4.550657594,0
96322,4.795485879,4.149975995,0
96324,4.005250914,4.978351436,0
96325,4.417457289,4.050931105,0
96326,4.152518605,4.56134994,0
96327,4.074989402,4.826970326,0
96328,4.509729008,4.822468286,0
96329,4.161927016,4.842727468,0
96330,4.906955223,4.876492771,0
96331,4.565775767,4.947962663,0
96332,5.080443922,4.373952507,0
96333,5.008646806,4.947399908,0
96334,4.770161047,5.144364178,0
96335,5.094290263,4.163482116,0
96336,3.80151844,3.618735222,0
96337,4.804670962,4.436418318,0
96339,4.602934124,4.368324956,0
96342,3.670828564,5.17137642,0
96344,4.633707589,4.486503518,0
96347,4.511172051,5.000861638,0
96348,4.716774183,5.306437634,0
96349,4.584486652,4.379017302,0
96350,4.281917186,4.681779522,0
96352,4.62219474,4.048680085,0
96353,4.868302286,4.085259163,0
96354,5.240764853,5.436996806,0
96359,5.03182139,5.11341265,0
