rowId,3,6,label
50736,5.727515245,4.723956108,0
50740,5.363256632,5.685599413,0
50745,5.767594145,4.544040442,0
50759,4.857148007,5.521944869,0
50764,5.770626027,5.225739652,0
50769,4.868953307,4.520149589,0
50772,4.937534829,4.568811026,0
50774,5.48828549,5.23602015,0
50776,4.633606278,4.853753379,0
50780,5.564314231,5.631024491,0
50782,5.044155355,5.541249549,0
50800,5.482586563,5.321424221,0
50802,5.077653859,5.019989238,0
50807,5.498788559,5.514395394,0
50811,5.201331219,5.438457685,0
50814,4.901736782,5.199245105,0
50820,4.576240191,5.168615826,0
50825,5.136653728,4.834911716,0
50827,5.160185768,5.712467459,0
50830,5.003369415,5.312869229,0
50831,4.62494604,4.951091687,0
50832,5.434396014,4.510323618,0
50853,4.484988125,4.93236269,0
50855,4.740197511,4.60087334,0
50864,5.221234853,5.250521039,0
50870,4.90508823,4.747307547,0
50872,4.738043103,4.715964452,0
50873,4.826328531,5.676112216,0
50876,4.512269739,4.775496732,0
50906,4.435703062,4.856144085,0
50908,4.52489659,4.357633293,0
50909,4.390310046,4.976687983,0
50911,4.705167753,4.385009884,0
50912,5.832067913,4.920363631,0
50913,4.739742129,5.544031504,0
50919,4.79495381,5.276811859,0
50923,4.912519471,5.661005548,0
50936,4.384902723,5.18585777,0
50946,4.74640508,5.620915308,0
50948,4.43806785,4.398656509,0
50949,5.646818178,4.678109036,0
50968,4.737292123,4.577181583,0
50970,5.246592414,5.531838749,0
50979,5.123584811,5.060679854,0
51000,4.392082306,5.067611975,0
51001,4.697932247,5.150414668,0
51022,4.392533693,5.18378886,0
51040,4.587795164,5.175376631,0
51042,5.111133721,4.424066055,0
51047,5.052240374,5.027791829,0
51050,4.566219134,4.689314795,0
51069,4.494830757,5.736586734,0
51082,4.867388765,4.584812087,0
51088,4.558879769,5.132279875,0
51104,4.937480237,5.271751866,0
51114,4.760098482,4.66553275,0
51118,5.334993684,5.287708168,0
51128,4.808546016,5.611584764,0
51148,4.698166595,5.185725039,0
51149,5.2353863,4.90958076,0
51153,5.491391938,5.537273014,0
51154,5.810979221,5.644558448,0
51157,4.828285873,4.780176281,0
51167,4.38461112,5.205560643,1
51174,5.04998344,5.479246307,1
51177,5.218565146,5.552395887,1
51193,4.93829513,4.916755965,1
51215,4.612717316,5.316771682,1
51221,5.017584775,5.238130731,1
51232,4.828834461,4.501334163,1
51238,4.803058802,4.487126517,1
51241,4.383185056,5.097261204,1
51247,4.551636273,5.193735215,1
51254,4.462244348,4.369597626,1
51256,4.535990855,4.733574493,1
51262,4.540310322,5.316117286,1
51279,4.707362106,5.191947973,1
51333,5.032405979,4.541262346,1
51355,4.826268613,5.672095552,1
51367,4.404761086,5.772963585,1
51370,4.629666296,4.837938297,1
51375,4.384010602,5.817630737,1
51386,4.652833498,4.704257093,1
51390,5.208309741,4.924157275,1
51415,4.568963407,4.971893452,1
51435,5.180482202,4.518533663,1
51463,4.775570802,5.40886016,1
51476,4.875456475,4.515390556,1
51479,4.701737745,4.939210697,1
51486,4.701495408,4.965974564,1
51487,4.534125389,4.697509406,1
51493,4.666074182,5.521364556,1
51517,5.189567196,4.755783055,1
51521,4.391377929,5.210403019,1
51530,4.5999906,5.469139439,1
51532,4.634501063,5.648571253,1
51553,4.654157034,5.431674501,1
51609,5.131794993,5.426591357,1
51631,4.736051142,5.017503613,1
51639,4.556344545,5.825665608,1
51641,4.456589362,4.73844002,1
51652,5.00137346,5.475757481,1
51673,5.57733255,4.829425748,1
51676,5.091865224,5.714352706,1
51701,5.115321367,5.468272828,1
51702,4.557356504,4.560653456,1
51711,4.970319636,4.863514528,1
51716,5.294540626,5.307534513,1
51720,4.409567891,5.440517334,1
51730,4.998947421,4.779782717,1
51732,4.954253456,4.465003613,1
51745,4.574952606,4.799289581,1
51746,5.152257868,5.012032308,1
51764,4.802567469,5.375491369,1
51765,5.25487583,5.484768544,1
51777,4.778220536,4.961595976,1
51799,4.695370393,5.513511033,1
51803,4.985923776,5.05158622,1
51833,4.57927873,5.181469922,1
51836,5.360051652,4.4595107,1
51867,5.069010931,5.164261161,1
51878,4.840217668,5.574591331,1
51882,4.510112669,4.908102968,1
51900,4.986697392,5.290688448,1
51906,5.361063611,5.549511298,1
51908,4.535454251,4.511826877,1
51912,5.374774323,5.717236524,1
51916,4.428145327,5.547237889,1
51938,4.875484437,5.608335164,1
51943,4.640736594,4.705625305,1
51945,5.008345324,4.346487726,1
51955,4.814604455,5.743619175,1
51958,4.434101238,5.399034189,1
51974,5.238597938,4.552022838,1
51984,4.555480386,5.484005339,1
51986,4.561441623,5.320904099,1
51988,5.199351241,5.111618558,1
52020,4.691566226,4.929464982,1
52043,5.118863223,5.624110119,1
52105,4.809848248,5.241349464,1
52118,4.560814474,5.491465299,1
52133,4.527989722,4.503738759,1
52156,4.452687994,5.278361419,1
52158,4.570940721,5.401693444,1
52160,4.797395827,5.513337402,1
52180,4.39336989,5.133614904,1
52183,4.496515136,4.632332961,1
52196,5.386375899,4.806842143,1
52227,4.542986687,5.111520553,1
52232,4.566042041,5.534104441,1
52239,4.515950074,5.336483044,1
52240,4.842414684,5.742633723,1
52246,4.357189695,5.518272381,1
52247,4.382472691,4.680974334,1
52257,5.582347073,4.437633966,1
52274,5.042984945,4.978255292,1
52276,4.75470048,4.912574159,1
52279,4.446136891,5.192560698,1
52286,4.419481094,5.808679095,1
52290,4.670340388,4.737446079,1
52293,4.645261116,4.36542508,1
52309,4.371604784,4.615066323,1
52397,4.392423176,5.442832414,1
52405,5.020759131,5.37015511,1
52423,4.403705187,5.40622174,1
52485,4.42761538,5.362789297,1
52489,4.347707907,4.931923597,1
52498,4.695909661,4.81786964,1
52504,4.906222689,5.284858305,1
52506,4.379025373,4.623451542,1
52525,5.313698606,4.880359821,1
52534,4.875806666,5.29001939,1
52537,4.815808153,5.111258949,1
52565,4.785270961,4.401709328,1
52568,4.86571637,4.919865117,1
52576,5.282210705,4.574548566,1
52585,5.072331754,5.475519028,1
52588,4.452107449,4.435135224,1
52593,5.113660956,5.036736526,1
52595,4.682446612,5.711808433,1
52604,5.433111092,4.880548886,1
52606,4.414210918,5.49009863,1
52617,5.071634035,5.519738598,1
52640,4.605821348,4.972853438,1
52644,4.561573444,5.623600801,1
52650,5.218312156,4.70892738,1
52656,5.088310053,4.526178829,1
52662,5.08760035,4.554486855,1
52667,4.536552759,4.851504665,1
52669,5.036576315,5.441425617,1
52674,5.075431544,5.301972147,1
52681,5.025624523,5.71228534,1
52705,5.628893189,5.654138249,1
52718,4.397597482,5.429170356,1
52726,4.666558857,5.273135512,1
52744,4.909382398,5.633942263,1
52769,4.55372943,4.9532532,1
52772,4.524834008,5.533325031,1
52789,5.095331184,4.659959581,1
52822,4.397616123,4.631402299,1
52837,5.07648478,5.065533805,1
52862,5.020179917,5.023863138,1
52876,4.873361986,5.721251644,1
52879,4.430635278,5.562358448,1
52884,4.981726809,4.773916304,1
52896,5.027025287,5.347565332,1
52908,4.935123438,5.770783551,1
52915,5.506772382,5.758640957,1
52921,5.390479659,4.976707275,1
52922,5.206297807,5.325603712,1
52925,5.0656222,4.4340672,1
52928,5.405531217,5.538722254,1
52931,5.565714995,4.51473616,1
52933,5.005945916,5.120988458,1
52934,4.939646628,4.379449062,1
52935,5.68036728,5.432513331,1
52937,5.422641312,5.053185169,1
52940,5.652208191,4.556507919,1
52947,4.792015134,4.866580466,1
52952,5.359017057,5.783456299,1
52969,4.918013342,5.655655398,1
52971,5.424152593,4.894531197,1
52972,4.62569702,5.400669407,1
52975,4.679967313,5.310512477,1
52978,4.509315085,5.621500252,1
52988,4.924693603,5.626278577,1
52998,4.981006455,4.62725599,1
53000,5.199716079,5.331908446,1
53002,5.146055625,5.106813224,1
53003,5.020711196,4.497816784,1
53018,4.831610691,5.203990248,1
53023,4.70462316,5.019094845,1
53030,4.508267175,5.604691228,1
53033,4.562289804,4.805398305,1
53053,5.202055569,5.504040041,1
53066,4.676010021,4.729901233,1
53086,4.567747725,4.629117315,1
53096,4.539324994,4.536551159,1
53103,4.580696804,5.049636923,1
53105,4.863033347,5.354070706,1
53122,5.28318405,4.647912677,1
53137,4.562598718,5.432091215,1
53155,4.929080977,5.00206203,1
53162,4.965129351,5.770776606,1
53174,5.025427457,5.347568418,1
53202,4.739965825,5.093059334,1
53244,4.687817984,5.793883419,1
53262,4.84326686,5.346471071,1
53266,4.719030259,4.947092772,1
53293,4.860848315,5.777401593,1
53308,4.47612949,5.596426393,1
53319,4.44231142,5.086265346,1
53323,4.456837025,5.648886104,1
53336,4.549549774,4.418759891,1
53339,4.794867261,5.825707279,1
53352,4.827834486,5.525591892,0
53353,4.767255429,5.544363332,0
53357,5.311498927,4.911205947,0
53361,4.752677894,5.318660787,0
53369,5.529833062,5.01068416,0
53374,5.023472779,4.640803067,0
53390,5.470763954,5.239324541,0
53399,4.467486562,5.348117864,0
53402,4.844334743,4.6611395,0
53411,4.845634311,5.497657366,0
53416,4.491262271,4.475981722,0
53432,5.80171314,5.446311208,0
53438,4.46839333,5.139079265,0
53450,4.393645516,4.55406551,0
53458,4.532919027,5.302886604,0
53467,5.741176691,4.580661148,0
53468,4.885082068,5.721023223,0
53476,5.322542595,5.113936725,0
53483,5.339105433,5.385811996,0
53486,4.915213145,4.634936654,0
53493,5.13143415,4.911319385,0
53501,5.506881567,5.465000848,0
53502,4.647522045,5.311890722,0
53505,4.72429644,5.473920079,0
53507,5.072193275,5.441699569,0
53508,5.055248289,4.606617825,0
53510,4.543266308,4.935111462,0
53514,4.636129518,4.717514012,0
53521,4.589539461,4.606691135,0
53537,4.875552344,5.577735209,0
53539,4.787352134,5.554612191,0
53541,4.490905422,5.779994483,0
53581,4.851366526,5.044745159,0
53584,5.109069858,5.033592647,0
53585,4.46904844,4.55045167,0
53586,5.074600672,5.247528413,0
53599,5.292918829,5.519264778,0
53603,5.220980532,5.014922299,0
53609,5.157177853,4.695343263,0
53616,4.941402909,4.606756729,0
53621,5.769053496,5.174128031,0
53626,5.778173111,5.733706775,0
53629,4.703924109,5.441420216,0
53640,5.426844936,5.075406849,0
53641,4.72497685,5.731648668,0
53643,5.339728587,5.291981034,0
53644,5.606614115,4.592382398,0
53650,4.882493584,4.811679888,0
53657,5.425076671,5.665892681,0
53658,4.527744722,4.43093181,0
53670,5.157496087,5.089649221,0
53672,4.420184139,5.077630098,0
53680,5.286382373,4.428667662,0
53687,5.352844107,5.317669933,0
53689,5.078651171,5.567994896,0
53692,5.445242616,5.280874824,0
53694,5.193845386,4.481988583,0
53699,5.450037437,4.766091334,0
53702,5.586755752,4.527902792,0
53713,5.395768476,5.470962179,0
53739,4.405385571,5.760688259,0
53744,5.151217947,5.495868581,0
53746,4.399445639,5.467395413,0
53758,5.553820483,5.020579583,0
53763,5.50110408,4.902103052,0
53764,4.61913926,4.970796104,0
53766,4.612862452,5.842357334,0
53769,4.616500178,5.827297739,0
53770,4.893053908,5.004660322,0
53773,4.599400735,4.620918845,0
53787,5.265646535,5.519264778,0
53788,4.879234011,4.706501177,0
53793,4.745325213,4.521316389,0
53794,4.803124047,4.72015629,0
53805,5.623596383,5.254019897,0
53828,4.378627247,5.410158148,0
53833,4.896360084,4.954362895,0
53841,4.382121168,5.224565135,0
53845,4.904940431,4.544661655,0
53846,5.414072949,4.736785509,0
53851,4.993347027,5.378480137,0
53871,4.858618011,5.546697704,0
53881,5.174269307,5.649788985,0
53885,4.927081027,4.51077583,0
53889,4.470780754,5.626558702,0
53896,5.705967178,5.529377819,0
53907,5.665404934,5.419078151,0
53922,5.070382401,4.506601741,0
53927,4.65690397,4.662731504,0
53945,4.854986942,5.612600313,0
53957,4.991383028,4.639481928,0
53975,5.177897712,5.763629954,0
53977,4.443630961,5.674007037,0
53980,5.135950683,5.716312807,0
53981,5.714891058,4.538814535,0
53983,4.429077394,4.386232247,0
53985,4.935987597,4.658010284,0
53997,5.188005318,5.576250471,0
54004,4.673723793,5.049063555,0
54012,4.355187082,4.604277279,0
54014,5.021057392,5.643121555,0
54019,4.395805249,5.326744274,0
54020,5.187873497,4.40562953,0
54022,4.862087964,4.800686345,0
54029,5.512580494,4.772398384,0
54031,4.799960344,5.246512864,0
54038,4.93559746,5.521391565,0
54047,5.721510068,5.702513387,0
54050,4.766923879,5.754324105,0
54053,5.035697509,5.760685173,0
54057,5.258873068,5.00065369,0
54058,4.502873168,5.483083938,0
54071,5.288474198,5.583021308,0
54080,5.405990593,5.622227959,0
54082,4.422833874,4.562594264,0
54086,4.970797653,5.070811416,0
54098,4.70956578,4.625545918,0
54118,4.621669158,4.528070249,0
54120,4.688837932,4.646594625,0
54130,4.586693993,4.37600731,0
54134,4.830340416,5.233958957,0
54136,5.306501714,5.309587217,0
54143,4.898597046,5.641687749,0
54144,4.662100912,4.950370925,0
54148,4.500444466,5.760734561,0
54178,4.365614254,5.701400606,0
54196,4.380974725,4.722663521,0
54204,5.097734586,5.112026784,0
54211,4.34833106,5.684894086,0
54213,4.361023156,5.050915619,0
54218,4.662497706,5.770836798,0
54219,5.155741137,5.142176842,0
54227,5.10078511,4.562895997,0
54232,4.5570649,5.721360453,0
54233,4.891456078,5.53925395,0
54260,5.844982373,5.378605923,0
54264,4.737378673,5.215121152,0
54265,4.598154428,4.387155964,0
54276,4.449324562,4.712092866,0
54290,4.662801294,5.588137635,0
54291,4.425422358,5.372244855,0
54299,4.558385773,4.927537292,0
54304,4.46675156,5.480710981,0
54309,4.466842104,4.4474746,0
54335,4.594675153,4.428804252,0
54343,4.979375337,4.737852761,0
54348,4.786024604,5.563603961,0
54355,4.464739626,5.572425187,0
54363,4.549073088,4.696567169,0
54370,4.642246544,5.491609605,0
54371,5.148284598,4.843416548,0
54373,4.431102643,4.803715242,0
54375,5.085543144,4.593265987,0
54377,5.058987211,5.573051802,0
54379,4.551591001,5.717245013,0
54381,5.088638939,5.594007134,0
54385,4.93166813,5.080782465,0
54386,5.309022291,4.570912347,0
54391,4.841161719,4.782894184,0
54394,5.052430782,4.511422509,0
54395,4.578758104,4.351516851,0
54405,4.863328946,5.730180908,0
54417,4.889582622,4.703748547,0
54421,4.579513079,5.446925476,0
54424,4.591910907,5.425750211,0
54446,5.087938557,5.801101838,0
54449,4.428970872,4.806053472,0
54451,5.315948884,4.43541149,0
54452,4.679770247,4.436075918,0
54458,4.926033117,4.549897594,0
54466,5.371797033,5.24156631,0
54471,4.478265256,5.761443747,0
54473,4.961663392,5.460196286,0
54479,5.188238334,5.027635175,0
54480,4.401613361,4.792369807,0
54482,5.721655204,5.201348741,0
54495,5.176668715,4.710094952,0
54506,5.06114295,5.786909627,0
54513,4.689748695,4.901288144,0
54520,5.577977008,5.665285359,0
54526,4.55151111,4.62802614,0
54533,5.653272079,4.506320845,0
54538,5.077005406,5.122370561,0
54540,4.533688649,4.515612032,0
54546,5.727515245,4.723956108,0
54550,5.363256632,5.685599413,0
54555,5.767594145,4.544040442,0
54569,4.857148007,5.521944869,0
54574,5.770626027,5.225739652,0
54579,4.868953307,4.520149589,0
54582,4.937534829,4.568811026,0
54584,5.48828549,5.23602015,0
54586,4.633606278,4.853753379,0
54590,5.564314231,5.631024491,0
54592,5.044155355,5.541249549,0
54610,5.482586563,5.321424221,0
54612,5.077653859,5.019989238,0
54617,5.498788559,5.514395394,0
54621,5.201331219,5.438457685,0
54624,4.901736782,5.199245105,0
54630,4.576240191,5.168615826,0
54635,5.136653728,4.834911716,0
54637,5.160185768,5.712467459,0
54640,5.003369415,5.312869229,0
54641,4.62494604,4.951091687,0
54642,5.434396014,4.510323618,0
54663,4.484988125,4.93236269,0
54665,4.740197511,4.60087334,0
54674,5.221234853,5.250521039,0
54680,4.90508823,4.747307547,0
54682,4.738043103,4.715964452,0
54683,4.826328531,5.676112216,0
54686,4.512269739,4.775496732,0
54716,4.435703062,4.856144085,0
54718,4.52489659,4.357633293,0
54719,4.390310046,4.976687983,0
54721,4.705167753,4.385009884,0
54722,5.832067913,4.920363631,0
54723,4.739742129,5.544031504,0
54729,4.79495381,5.276811859,0
54733,4.912519471,5.661005548,0
54746,4.384902723,5.18585777,0
54756,4.74640508,5.620915308,0
54758,4.43806785,4.398656509,0
54759,5.646818178,4.678109036,0
54778,4.737292123,4.577181583,0
54780,5.246592414,5.531838749,0
54789,5.123584811,5.060679854,0
54810,4.392082306,5.067611975,0
54811,4.697932247,5.150414668,0
54832,4.392533693,5.18378886,0
54850,4.587795164,5.175376631,0
54852,5.111133721,4.424066055,0
54857,5.052240374,5.027791829,0
54860,4.566219134,4.689314795,0
54879,4.494830757,5.736586734,0
54892,4.867388765,4.584812087,0
54898,4.558879769,5.132279875,0
54914,4.937480237,5.271751866,0
54924,4.760098482,4.66553275,0
54928,5.334993684,5.287708168,0
54938,4.808546016,5.611584764,0
54958,4.698166595,5.185725039,0
54959,5.2353863,4.90958076,0
54963,5.491391938,5.537273014,0
54964,5.810979221,5.644558448,0
54967,4.828285873,4.780176281,0
54977,4.38461112,5.205560643,1
54984,5.04998344,5.479246307,1
54987,5.218565146,5.552395887,1
55003,4.93829513,4.916755965,1
55025,4.612717316,5.316771682,1
55031,5.017584775,5.238130731,1
55042,4.828834461,4.501334163,1
55048,4.803058802,4.487126517,1
55051,4.383185056,5.097261204,1
55057,4.551636273,5.193735215,1
55064,4.462244348,4.369597626,1
55066,4.535990855,4.733574493,1
55072,4.540310322,5.316117286,1
55089,4.707362106,5.191947973,1
55143,5.032405979,4.541262346,1
55165,4.826268613,5.672095552,1
55177,4.404761086,5.772963585,1
55180,4.629666296,4.837938297,1
55185,4.384010602,5.817630737,1
55196,4.652833498,4.704257093,1
55200,5.208309741,4.924157275,1
55225,4.568963407,4.971893452,1
55245,5.180482202,4.518533663,1
55273,4.775570802,5.40886016,1
55286,4.875456475,4.515390556,1
55289,4.701737745,4.939210697,1
55296,4.701495408,4.965974564,1
55297,4.534125389,4.697509406,1
55303,4.666074182,5.521364556,1
55327,5.189567196,4.755783055,1
55331,4.391377929,5.210403019,1
55340,4.5999906,5.469139439,1
55342,4.634501063,5.648571253,1
55363,4.654157034,5.431674501,1
55419,5.131794993,5.426591357,1
55441,4.736051142,5.017503613,1
55449,4.556344545,5.825665608,1
55451,4.456589362,4.73844002,1
55462,5.00137346,5.475757481,1
55483,5.57733255,4.829425748,1
55486,5.091865224,5.714352706,1
55511,5.115321367,5.468272828,1
55512,4.557356504,4.560653456,1
55521,4.970319636,4.863514528,1
55526,5.294540626,5.307534513,1
55530,4.409567891,5.440517334,1
55540,4.998947421,4.779782717,1
55542,4.954253456,4.465003613,1
55555,4.574952606,4.799289581,1
55556,5.152257868,5.012032308,1
55574,4.802567469,5.375491369,1
55575,5.25487583,5.484768544,1
55587,4.778220536,4.961595976,1
55609,4.695370393,5.513511033,1
55613,4.985923776,5.05158622,1
55643,4.57927873,5.181469922,1
55646,5.360051652,4.4595107,1
55677,5.069010931,5.164261161,1
55688,4.840217668,5.574591331,1
55692,4.510112669,4.908102968,1
55710,4.986697392,5.290688448,1
55716,5.361063611,5.549511298,1
55718,4.535454251,4.511826877,1
55722,5.374774323,5.717236524,1
55726,4.428145327,5.547237889,1
55748,4.875484437,5.608335164,1
55753,4.640736594,4.705625305,1
55755,5.008345324,4.346487726,1
55765,4.814604455,5.743619175,1
55768,4.434101238,5.399034189,1
55784,5.238597938,4.552022838,1
55794,4.555480386,5.484005339,1
55796,4.561441623,5.320904099,1
55798,5.199351241,5.111618558,1
55830,4.691566226,4.929464982,1
55853,5.118863223,5.624110119,1
55915,4.809848248,5.241349464,1
55928,4.560814474,5.491465299,1
55943,4.527989722,4.503738759,1
55966,4.452687994,5.278361419,1
55968,4.570940721,5.401693444,1
55970,4.797395827,5.513337402,1
55990,4.39336989,5.133614904,1
55993,4.496515136,4.632332961,1
56006,5.386375899,4.806842143,1
56037,4.542986687,5.111520553,1
56042,4.566042041,5.534104441,1
56049,4.515950074,5.336483044,1
56050,4.842414684,5.742633723,1
56056,4.357189695,5.518272381,1
56057,4.382472691,4.680974334,1
56067,5.582347073,4.437633966,1
