rowId,1,2,5,label
81048,4.83413655,5.056223865,4.723423396,0
81049,4.905827875,5.03157009,4.959780519,0
81050,5.190345322,5.306045338,4.80839941,0
81051,4.815455003,4.870532637,5.153368259,0
81052,5.043283115,5.153815802,4.497758619,0
81053,5.114973583,5.188205334,5.135922852,0
81054,5.266222013,5.114821178,5.200076928,0
81055,4.823854883,4.778101097,4.993545823,0
81056,5.288724571,5.168603519,5.431369256,0
81058,4.812673903,4.839297411,4.724548906,0
81060,4.704463073,4.590928474,4.805022879,0
81061,5.411149529,5.358255336,5.312627939,0
81062,4.674432514,4.913667123,4.438669338,0
81063,5.189418574,5.363689451,4.783075432,0
81065,5.336790268,5.268879283,5.250724883,0
81066,4.943667631,5.050636714,4.709917275,0
81070,4.216304677,4.309911127,4.294604044,0
81071,5.002970033,5.044656914,4.699224929,0
81072,4.299120401,4.323931037,4.188806094,0
81074,4.608780907,4.797195704,4.273782107,0
81075,4.99178991,5.021422446,5.094278978,0
81076,4.313475983,4.263558498,4.398713729,0
81077,5.061683466,4.806444367,4.959780519,0
81078,5.251557801,5.11617752,5.456693233,0
81079,4.675443277,4.587267837,4.550657594,0
81081,4.284231574,4.091950145,4.466244336,0
81082,4.422333222,4.507599557,4.149975995,0
81084,4.950269741,4.637507597,4.978351436,0
81085,4.016794227,4.183621749,4.050931105,0
81086,4.756685845,4.408271746,4.56134994,0
81087,4.74134779,4.594438699,4.826970326,0
81088,4.730784927,4.80921302,4.822468286,0
81089,4.777277469,4.642713468,4.842727468,0
81090,4.940072091,5.090198011,4.876492771,0
81091,4.930183928,4.891530146,4.947962663,0
81092,4.728088701,4.800759273,4.373952507,0
81093,5.070307103,5.224372714,4.947399908,0
81094,5.103765169,5.141446939,5.144364178,0
81095,4.424243299,4.637802302,4.163482116,0
81097,4.470174305,4.678099925,4.436418318,0
81099,4.600072396,4.502774091,4.368324956,0
81100,5.124413375,5.428950419,4.738617783,0
81102,4.851862201,4.621466728,5.17137642,0
81104,4.59439789,4.629122935,4.486503518,0
81106,4.785424444,5.171286471,3.904614791,0
81107,4.976114077,4.896804228,5.000861638,0
81108,5.400250603,5.294847424,5.306437634,0
81109,4.460594772,4.493325168,4.379017302,0
81110,4.567822273,4.592664348,4.681779522,0
81111,4.331174201,4.901912156,3.861845406,0
81112,4.328055323,4.325464028,4.048680085,0
81113,4.368395839,4.490649213,4.085259163,0
81119,5.115395378,5.346224029,5.11341265,0
81122,5.418116852,5.475469202,5.363275894,0
81123,4.045700858,4.17459958,4.059372431,0
81124,4.994008617,4.93811714,4.688532583,0
81125,4.64625545,4.710396789,4.444859644,0
81126,5.040023639,5.088389554,4.931080012,0
81127,4.463796809,4.086756517,4.784763697,0
81129,5.018758173,5.015268622,4.887185117,0
81130,5.135313159,5.39529284,4.702038704,0
81131,4.791520744,4.68543869,4.613123405,0
81134,4.58731826,4.973696859,3.913056116,0
81135,4.881949341,4.772243727,4.919262155,0
81136,5.315215315,5.180119749,5.479766191,0
81139,5.166719693,5.194652114,5.404919768,0
81141,5.359797779,5.479460399,5.307000389,0
81142,4.889506491,4.935780488,4.822468286,0
81143,5.283836215,5.231897747,5.306437634,0
81144,4.998588344,5.065205807,4.996922353,0
81145,4.21818732,4.519811885,3.812322961,0
81146,5.12416047,5.197022871,5.173627441,0
81147,4.593582593,4.725889349,4.636196363,0
81151,3.87034928,4.13197405,3.725095928,0
81154,4.784638295,4.704790399,4.883808587,0
81155,4.832788008,4.950130957,4.523645352,0
81156,5.076319387,5.322502467,4.935019297,0
81157,5.154640257,5.455201022,4.7571887,0
81158,4.657997965,4.481420663,4.952464704,0
81159,4.029098277,4.213836439,3.734100009,0
81160,4.842114636,4.831227567,4.841601958,0
81161,5.240321096,5.249620271,5.139299382,0
81163,4.765900166,5.361783051,4.057684166,0
81164,4.964175238,4.732829345,5.278299881,0
81165,5.211330449,5.081697916,5.336263652,0
81166,4.18501045,4.2217891,4.361571896,0
81167,3.728652092,3.773570856,3.89898724,0
81170,4.044492914,3.736032267,4.412782606,0
81172,4.431743866,4.781632309,3.865784692,0
81173,4.165402156,4.151758634,4.209628031,0
81176,4.120538495,4.019209618,4.426288727,0
81178,3.688284142,3.665109815,3.941756624,0
81180,4.639092662,4.711704159,4.547843819,0
81181,4.717638146,4.903573697,4.71385656,0
81182,5.469834671,5.498967768,5.26591927,0
81183,5.025697205,4.85979121,5.027873881,0
81184,4.759860448,4.917045298,4.745370843,0
81185,4.64496349,4.629282094,4.467932601,0
81186,4.250099665,4.058249716,4.735241252,0
81188,5.114973583,4.59932363,5.330636101,0
81189,3.626874483,3.851653676,3.731848989,0
81190,4.93675689,4.786220787,5.302498348,0
81192,4.292490856,4.342075942,4.25521119,0
81193,4.264117469,4.698117999,4.022793352,0
81196,3.740732386,3.743760182,4.043615289,0
81197,4.899535252,5.120855196,4.959217764,0
81199,4.610101157,4.979883914,4.613123405,0
81200,3.857090191,4.092629628,3.79881684,0
81203,4.777389776,4.54260211,5.243409067,0
81204,5.429269541,5.390901999,5.347518753,0
81206,3.715393003,3.892265242,3.95469999,0
81208,4.603555629,4.375123998,4.86636318,0
81209,5.342211869,5.332612508,5.37284273,0
81211,4.769496563,4.780909976,5.116226425,0
81214,4.747022296,4.175878966,4.939521337,0
81219,5.294146172,5.257489855,5.394790177,0
81220,4.901641652,4.819142915,5.21470856,0
81221,4.541472127,5.104477646,3.814011227,0
81230,4.988671889,5.032265314,5.061639184,0
81231,4.617658306,4.21951891,5.048133063,0
81233,4.557315993,4.950221905,4.128591303,0
81237,5.120761253,4.677335616,5.475826905,0
81238,4.871021267,5.036299362,4.827533081,0
81239,4.529448416,4.353273856,4.632819832,0
81245,4.075815433,4.348389799,3.739164804,0
81248,4.469611913,4.511122899,4.238328538,0
81249,5.347717486,5.336385081,5.386348851,0
81251,4.863942494,4.914228549,4.3064219,0
81252,5.111462059,5.089386479,5.211894784,0
81254,4.927430262,4.410857629,5.052072349,0
81255,5.293893267,5.392751556,5.222024375,0
81256,4.600578206,4.620737399,4.725111661,0
81258,5.361005723,5.19599359,5.338514672,0
81259,4.073231514,4.314868641,3.653626036,0
81263,5.050108982,5.009406005,4.740306048,0
81264,4.450003618,4.626704081,4.315425981,0
81265,5.205205857,5.018449161,5.056574389,0
81266,4.779188403,4.670672835,4.697536664,0
81267,4.532033193,4.65989468,4.51013923,0
81268,4.977125697,5.435600082,4.628880547,0
81269,4.842985658,5.199336786,4.572042286,0
81270,4.905658986,5.086031915,4.862423895,0
81271,4.663308116,4.792079032,4.355944345,0
81273,4.138545343,4.282478206,4.027858148,0
81274,4.070618446,3.994477139,3.990716314,0
81275,4.821438996,4.733499208,4.807836654,0
81276,5.009712741,5.037814862,4.980602457,0
81277,4.029716395,3.993217865,3.976647438,0
81280,4.99178991,4.947894873,5.388037117,0
81281,4.642800508,4.511438592,4.340187203,0
81282,4.402640055,4.177398839,4.616499936,0
81283,4.485708683,4.374236385,4.56134994,0
81284,5.183238258,5.150560056,5.0188698,0
81285,4.754438847,5.023125963,4.487066273,0
81286,5.263244591,5.224013297,5.336263652,0
81288,4.358198188,4.273258401,4.351442305,0
81290,4.708115195,4.816745049,4.500572394,0
81292,4.654655331,4.698132865,4.564726471,0
81293,5.028141383,5.052000052,4.726237171,0
81294,4.749719379,4.65404518,4.942335113,0
81295,4.26282551,4.510452161,3.981149478,0
81296,4.539224272,4.683410735,4.343000979,0
81298,5.40789091,5.449201983,4.992420313,0
81299,4.854250654,5.105864596,4.568103001,0
81300,4.862622243,4.929985207,4.871990731,0
81301,4.584453145,4.470516579,4.965970825,0
81302,4.460004946,4.895579934,4.016603047,0
81303,4.991565296,5.071128764,5.143238668,0
81304,4.691343725,4.668571423,4.720046866,0
81305,5.190653952,4.986614905,5.261417229,0
81307,5.336087278,5.355201599,5.492146802,0
81308,4.055673894,4.135634688,3.880416323,0
81309,4.177340994,4.138214449,4.101016305,0
81310,5.27060456,5.165890835,5.334575386,0
81311,5.392749178,5.456287145,5.355397323,0
81312,5.156774948,5.004302449,5.442624357,0
81313,4.506328598,4.959633224,4.086947429,0
81314,4.945353094,5.470129533,4.30304537,0
81315,5.046429427,5.122630422,4.829784102,0
81316,4.453684032,4.61298937,4.268154556,0
81317,4.321566376,4.653226652,3.794877555,0
81318,4.731374754,4.802012425,4.674463706,0
81320,3.728231155,3.908685642,3.619297977,0
81321,4.807252302,4.913757196,4.939521337,0
81322,5.194952482,4.994397914,5.217522335,0
81324,5.051261201,5.380087989,4.752123904,0
81325,4.360642367,4.342597142,4.226510682,0
81326,4.476719834,4.868455711,4.039113249,0
81327,4.788233834,5.028073858,4.589487693,0
81328,4.750393222,4.984384068,4.295729554,0
81329,4.418399904,4.688836105,4.101016305,0
81330,5.282066736,5.248380237,5.241158047,0
81331,3.628728835,3.654792519,3.673322463,0
81332,4.73626311,4.947685868,4.276595882,0
81333,5.174164535,5.373382358,5.110036119,0
81336,4.404016887,4.458199312,4.363260161,0
81338,4.193774685,4.387345071,3.978898458,0
81339,4.067865638,4.146280795,4.081882633,0
81341,4.513435662,4.617123984,4.55797341,0
81342,5.045446097,5.245142855,4.896189198,0
81343,4.934481601,4.924836178,5.188821827,0
81344,4.732751586,4.592722064,5.028436636,0
81345,4.018367383,4.251121425,3.830893878,0
81347,3.649853703,3.638133381,3.676698993,0
81348,4.940661917,5.221609309,4.957529499,0
81349,3.968981435,4.133859462,3.848339285,0
81350,5.011538802,4.99067956,5.060513674,0
81351,4.392864199,4.62590829,4.014914781,0
81352,4.60819108,4.538304839,4.680091257,0
81353,5.017803135,4.919946,5.048133063,0
81354,5.114130852,5.073647311,5.023934596,0
81355,4.5997912,4.426928231,4.735804007,0
81356,4.607263476,4.39335198,4.527584637,0
81357,4.891837505,4.839161864,4.875367261,0
81360,5.204616031,5.331454676,5.042505513,0
81361,4.270017447,4.438299295,4.228198947,0
81362,3.943192825,4.141383621,3.964266826,0
81365,4.542398875,4.270381312,4.668836156,0
81366,4.985440705,4.951939414,5.028999391,0
81367,5.387973986,5.403873389,5.309251409,0
81368,5.406486644,5.23182429,5.22258713,0
81369,4.152900925,4.318921053,3.85002755,0
81370,4.535488134,4.819873119,4.450487194,0
81371,5.433736103,5.186325169,5.482017211,0
81372,4.493433864,4.617829702,4.264778026,0
81373,4.973164945,5.067093842,4.817966245,0
81376,5.224617829,5.19445885,5.2692958,0
81377,5.2632163,5.238370762,5.276611616,0
81380,4.190263162,4.114766604,4.062748961,0
81381,4.165654204,4.120017949,3.920371932,0
81383,4.593189947,4.56292101,4.350316794,0
81384,4.149389401,4.279866089,4.169109667,0
81385,4.391262752,4.379702856,4.483126988,0
81387,5.246866624,5.422423185,5.071768775,0
81388,5.320524609,5.337056694,5.145489688,0
81391,4.34873182,4.272684732,4.498321374,0
81394,4.778401396,4.906788342,4.749310129,0
81395,5.147055674,4.807604823,5.284490186,0
81396,4.212568539,4.525413903,4.012101006,0
81397,4.369154554,4.329701832,4.265903536,0
81398,4.176863475,4.23679719,4.196684664,0
81399,4.56383323,4.547921665,4.769569311,0
81400,5.057778438,5.363913322,4.436418318,0
81401,4.943920536,5.402468075,4.556285145,0
81402,4.975187329,5.026931767,5.07120602,0
81403,5.110254116,5.11712285,5.207955499,0
81404,4.770563908,4.752515985,4.626066772,0
81405,4.857705596,4.918947326,4.566977491,0
81408,4.528465087,4.682471527,4.105518345,0
81409,5.046176521,4.798665731,5.042505513,0
81411,4.05294852,4.327311836,3.780245923,0
81412,3.946339136,4.281758497,3.705962256,0
81413,4.989289149,4.673422249,4.96653358,0
81414,4.259875521,4.366518963,3.941756624,0
81415,4.582879989,4.642173905,4.287288228,0
81416,4.364041584,4.409907927,4.433604543,0
81417,4.256476304,4.400110955,3.974396417,0
81418,5.239225459,5.255977853,5.124667751,0
81419,4.42817576,4.760349715,4.119587222,0
81420,4.426322265,4.735204474,4.327806592,0
81422,4.885376849,4.973987192,4.530961167,0
81424,4.255465541,4.497262147,4.286725473,0
81425,4.39749965,4.703322996,4.101016305,0
81426,4.703676066,4.534020686,4.741994313,0
81427,4.533241136,4.521331758,4.521394331,0
81430,4.364266198,4.632135572,3.970457132,0
81431,4.34904045,4.478479735,4.278846902,0
81432,4.42657517,4.679283992,4.183741298,0
81433,5.251754981,5.209141628,5.186008052,0
81434,4.880431911,4.638721397,4.879306547,0
81435,5.322715882,5.233066073,5.2192106,0
81436,4.445789961,5.10058964,3.768428067,0
81437,4.721739496,4.798136661,4.930517257,0
81438,4.255971351,4.849243047,3.631678589,0
81439,3.815204811,3.69768302,3.947384175,0
81440,5.169866005,5.110809867,5.193323867,0
81442,4.560405722,4.551063727,4.583297387,0
81445,4.423035355,4.767346553,4.112271406,0
81446,4.7678111,5.040224971,4.545592799,0
81447,5.149302672,5.332177884,5.058825409,0
81448,4.392611293,4.158877027,4.479187702,0
81449,4.334966063,4.559994074,4.080194368,0
81451,4.581868368,4.377041766,4.844978488,0
81452,4.531302768,4.864620174,4.280535168,0
81454,4.682606923,4.801485104,4.597929019,0
81455,4.989037102,4.976323844,4.947962663,0
81456,4.098317991,4.439336446,3.659253586,0
81460,5.239506655,4.975826256,5.420114155,0
81462,5.274734201,5.232258039,5.261979984,0
81463,5.269143711,5.27154562,4.937270317,0
81464,5.181720827,4.893156708,5.100469283,0
81465,4.554928397,4.601555343,4.45330097,0
81467,5.036737587,4.844245306,5.024497351,0
81468,4.468235937,4.540941443,4.341875469,0
81470,5.152673598,5.418469592,4.906881544,0
81471,3.858129246,4.217969304,3.631678589,0
81472,4.615157546,4.926613153,4.328369347,0
81473,5.216723758,5.278276611,5.110598874,0
81474,4.046571881,4.211186718,3.860157141,0
81476,5.058087068,5.070935501,5.06332745,0
81477,4.451295578,4.935111499,3.992967334,0
81478,4.553214643,4.420738552,4.531523922,0
81479,4.154221176,4.510418056,3.880979078,0
81480,4.680696846,4.852169983,4.747059109,0
81481,4.166553517,3.905566317,4.243393334,0
81482,5.259536744,5.358853491,5.231591211,0
81483,5.060025437,5.212711318,4.8686142,0
81485,5.102922438,5.210827655,5.202890703,0
81487,4.434721288,4.602968527,4.396462709,0
81489,4.745758627,4.884386393,4.492131068,0
81490,4.790172202,4.856294978,4.384082098,0
81491,4.117083554,3.93283046,4.022793352,0
81492,4.458544097,4.769165503,4.056558656,0
81493,4.58681245,4.568715417,4.457240255,0
81495,3.807226724,3.731732373,3.726784193,0
81496,4.977631508,5.094955266,4.737492273,0
81497,4.52736945,4.537070052,4.464556071,0
81498,4.557568898,4.869509478,4.379580057,0
81499,5.066262335,5.045542778,4.851168794,0
81500,4.476354621,4.700723121,4.138720894,0
81501,4.454077535,4.418670371,4.445985154,0
81502,4.856581668,5.036715621,4.891124403,0
81503,4.588020394,4.488200625,4.55572239,0
81506,4.896809877,4.747237531,5.053760614,0
81507,4.035925002,4.06210624,4.071753042,0
81509,4.704012987,4.580278869,4.696411154,0
81510,5.125480721,4.959960286,5.021683576,0
81512,4.316088193,4.210758215,4.085821918,0
81513,3.857511129,3.976332234,3.656439811,0
81514,5.086825668,5.205076099,5.000298883,0
81515,4.799470539,4.778821681,4.924326951,0
81517,4.549956024,4.859574335,4.268717311,0
81518,4.388144731,4.232199093,4.50788821,0
81519,4.187734967,4.153979853,4.330620368,0
81520,3.82107564,3.655845411,4.006473456,0
81521,4.702159492,4.497922391,4.891687158,0
81522,5.263132284,4.996315683,5.335700896,0
81524,5.113569317,5.367099983,4.778573392,0
81525,4.646536646,4.932419802,4.46117954,0
81526,4.190937861,4.35776439,4.241142314,0
81527,5.038928002,4.85879516,5.083023877,0
81529,4.371851638,4.338147709,4.276033127,0
81530,5.076122207,4.931344173,4.938395827,0
81531,4.364041584,4.594898684,4.15166426,0
81532,5.408481594,5.365269664,5.023934596,0
81533,4.612488753,4.64626392,4.484815253,0
81534,4.895714241,4.713103352,4.947399908,0
81535,5.03774835,5.166696245,4.631694322,0
81537,5.3793212,5.194627628,5.342453957,0
81538,4.781351385,4.781059515,4.579358102,0
81539,4.716626525,4.830759712,4.505074435,0
81540,4.656987202,4.869969462,4.50901372,0
81541,5.246894915,5.269306911,5.27154682,0
81542,5.47980685,5.451646198,5.200639683,0
81545,4.419636139,4.116748211,4.447110664,0
81546,4.256814083,4.5841249,3.657565321,0
81547,4.886275306,5.013583469,4.853419814,0
81549,4.385420214,4.35799788,4.475811172,0
81550,4.412416768,4.59898695,4.269280066,0
81551,4.747359217,5.039094249,4.649702484,0
81555,4.758961991,4.86839537,4.526459127,0
81556,4.590015344,4.604622198,4.51013923,0
81557,5.283134081,5.397804391,4.971035621,0
81558,4.665526823,4.607549134,4.541090758,0
81559,5.125058927,4.763778611,5.263105494,0
81560,4.564620237,4.339189233,4.631694322,0
81561,4.384464318,4.678329043,4.053182125,0
81563,4.951280505,5.157560391,4.618750956,0
81564,4.382357918,4.752210786,3.846088265,0
81565,5.140902792,5.336880045,5.180943256,0
81566,4.567036124,4.816320044,4.111145896,0
81567,5.271784212,5.262132551,5.263105494,0
81568,4.529925935,4.429995961,4.514641271,0
81573,3.914931745,3.942286379,3.743666845,0
81574,5.133908035,5.37765864,4.739743293,0
81575,5.314737796,5.483959678,5.001987149,0
81576,4.32077937,4.344326019,3.668820422,0
81577,5.159893826,5.408262481,4.756625944,0
81579,5.016538609,4.888557736,4.939521337,0
81580,4.79421697,4.941201485,4.56247545,0
81581,5.061373978,5.047283898,4.687407073,0
81582,4.429609175,4.207455246,4.56360096,0
81583,4.797560462,4.906747241,4.238328538,0
81584,5.199222721,5.196992263,5.263668249,0
81587,4.975608266,4.837566784,4.856796344,0
81588,4.067388118,4.091244427,4.126340282,0
81590,3.843999135,3.938378259,3.789812759,0
81592,5.449720566,5.454573134,4.976100416,0
81593,4.177959111,4.207915231,4.350316794,0
81594,4.561276745,4.334497565,4.516892291,0
81596,4.351399755,4.15066464,4.519143311,0
81598,5.178574516,5.097806121,5.460069764,0
81599,3.924258373,4.047518783,3.94682142,0
81600,4.96830488,5.201307898,4.682342277,0
81603,4.966113607,4.815347605,5.257477944,0
81604,5.05154154,4.867465782,5.099343773,0
81605,4.555798562,5.099120487,3.932189788,0
81606,4.897259105,4.751364275,5.091465202,0
81607,4.337129045,4.32627381,4.177550992,0
81608,5.290072256,5.329975904,5.245097333,0
81614,4.739886941,4.84420333,4.367762201,0
81615,5.037215106,5.094356237,4.945711643,0
81616,5.033928196,5.024768265,5.028436636,0
81618,3.853803282,3.878059939,3.69864644,0
81619,5.16862977,5.006188736,5.443187112,0
81620,5.200626988,5.461046149,4.929391746,0
81621,5.053255294,4.958748235,4.841601958,0
81622,5.020331329,5.180016559,4.394774444,0
81624,4.883522497,5.174676015,4.636196363,0
81626,5.157533664,5.030309068,5.203453458,0
81627,4.868942301,4.878631339,4.854545324,0
81628,4.292266242,4.207659878,4.446547909,0
81630,3.911504237,3.794529013,3.90236377,0
81631,5.263890999,5.22667701,4.875930016,0
81632,4.593329687,4.80110295,4.144911199,0
81633,4.840316866,4.714712424,5.133671832,0
81634,5.29080268,4.881278437,5.492709557,0
81636,5.094073329,5.203019286,4.983978987,0
81637,4.738342076,4.674579206,4.849480529,0
81638,4.847087008,5.045927556,4.720609621,0
81639,4.437924182,4.685870691,3.988465294,0
81640,4.039577124,3.723839177,4.514641271,1
81641,4.157873298,4.218612058,4.272093842,1
