rowId,1,5,label
50719,4.610101157,4.613123405,0
50723,4.777389776,5.243409067,0
50724,5.429269541,5.347518753,0
50725,5.484329994,5.613139139,0
50728,4.603555629,4.86636318,0
50729,5.342211869,5.37284273,0
50730,5.671115457,5.484830986,0
50731,4.769496563,5.116226425,0
50732,5.676677656,5.316567225,0
50734,4.747022296,4.939521337,0
50739,5.294146172,5.394790177,0
50740,4.901641652,5.21470856,0
50744,5.701314905,5.398729463,0
50747,5.69249323,4.355944345,0
50748,5.6568156,5.236656007,0
50749,5.309708841,5.786467696,0
50750,4.988671889,5.061639184,0
50751,4.617658306,5.048133063,0
50752,5.77241469,5.659285053,0
50756,5.270632851,4.998047863,0
50757,5.120761253,5.475826905,0
50758,4.871021267,4.827533081,0
50759,4.529448416,4.632819832,0
50760,5.728928719,5.663224339,0
50763,5.375950275,5.354271813,0
50764,5.285015867,5.686860051,0
50769,5.347717486,5.386348851,0
50770,5.080280139,5.539418227,0
50772,5.111462059,5.211894784,0
50774,4.927430262,5.052072349,0
50775,5.293893267,5.222024375,0
50776,4.600578206,4.725111661,0
50777,5.310720462,5.587252406,0
50778,5.361005723,5.338514672,0
50780,5.316816762,5.635086586,0
50781,5.088370532,5.67898148,0
50782,5.665074882,5.758892698,0
50783,5.050108982,4.740306048,0
50785,5.205205857,5.056574389,0
50786,4.779188403,4.697536664,0
50787,4.532033193,4.51013923,0
50788,4.977125697,4.628880547,0
50789,4.842985658,4.572042286,0
50790,4.905658986,4.862423895,0
50791,4.663308116,4.355944345,0
50795,4.821438996,4.807836654,0
50796,5.009712741,4.980602457,0
50798,4.973783063,5.647467197,0
50800,4.99178991,5.388037117,0
50802,4.402640055,4.616499936,0
50803,4.485708683,4.56134994,0
50804,5.183238258,5.0188698,0
50805,4.754438847,4.487066273,0
50806,5.263244591,5.336263652,0
50807,5.488965446,5.592317202,0
50808,4.358198188,4.351442305,0
50810,4.708115195,4.500572394,0
50811,5.41907189,5.610888119,0
50812,4.654655331,4.564726471,0
50813,5.028141383,4.726237171,0
50814,4.749719379,4.942335113,0
50817,5.611391261,5.273235085,0
50818,5.40789091,4.992420313,0
50819,4.854250654,4.568103001,0
50820,4.862622243,4.871990731,0
50821,4.584453145,4.965970825,0
50823,4.991565296,5.143238668,0
50824,4.691343725,4.720046866,0
50825,5.190653952,5.261417229,0
50827,5.336087278,5.492146802,0
50830,5.27060456,5.334575386,0
50831,5.392749178,5.355397323,0
50832,5.156774948,5.442624357,0
50835,5.046429427,4.829784102,0
50838,4.731374754,4.674463706,0
50841,4.807252302,4.939521337,0
50842,5.194952482,5.217522335,0
50843,5.654905523,4.969347355,0
50844,5.051261201,4.752123904,0
50847,4.788233834,4.589487693,0
50850,5.282066736,5.241158047,0
50853,5.174164535,5.110036119,0
50856,4.404016887,4.363260161,0
50861,4.513435662,4.55797341,0
50862,5.045446097,4.896189198,0
50863,4.934481601,5.188821827,0
50864,4.732751586,5.028436636,0
50868,4.940661917,4.957529499,0
50870,5.011538802,5.060513674,0
50872,4.60819108,4.680091257,0
50873,5.017803135,5.048133063,0
50874,5.114130852,5.023934596,0
50875,4.5997912,4.735804007,0
50876,4.607263476,4.527584637,0
50877,4.891837505,4.875367261,0
50878,5.701090291,5.538292716,0
50879,5.530401599,5.356522834,0
50880,5.204616031,5.042505513,0
50885,4.542398875,4.668836156,0
50886,4.985440705,5.028999391,0
50887,5.387973986,5.309251409,0
50888,5.406486644,5.22258713,0
50890,4.535488134,4.450487194,0
50891,5.433736103,5.482017211,0
50893,4.973164945,4.817966245,0
50894,5.533210132,5.491584047,0
50896,5.224617829,5.2692958,0
50897,5.2632163,5.276611616,0
50898,5.336227876,5.640151381,0
50903,4.593189947,4.350316794,0
50905,4.391262752,4.483126988,0
50906,5.772836484,5.296308043,0
50907,5.246866624,5.071768775,0
50908,5.320524609,5.145489688,0
50909,5.470367915,5.328947836,0
50910,5.399800517,5.075708061,0
50911,4.34873182,4.498321374,0
50913,5.658080983,5.588377916,0
50914,4.778401396,4.749310129,0
50915,5.147055674,5.284490186,0
50919,4.56383323,4.769569311,0
50920,5.057778438,4.436418318,0
50921,4.943920536,4.556285145,0
50922,4.975187329,5.07120602,0
50923,5.110254116,5.207955499,0
50924,4.770563908,4.626066772,0
50925,4.857705596,4.566977491,0
50926,5.403031702,5.662098829,0
50929,5.046176521,5.042505513,0
50930,5.582146852,5.028999391,0
50933,4.989289149,4.96653358,0
50936,4.364041584,4.433604543,0
50938,5.239225459,5.124667751,0
50942,4.885376849,4.530961167,0
50946,4.703676066,4.741994313,0
50947,4.533241136,4.521394331,0
50948,5.366090403,5.321069265,0
50953,5.251754981,5.186008052,0
50954,4.880431911,4.879306547,0
50955,5.322715882,5.2192106,0
50957,4.721739496,4.930517257,0
50960,5.169866005,5.193323867,0
50961,5.335132239,4.944586133,0
50962,4.560405722,4.583297387,0
50966,4.7678111,4.545592799,0
50967,5.149302672,5.058825409,0
50968,4.392611293,4.479187702,0
50970,5.533323296,5.649718217,0
50971,4.581868368,4.844978488,0
50974,4.682606923,4.597929019,0
50975,4.989037102,4.947962663,0
50978,5.574421671,5.663787094,0
50980,5.239506655,5.420114155,0
50982,5.274734201,5.261979984,0
50983,5.269143711,4.937270317,0
50984,5.181720827,5.100469283,0
50985,4.554928397,4.45330097,0
50987,5.036737587,5.024497351,0
50989,5.555178589,5.638463116,0
50990,5.152673598,4.906881544,0
50993,5.216723758,5.110598874,0
50995,5.726120186,5.777463615,0
50996,5.058087068,5.06332745,0
50998,4.553214643,4.531523922,0
51000,4.680696846,4.747059109,0
51002,5.259536744,5.231591211,0
51003,5.060025437,4.8686142,0
51004,5.419212488,5.590628937,0
51005,5.102922438,5.202890703,0
51007,4.434721288,4.396462709,0
51009,4.745758627,4.492131068,0
51010,4.790172202,4.384082098,0
51013,4.58681245,4.457240255,0
51014,5.692212034,5.000861638,0
51016,4.977631508,4.737492273,0
51017,4.52736945,4.464556071,0
51018,4.557568898,4.379580057,0
51019,5.066262335,4.851168794,0
51021,4.454077535,4.445985154,0
51022,4.856581668,4.891124403,0
51023,4.588020394,4.55572239,0
51024,5.292067206,5.054886124,0
51026,4.896809877,5.053760614,0
51029,4.704012987,4.696411154,0
51030,5.125480721,5.021683576,0
51034,5.086825668,5.000298883,0
51035,4.799470539,4.924326951,0
51038,4.388144731,4.50788821,0
51041,4.702159492,4.891687158,0
51042,5.263132284,5.335700896,0
51044,5.113569317,4.778573392,0
51045,4.646536646,4.46117954,0
51047,5.038928002,5.083023877,0
51050,5.076122207,4.938395827,0
51052,5.408481594,5.023934596,0
51053,4.612488753,4.484815253,0
51054,4.895714241,4.947399908,0
51055,5.03774835,4.631694322,0
51057,5.3793212,5.342453957,0
51058,4.781351385,4.579358102,0
51059,4.716626525,4.505074435,0
51060,4.656987202,4.50901372,0
51061,5.246894915,5.27154682,0
51062,5.47980685,5.200639683,0
51063,5.649202726,5.452191193,0
51065,4.419636139,4.447110664,0
51067,4.886275306,4.853419814,0
51068,5.70429147,5.636212096,0
51069,4.385420214,4.475811172,0
51071,4.747359217,4.649702484,0
51072,5.690161359,5.505652923,0
51075,4.758961991,4.526459127,0
51076,4.590015344,4.51013923,0
51077,5.283134081,4.971035621,0
51078,4.665526823,4.541090758,0
51079,5.125058927,5.263105494,0
51080,4.564620237,4.631694322,0
51082,5.542199839,5.442624357,0
51083,4.951280505,4.618750956,0
51085,5.140902792,5.180943256,0
51087,5.271784212,5.263105494,0
51088,4.529925935,4.514641271,0
51090,5.57032032,5.166311625,0
51092,5.373956182,5.214145804,0
51094,5.133908035,4.739743293,0
51095,5.314737796,5.001987149,0
51097,5.159893826,4.756625944,0
51099,5.016538609,4.939521337,0
51100,4.79421697,4.56247545,0
51101,5.061373978,4.687407073,0
51102,4.429609175,4.56360096,0
51104,5.199222721,5.263668249,0
51106,5.544644017,5.720062599,0
51107,4.975608266,4.856796344,0
51112,5.449720566,4.976100416,0
51114,4.561276745,4.516892291,0
51115,5.556077902,5.337951917,0
51116,4.351399755,4.519143311,0
51118,5.178574516,5.460069764,0
51120,4.96830488,4.682342277,0
51121,4.94465096,5.585001386,0
51122,5.227062007,4.919262155,0
51123,4.966113607,5.257477944,0
51124,5.05154154,5.099343773,0
51126,4.897259105,5.091465202,0
51128,5.290072256,5.245097333,0
51129,5.501747016,5.764520249,0
51130,5.490145099,5.174190196,0
51131,5.451350304,5.731880455,0
51132,5.580012161,5.439810582,0
51134,4.739886941,4.367762201,0
51135,5.037215106,4.945711643,0
51136,5.033928196,5.028436636,0
51139,5.16862977,5.443187112,0
51140,5.200626988,4.929391746,0
51141,5.053255294,4.841601958,0
51142,5.020331329,4.394774444,0
51143,5.586922901,5.284490186,0
51144,4.883522497,4.636196363,0
51146,5.157533664,5.203453458,0
51147,4.868942301,4.854545324,0
51149,5.469441168,5.605823323,0
51151,5.263890999,4.875930016,0
51153,4.840316866,5.133671832,0
51154,5.29080268,5.492709557,0
51156,5.094073329,4.983978987,0
51157,4.738342076,4.849480529,0
51158,4.847087008,4.720609621,0
51184,4.359181518,4.358195365,1
51199,5.024517552,5.159558564,1
51201,4.565715873,4.421786686,1
51292,4.576250445,4.617625446,1
51409,5.382720417,5.602446793,1
51421,4.38530705,4.604682079,1
51454,4.383649878,4.669398911,1
51494,4.392976506,4.452175459,1
51609,4.732723295,4.901816749,1
51693,4.519587687,4.559661675,1
51712,4.379970322,4.714419315,1
51727,4.574283786,4.366073936,1
51768,4.779215837,4.845541243,1
51889,4.396404014,4.388584138,1
51906,4.97271486,5.264793759,1
51961,4.642688201,5.179254991,1
52035,4.499530164,4.91419736,1
52068,5.016595191,4.678402992,1
52172,4.36544585,4.533774943,1
52223,4.813573217,4.602431059,1
52224,4.719070703,4.537714228,1
52282,5.06123338,5.383535076,1
52509,4.429496868,4.369450466,1
52515,4.427417902,4.412782606,1
52570,4.352243344,4.602431059,1
52581,4.507789447,4.829221347,1
52602,4.462786045,4.988481027,1
52661,4.620327099,4.96315705,1
52677,5.024657293,4.995234088,1
52705,4.380981085,4.819654511,1
52824,5.188603277,5.182068766,1
52872,5.062610213,5.480891701,1
52926,4.379997756,4.547843819,1
52938,4.81247758,5.065015715,1
52942,4.783795563,5.236093252,1
52947,4.369856688,4.541653513,1
52957,4.461802716,4.468495356,1
52976,4.496412144,5.138736627,1
52979,4.713451922,4.679528502,1
53002,4.500654092,4.646888709,1
53003,4.938611242,5.074582551,1
53016,5.152364968,5.238344272,1
53017,4.845654451,4.715544825,1
53057,4.358956904,4.347503019,1
53105,4.837732089,4.904630524,1
53162,4.359153227,4.526459127,1
53173,4.662577692,4.666585136,1
53191,4.681511287,4.770132066,1
53201,4.657240107,4.553471369,1
53248,4.613865586,4.354818835,1
53314,4.424299024,4.550657594,1
53328,4.374969658,4.445985154,1
53341,5.125705335,5.192761112,0
53342,5.317041376,5.126356016,0
53344,5.486858189,5.299684573,0
53345,4.63985052,4.469058111,0
53346,5.546245464,5.799411062,0
53348,4.825961283,5.113975405,0
53349,4.486860902,4.439794848,0
53350,5.28341442,5.291806002,0
53351,5.189614897,5.191635602,0
53353,4.714604141,4.833723387,0
53354,4.637013695,4.476936682,0
53355,5.199728532,4.971035621,0
53356,5.189025071,5.374530995,0
53357,5.197621275,5.42630446,0
53358,4.736768921,4.438669338,0
53359,4.74415718,4.689658093,0
53360,4.779665922,4.707666255,0
53361,4.955073225,5.007051944,0
53362,4.525936892,4.412219851,0
53363,5.237737177,5.385223341,0
53364,5.177984689,5.086400407,0
53368,4.528268764,4.35763261,0
53369,5.091910347,5.353146303,0
53371,4.720896764,4.440357603,0
53374,4.609201844,4.981165212,0
53375,4.786828711,4.964845315,0
53376,4.951842897,5.016056025,0
53377,5.006454123,4.967096335,0
53378,4.729633566,5.044193778,0
53379,5.213268817,4.595115244,0
53381,4.90259669,4.376203527,0
53382,5.08749951,4.998047863,0
53383,4.555349334,4.788702983,0
53384,4.796155338,4.676151972,0
53385,4.772052191,4.348628529,0
53388,5.552875008,5.543920267,0
53389,5.119468437,5.226526416,0
53390,5.404407678,5.574871795,0
53391,5.376287196,5.811228918,0
53392,4.977546634,4.861298385,0
53393,5.809271973,5.416174869,0
53395,5.591220574,5.538292716,0
53396,4.40258433,4.35538159,0
53397,4.667662371,4.482564232,0
53398,5.521693088,5.594568222,0
53399,4.827759053,4.821342776,0
53400,4.692158165,4.71385656,0
53402,5.279902896,5.360462119,0
53403,4.899872173,4.826970326,0
53405,5.602795058,5.510717719,0
53407,4.846862394,4.55797341,0
53408,5.202705954,4.823593796,0
53411,4.607740995,4.766755535,0
53412,5.803963537,5.759455453,0
53414,5.454776955,5.609762608,0
53415,5.642404292,5.666600869,0
53416,4.70210291,4.703164214,0
53417,5.28080221,5.300247328,0
53418,5.109608565,5.362713139,0
53420,5.49298278,5.701491682,0
53421,5.088174209,4.628880547,0
53423,4.813994154,4.644074933,0
53425,4.799245925,4.492131068,0
53427,5.049912659,4.806711144,0
53428,5.267402523,5.290117737,0
53429,4.750449804,4.837662672,0
53432,5.256417866,5.720062599,0
53433,4.926503515,5.026185616,0
53434,4.917233469,4.807836654,0
53435,4.933498271,4.493819334,0
53436,5.134807349,4.553471369,0
53439,5.432977388,5.147177953,0
53440,5.437809162,5.466822824,0
53442,5.730782214,5.1190402,0
53445,5.338672054,5.429118236,0
53446,4.824641032,4.667710646,0
53447,4.845176931,4.573730551,0
53450,4.808488537,4.790954003,0
53453,5.293134551,5.256352434,0
53454,5.426039213,5.17137642,0
53455,5.295859926,5.466260069,0
53457,4.669094929,4.520268821,0
53458,5.028029076,4.883808587,0
53461,5.129329166,5.061076429,0
53463,5.401823758,5.505652923,0
53465,5.317968123,5.756641678,0
53466,5.052777775,5.254101413,0
53467,5.261334514,5.655908523,0
53468,5.34634151,5.4195514,0
53469,5.112867183,4.742557068,0
53470,4.826719999,4.769569311,0
53472,5.657096796,5.666038114,0
53473,4.393285993,4.440357603,0
53477,4.833490141,4.502260659,0
53479,5.685302151,5.408859054,0
53480,4.988755905,4.820217266,0
53481,4.887342651,5.075708061,0
53482,5.620661307,5.568681489,0
53483,5.410897481,5.505652923,0
53484,4.838350207,5.067266735,0
53486,4.485596376,4.619313711,0
53487,5.084381489,4.986792762,0
53490,5.050053257,4.720046866,0
53493,5.285690567,5.497774352,0
53496,4.97173153,4.887185117,0
53497,4.68370256,4.665459625,0
53498,4.857733887,4.723423396,0
53499,4.792700397,4.627755037,0
53500,5.121688001,5.054323369,0
53502,5.678531151,5.557426388,0
53503,5.20756602,5.17250193,0
53504,4.57942419,4.45555199,0
53505,5.686649835,5.660410563,0
53506,4.782025227,4.588362183,0
53507,5.608834776,5.595693732,0
53508,4.49371506,4.76619278,0
53509,5.18079408,4.964845315,0
53510,5.436910706,5.251850393,0
53511,5.743873271,5.762269228,0
53514,4.961337557,4.901816749,0
53515,5.402328712,5.42067691,0
53516,4.910996571,5.013805005,0
53518,4.604426651,4.76281625,0
53521,5.548914256,5.486519251,0
53522,5.094832045,5.243409067,0
53523,4.789497503,4.695848398,0
53524,5.803879521,5.736382496,0
53526,4.547314665,4.461742295,0
53527,5.322940496,5.487082006,0
53529,4.991368116,5.175315706,0
53530,5.34254879,4.937270317,0
53531,5.616925169,5.565304959,0
53532,5.048507535,4.924889706,0
53533,4.914985614,4.546155554,0
53534,5.450844494,4.984541742,0
53535,5.15534239,5.042505513,0
53536,4.965214293,4.850043284,0
53537,5.383479133,5.416737624,0
53539,5.675750052,5.683483521,0
53540,4.769074768,5.065015715,0
53541,5.546076575,5.361587629,0
53542,5.03544477,4.750998394,0
53544,5.32215349,5.179817746,0
53545,5.224842443,5.087525917,0
53548,4.82525915,4.741431558,0
53549,4.675640458,4.771257576,0
53550,4.800706774,4.761127985,0
53552,5.275352318,5.370028955,0
53554,4.758821393,4.927140726,0
53555,4.742865221,4.881557567,0
53556,4.927402828,4.785326452,0
53559,5.356903516,5.348644263,0
53560,4.561754264,4.452738215,0
53561,5.342577081,4.743119823,0
53562,4.800537885,4.453863725,0
53563,5.241276134,4.820217266,0
53564,4.923047716,5.110598874,0
53565,4.903355406,4.792642268,0
53566,5.092079236,4.942335113,0
53567,4.997042622,5.086963162,0
53569,5.061402269,4.956403989,0
53570,5.618386018,5.784779431,0
53571,5.179557845,4.908569809,0
53572,4.675275245,4.799958084,0
53573,5.355415233,5.360462119,0
53574,4.850992035,4.751561149,0
53576,5.079943218,5.058825409,0
53577,5.552875008,5.539980982,0
53578,5.493881236,5.370028955,0
53579,4.879505163,5.086400407,0
53580,5.333193871,5.499462618,0
53581,4.802223348,4.967096335,0
53583,5.171186256,5.069517755,0
53585,4.841496518,4.894500933,0
53586,5.082836625,5.092027957,0
53588,4.818207811,4.461742295,0
53589,5.454664648,5.285615697,0
53590,5.355948477,5.093153468,0
53591,5.034236826,5.164060605,0
53593,4.878016023,5.06557847,0
53594,5.467109296,5.180380501,0
53595,5.446377932,5.328385081,0
53596,4.917513808,4.991294803,0
53599,5.632039467,5.693050357,0
53601,5.222988091,4.922075931,0
53602,5.399322998,5.377344771,0
53603,5.386063909,5.573746285,0
53604,5.35830864,5.430806501,0
53605,5.090140868,5.347518753,0
53606,5.47770045,5.041942758,0
53607,5.037888948,5.229340191,0
53608,5.478093953,5.188259072,0
53609,4.620776327,4.747059109,0
53610,5.50478102,5.085274897,0
53611,5.162337147,5.048133063,0
53612,5.292207804,5.295745288,0
53613,4.442250146,5.093153468,0
53615,5.70429147,5.429118236,0
53618,5.388732702,5.092590713,0
53620,5.504219485,5.331198856,0
53623,4.910575634,5.309251409,0
53625,5.414099518,4.996922353,0
53626,5.462221797,5.77802637,0
53627,5.024292081,4.881557567,0
53629,4.605185367,4.692471868,0
53630,5.110788217,5.066141225,0
53631,5.033226063,4.955278479,0
53634,4.47452856,4.589487693,0
53635,4.926054287,5.080772856,0
53639,5.538912929,5.805038613,0
53640,5.403003411,5.673916685,0
53641,5.069576678,5.189384582,0
53643,5.133964617,5.377344771,0
53645,5.718786794,5.591191692,0
53649,4.762388642,5.556300878,0
53650,5.477110624,5.442624357,0
53651,5.538828913,5.711058518,0
53652,4.682578632,4.486503518,0
53657,5.339093849,5.514657004,0
53658,4.393088813,4.417284646,0
53659,5.601558823,5.769022289,0
53661,4.765985039,5.082461122,0
53662,4.900012771,4.920387666,0
53663,4.920772427,5.299121818,0
53664,4.895658516,4.398713729,0
53665,5.148066438,4.990169292,0
53666,5.404183064,5.748200352,0
53668,5.406711258,5.149428973,0
53669,5.019825518,4.623815751,0
53670,5.275015397,5.445438132,0
53672,4.867481452,4.845541243,0
53673,4.763147357,4.575981572,0
53674,4.794751072,4.469058111,0
53676,5.7141522,5.73019219,0
53677,5.542171548,5.670540154,0
53678,5.204138512,5.179817746,0
53679,4.725672814,4.382956588,0
53680,5.651366565,5.67898148,0
53681,4.909311108,4.797707063,0
53683,5.46831724,5.346955998,0
53684,5.71527527,5.524786595,0
53685,4.543185881,4.600742794,0
53686,4.594173276,4.542779023,0
53687,5.209026869,5.469073845,0
53688,5.252626003,5.36721518,0
53689,5.455479088,5.479766191,0
53690,5.26223297,4.965970825,0
53691,5.052553161,5.304186613,0
53692,4.653278498,4.9186994,0
53693,5.229000375,5.076270816,0
53694,5.715950827,5.776338105,0
53695,5.326733216,5.406608033,0
53698,5.297572823,4.81402696,0
53699,5.206245769,5.453879458,0
53701,4.452728993,4.380705567,0
53703,5.051485815,4.736929518,0
53704,4.772698599,4.577669837,0
53705,5.285802874,5.245660088,0
53706,5.005836005,5.32388304,0
53708,5.343110326,5.054323369,0
53709,5.126660373,4.91757389,0
53710,5.473317904,5.47526415,0
53711,5.144779528,4.992420313,0
53713,4.822225145,5.237218762,0
53715,5.709658204,5.303623858,0
53717,4.843800099,4.789828493,0
53719,4.750253481,4.51126474,0
53720,5.26012657,5.075145306,0
53721,5.129806685,5.053760614,0
53722,4.684545291,4.671649931,0
53723,5.183968683,5.063890205,0
53724,5.258019313,5.126918771,0
53725,5.377102494,5.41730038,0
