rowId,1,3,label
55377,3.261563697,3.582923936,1
55379,3.045843312,4.145975224,1
55380,3.688957984,3.268978324,1
55386,3.184787692,3.907658895,1
55387,3.036544975,3.40500824,1
55389,3.497004683,3.599402889,1
55390,3.034269686,3.869000733,1
55391,3.713988737,4.029573317,1
55392,3.666007056,3.117855572,1
55393,3.438516722,3.974135277,1
55394,3.43239213,4.088169733,1
55395,3.759722563,3.548324261,1
55396,3.534142306,3.226181781,1
55398,3.779977265,3.232051143,1
55400,3.310106913,3.361805583,1
55408,3.862427776,4.292323128,1
55411,2.953139426,3.037265027,1
55414,3.968812546,3.371282046,1
55415,3.223610777,3.638215508,1
55416,3.046293397,3.743179617,1
55421,3.028426291,3.460064133,1
55424,2.937548466,3.815392208,1
55426,3.03977616,4.008310195,1
55428,3.290751524,3.835202636,1
55429,3.958390281,3.539046196,1
55432,3.733736772,3.670708711,1
55434,3.647409525,4.272467428,1
55436,3.678339397,3.613728765,1
55439,3.656174617,3.997463593,1
55440,3.078599245,3.099885312,1
55443,3.026769119,4.307871344,1
55445,3.218048578,3.675930952,1
55446,2.932941305,2.982708456,1
55448,3.305864965,2.984364873,1
55450,3.129193137,3.703974198,1
55452,3.218723278,4.165760353,1
55454,3.08834681,3.53942568,1
55456,4.004068382,3.943116072,1
55459,3.367078301,2.868409026,1
55460,3.803293406,3.268323213,1
55461,3.040309404,3.605336164,1
55470,4.22557558,4.185007546,1
55471,3.166162727,3.620715276,1
55474,3.448910695,3.768700955,1
55477,3.479362191,3.242462337,1
55478,2.9668486,3.749319279,1
55480,2.905551248,3.248081372,1
55482,3.30561206,4.204004412,1
55484,3.160880867,3.642365872,1
55485,3.494728537,3.277666524,1
55487,3.257574654,2.953968823,1
55488,4.033031596,3.330161894,1
55489,3.358088595,3.789918805,1
55490,3.361571827,3.539068832,1
55491,3.235943118,3.141209188,1
55492,3.972605266,3.382343023,1
55493,3.709859096,3.112944908,1
55494,3.30181934,3.9250566,1
55495,3.594344021,4.230015751,1
55498,3.017779412,4.033111178,1
55499,3.044663659,2.894316507,1
55501,3.228217937,3.600578625,1
55502,3.12989527,3.568725886,1
55505,2.871335323,3.05207691,1
55508,3.46194517,4.329082536,1
55509,3.540912448,4.121540411,1
55514,4.017412344,4.034059224,1
55516,4.157002275,3.955509906,1
55517,3.971874842,3.427025005,1
55518,3.942687014,4.25084879,1
55519,4.099581659,4.050193311,1
55520,3.957659857,3.703066098,1
55524,3.511865219,4.117685646,1
55527,4.009040755,4.117143716,1
55529,3.774723696,4.258150872,1
55531,3.668001148,3.857622852,1
55532,3.639404005,3.120165768,1
55535,2.887010299,3.174834186,1
55536,3.738372223,3.781061501,1
55538,3.453714178,2.979799074,1
55541,3.328423248,4.201154948,1
55543,3.017442491,3.508236041,1
55546,3.079862914,3.35064341,1
55547,3.205463332,3.850334085,1
55548,3.725337749,3.680709795,1
55550,3.433852979,4.286192787,1
55551,3.720561699,4.239134034,1
55552,2.848720458,3.695953092,1
55553,3.152902781,4.029525382,1
55554,4.344994824,3.227591866,1
55561,3.432167516,3.831779285,1
55562,3.697694786,3.122751589,1
55564,3.37803381,4.092111047,1
55565,3.691598486,3.574620547,1
55567,3.724242112,4.070167517,1
55568,3.27164904,4.149467814,1
55569,3.046995531,3.873551885,1
55571,3.376909882,4.321342382,1
55572,3.382472081,4.252172326,1
55573,3.210576302,4.151535673,1
55576,3.44256149,3.89609327,1
55577,3.557935966,4.041138942,1
55579,3.018846758,3.661941951,1
55580,3.38463592,4.317261258,1
55581,3.315079286,3.790472719,1
55582,3.213638598,3.658203029,1
55585,3.448825822,3.963191473,1
55586,3.265383851,3.855831951,1
55588,3.021375809,3.274054097,1
55590,3.389832907,3.300845709,1
55591,3.873607899,3.512323822,1
55593,3.548413015,3.052834548,1
55594,3.528382926,3.537199371,1
55595,3.152902781,3.218650677,1
55597,3.886698956,4.305819464,1
55599,3.421464055,2.97703616,1
55601,2.88226254,3.771989822,1
55602,3.2326845,3.630761632,1
55604,3.170207495,4.120553751,1
55605,3.223948555,3.242161412,1
55608,3.131525008,3.367519157,1
55611,3.454275714,3.220477529,1
55615,3.125653322,3.871819571,1
55616,3.848493988,4.062380759,1
55617,3.336794837,4.277684343,1
55618,3.504673282,3.361137158,1
55619,3.869787745,3.293583573,1
55620,3.810850555,2.946067554,1
55624,3.563470731,4.207575562,1
55625,3.38443874,3.53617676,1
55626,3.237741746,4.34080395,1
55627,3.026516214,3.392294841,1
55630,3.327636241,3.424604293,1
55631,3.746125695,4.24147086,1
55633,3.165235122,3.917967561,1
55635,3.329490593,4.047458359,1
55636,3.223105824,3.791793592,1
55637,3.600018527,3.301454216,1
55638,3.823688707,3.839086694,1
55639,3.512033251,3.30126514,1
55644,3.133884313,3.146750994,1
55647,3.214565345,3.792300903,1
55648,3.242685827,3.708810296,1
55649,3.166303325,3.925730352,1
55652,3.09413448,3.374323249,1
55653,2.940807084,3.63839127,1
55655,3.636032222,4.000687215,1
55658,2.975810016,3.188868459,1
55659,3.044018108,3.382952862,1
55663,3.725140568,3.784803086,1
55664,3.491975728,4.290778559,1
55666,3.414272976,3.299156004,1
55672,3.668647557,3.053375147,1
55673,3.06095761,4.270418211,1
55675,2.898359311,3.453013708,1
55676,3.355503818,3.396819362,1
55678,3.345278734,3.078156157,1
55681,3.020954015,3.638283416,1
55684,3.106634854,3.991485046,1
55687,3.438825352,4.267544781,1
55690,3.231223651,3.840946834,1
55691,3.393400156,3.34612954,1
55694,3.829363213,3.390048558,1
55695,3.496048787,4.02290504,1
55696,3.589764294,3.823545135,1
55697,3.485626523,4.116934666,1
55701,3.080425306,3.634857403,1
55703,3.241280703,3.407283817,1
55705,3.155487557,4.096281383,1
55708,3.267575124,3.310395406,1
55712,3.008312186,3.978802272,1
55714,3.619655112,4.334375348,1
55715,3.178972588,2.862121566,1
55717,2.944571513,3.481207417,1
55720,3.27653654,3.21717801,1
55721,3.313253225,3.824112365,1
55725,3.308814954,3.384175202,1
55727,3.384157544,3.303173215,1
55728,3.329715208,4.269041415,1
55730,3.541193644,3.307427437,1
55732,3.452169314,4.00153007,1
55733,4.033424241,2.915518378,1
55734,3.44587669,3.48263348,1
55735,3.9452435,3.810839724,1
55736,3.015420107,3.414564595,1
55737,3.493295979,4.172057134,1
55738,3.29920713,4.072401815,1
55740,3.150290571,3.702445607,1
55741,3.403710113,2.98193484,1
55742,3.426858222,4.051081438,1
55743,3.452197605,3.27920843,1
55745,3.338817221,4.313230732,1
55749,3.765397068,4.099188102,1
55750,3.067305958,2.897613362,1
55751,3.628082427,4.070216783,1
55754,2.890072595,4.253895319,1
55757,3.841358633,3.669286642,1
55759,3.497987155,3.184347932,1
55761,3.682524763,4.104535506,1
55762,3.424048832,3.429959686,1
55764,3.963109749,3.884315932,1
55766,3.777504796,4.017886522,1
55770,3.078711552,3.646628083,1
55772,3.388680688,3.607252228,1
55773,4.112250922,4.326695112,1
55775,3.052810635,3.493157853,1
55777,3.663815782,3.913815867,1
55778,4.295777766,3.82863156,1
55779,4.258414672,4.059980019,1
55780,3.629767889,3.289663563,1
55782,4.029547505,4.092863359,1
55783,3.306483082,3.841455477,1
55785,4.333224876,3.492165867,1
55786,4.160289185,3.901523229,1
55788,3.476187588,3.155013106,1
55789,4.02817153,4.306618379,1
55790,3.263838986,4.298377572,1
55792,3.240353956,3.789114564,1
55795,3.105258878,3.363211673,1
55799,3.528102587,3.593197983,1
55801,3.627464309,4.078379031,1
55802,3.177792935,3.818498656,1
55804,3.383652591,3.536706707,1
55805,4.060617976,3.681861564,1
55806,3.064019049,3.976084629,1
55807,3.714240785,4.23620601,1
55808,3.457029379,4.169545879,1
55810,3.277969097,3.823541141,1
55812,3.222936935,3.094090515,1
55819,3.86824288,4.336069047,1
55825,3.081576668,4.156550195,1
55827,3.008649965,3.525214315,1
55828,3.427391467,4.338380575,1
55829,3.97774567,4.047963007,1
55833,3.516837592,4.001526076,1
55834,3.068064674,4.125373871,1
55835,3.099556081,3.953319548,1
55836,3.129024247,3.896699114,1
55837,3.837116685,3.801758724,1
55841,3.975076878,3.793404737,1
55843,4.055139793,4.208819206,1
55846,3.3836243,4.079031478,1
55848,3.32581018,3.739102488,1
55854,3.139109591,3.309853476,1
55858,2.998929834,4.169487291,1
55862,3.415677243,3.883574273,1
55866,3.483295509,3.737487348,1
55867,4.320499031,4.224142395,1
55868,3.597714947,3.809970239,1
55869,3.114500633,3.569667274,1
55870,3.249539986,3.716029824,1
55872,3.08163325,3.406622049,1
55874,3.659320929,3.650145972,1
55875,3.370392645,4.180670769,1
55876,4.159389871,3.651084697,1
55877,3.464726269,3.516864322,1
55879,3.171500312,3.456261297,1
55880,3.545884821,4.30894189,1
55881,3.06834587,3.911931759,1
55882,3.164224359,3.680143896,1
55883,4.255156054,4.007656416,1
55885,2.895971715,3.200264981,1
55886,2.889229863,3.147133142,1
55888,3.19922729,4.224187666,1
55889,3.604091586,4.280425953,1
55890,3.256787647,3.468924099,1
55893,3.411322987,4.033771615,1
55894,2.862289034,3.243480953,1
55896,3.172511075,4.325812311,1
55897,3.8769231,4.165826929,1
55899,3.224791287,3.41408924,1
55900,3.398063898,3.610119001,1
55906,2.921592293,3.52470301,1
55907,2.904343304,3.137004232,1
55908,4.277602029,3.862227265,1
55909,3.066238613,3.173654455,1
55910,3.703313567,4.142487961,1
55912,3.705870052,3.527382038,1
55914,3.493408286,4.282769436,1
55916,3.665670134,3.080498309,1
55917,3.236083717,3.005918267,1
55918,3.12908083,3.324166037,1
55919,3.38772565,3.763566595,1
55920,3.398513127,4.311269396,1
55922,2.90920337,3.849868051,1
55925,4.026457776,4.338681499,1
55927,4.161160208,3.595923614,1
55930,2.877403332,3.8415367,1
55931,2.88195391,3.438544027,1
55938,3.021431534,3.543830365,1
55940,3.224257185,3.57911977,1
55944,3.569931386,2.915439818,1
55945,2.910972848,4.248931394,1
55946,3.422503967,3.365464614,1
55947,3.587011486,3.180999147,1
55948,3.476581091,3.691697538,1
55951,3.478378861,3.523784257,1
55954,2.933053612,3.37152971,1
55957,3.205885126,3.202467323,1
55958,3.289655888,2.947308535,1
55959,4.211866406,3.549747662,1
55961,3.838773857,3.543609332,1
55965,3.026740828,3.59138844,1
55971,3.255720302,3.688179649,1
55972,3.144559483,3.725261287,1
55973,3.036179763,3.093275622,1
55974,3.204761198,3.264859917,1
55976,3.626621578,3.931270827,1
55977,3.303617967,3.12102327,1
55979,3.892233721,4.28072954,1
55983,2.949656193,3.993956357,1
55985,2.944880143,4.335612334,1
55986,3.545575333,4.312234751,1
55991,2.950807554,4.067343352,1
55994,3.966480675,3.80076807,1
55995,3.79450088,2.922921656,1
55996,3.771352771,3.215758604,1
56000,3.620385537,4.060354178,1
56001,3.55276727,4.129917034,1
56002,2.874677958,3.615495699,1
56005,3.937349429,3.691945202,1
56007,3.191276638,4.183423031,1
56010,3.483885335,3.570687222,1
56014,3.454275714,4.117220944,1
56015,3.780904013,3.372239412,1
56016,3.454079391,4.291485599,1
56017,2.970640463,3.072819405,1
56018,3.948445536,3.150138394,1
56019,3.524253285,3.884038975,1
56021,3.443236189,3.620772532,1
56022,3.020869999,2.99379207,1
56023,3.76542536,3.774453143,1
56025,3.93718054,4.193878165,1
56028,3.666400559,3.449690222,1
56029,3.301286096,4.232847904,1
56032,3.966592982,3.898134498,1
56035,3.332271693,3.459985573,1
56039,3.820401797,3.761201807,1
56040,3.903132647,3.707481434,1
56041,2.925355865,3.100162269,1
56046,3.931562616,4.054338348,1
56047,3.371067344,3.671680724,1
56048,3.95656422,3.786118633,1
56051,3.633251122,3.500732898,1
56052,3.56883575,3.946985484,1
56054,3.586309353,3.211970416,1
56060,3.302100536,3.864287134,1
56062,3.597658365,4.110245085,1
56063,4.30139569,3.323432367,1
56065,4.338983397,3.297418364,1
56068,3.104669052,3.531098324,1
56069,3.331260072,3.973157937,1
56071,3.636088804,3.536424423,1
56073,3.282463951,4.212104078,1
56075,3.578021779,3.867561354,1
56076,3.577629133,3.351088139,1
56077,3.479586805,3.59211279,1
56079,3.435201521,3.271967597,1
56081,3.084638963,3.306901485,1
56083,3.230409211,3.975279057,1
56087,4.238441166,3.477801376,1
56090,3.064806055,2.979552742,1
56095,3.402671059,3.073450548,1
56099,3.541081337,3.422395293,1
56101,2.902601259,3.289718156,1
56102,4.031261259,3.889424993,1
56104,4.228412405,3.829061643,1
56105,2.951959773,3.631107828,1
56111,3.248023412,3.147544583,1
56113,3.189450577,3.902840107,1
56115,3.326456589,3.559948474,1
56117,3.449023002,3.849338104,1
56121,3.53928271,4.170676343,1
56122,4.166862147,3.921754418,1
56123,3.295864495,3.529267477,1
56125,4.21487212,4.057822949,1
56126,3.810147565,2.92964852,1
56128,3.569369851,3.394274818,1
56130,3.480879622,3.939730004,1
56134,3.27802568,3.843958744,1
56141,3.297549958,3.614302653,1
56143,3.405170962,3.360199764,1
56145,4.082333527,3.946552738,1
56149,3.142143595,3.912887794,1
56151,3.771408496,3.849685632,1
56154,3.199845408,3.899302245,1
56155,3.394383485,4.158215933,1
56156,3.269598365,3.048827989,1
56157,2.948195344,3.096981256,1
56158,3.301959938,3.876983224,1
56159,3.593136077,3.448997829,1
56161,4.334292221,3.686362118,1
56163,3.759918886,4.335625649,1
56167,3.19282236,3.342676896,1
56168,3.886643231,4.163700484,1
56169,3.840599918,3.209870601,1
56172,3.049748339,3.749022349,1
56173,3.161723599,4.093502491,1
56174,3.119052068,3.288545082,1
56179,3.165010508,4.238552157,1
56181,3.465175497,3.283754256,1
56183,3.913836108,4.253254855,1
56185,3.066547243,2.998553603,1
56189,3.017864286,4.132139349,1
56190,3.661512202,4.260714058,1
56191,3.634487357,4.300922116,1
56192,2.963337076,3.446489236,1
56196,3.022218541,3.652852962,1
56198,3.2305781,3.247331723,1
56200,2.973815065,3.368087718,1
56201,2.926171163,3.136397057,1
56203,2.86405937,2.874625916,1
56205,3.199733101,4.142204346,1
56208,3.622014417,3.96991168,1
56211,3.241871387,2.94223942,1
56216,3.901840688,2.953369636,1
56217,3.44846061,3.649602709,1
56219,3.412025121,3.681113247,1
56221,3.773712076,3.021732789,1
56222,3.320304564,4.01003452,1
56223,3.391124867,3.633010578,1
56227,3.244146676,3.270252593,1
56230,3.373454941,3.236241452,1
56232,3.343424382,3.85274015,1
56237,3.07064945,3.836281171,1
56239,3.433936995,4.190586635,1
56240,2.944739545,4.06907034,1
56241,3.309320764,3.582905295,1
56242,3.981285485,3.103250075,1
56243,3.348733676,4.117752222,1
56246,2.955527022,3.774028387,1
56247,3.547963787,4.167631146,1
56249,3.514309397,3.099484523,1
56250,3.473518796,4.261849849,1
56255,3.164308375,4.032321584,1
56256,2.961482724,3.509828545,1
56257,3.35356545,3.101937192,1
56258,3.435229812,3.247884306,1
56259,3.899621124,3.562784622,1
56260,3.614542142,3.425875899,1
56261,3.025055365,3.44154129,1
56262,2.9640675,2.946566876,1
56265,3.741940329,3.786387601,1
56268,3.061659743,3.84258461,1
56271,3.592265055,3.932927244,1
56273,3.023398193,3.517809705,1
56275,3.090004839,4.192633189,1
56277,4.126241292,4.095346653,1
56279,3.118995486,3.618322526,1
56281,3.263277451,4.001367624,1
56284,2.950976444,3.105811929,1
56290,3.062108972,3.572470134,1
56291,4.01258057,4.28157639,1
56292,3.492762735,4.199756847,1
56293,3.199817117,3.41318114,1
56294,3.283334973,3.990242734,1
56296,3.82239589,3.907825336,1
56298,3.513718714,3.593391054,1
56300,3.399637054,4.185425645,1
56301,3.721994257,3.325259219,1
56302,2.897685469,3.401711385,1
56304,2.943391861,3.371452481,1
56306,3.099949585,4.141772932,1
56307,3.155038329,3.302326365,1
56310,3.171022793,2.993195547,1
56311,3.097617713,3.742742877,1
56313,3.062643073,3.843193117,1
56315,3.736096934,4.343505614,1
56317,3.011936017,4.064741553,1
56318,3.390198119,3.949439484,1
56320,3.044298447,4.142720978,1
56321,2.879003922,3.187046933,1
56323,3.079947787,2.927301042,1
56324,3.278446617,3.865979503,1
56326,3.038005824,3.154583024,1
56330,3.211784246,3.945860345,1
56332,3.08933014,3.941430362,1
56333,2.951762593,3.589994334,1
56334,3.108798693,3.067020614,1
56336,3.270721436,3.387673118,1
56343,2.977495478,4.260658134,1
56346,2.976399842,2.844361686,1
56348,3.605636451,4.115105151,1
56349,3.441971663,4.311262738,1
56350,3.568582844,4.248533268,1
56351,3.29673466,3.314776123,1
56353,4.235351436,3.316034414,1
56355,3.508943521,4.082932846,1
56358,3.361375504,3.363448685,1
56361,2.984265621,3.347659462,1
56362,3.177792935,3.855668174,1
56364,3.971621936,3.615638172,1
56366,2.996148734,4.251027214,1
56369,2.922574766,3.911096893,1
56371,2.999238464,4.171837433,1
56373,3.633448303,4.048824504,1
56376,3.461720556,3.8913344,1
56379,2.965275444,3.71371164,1
56382,3.613165309,2.872908249,1
56387,4.096126718,3.865221865,1
56389,3.311820667,3.472939979,1
56390,3.571785738,4.335128991,1
56393,3.417980823,4.020765279,1
56394,3.19313099,4.153429101,1
56402,3.994657738,3.343636926,1
56406,3.095707636,3.931336071,1
56408,3.984207183,3.794443327,1
56409,3.247995121,3.519414193,1
56415,2.936396247,3.969481597,1
56419,3.711487976,3.884076258,1
56421,3.003200073,3.980615808,1
56422,3.982128217,3.570041433,1
56423,4.026486067,3.890918964,1
56424,3.246871193,2.996801316,1
56425,3.238696784,3.768808809,1
56426,3.984656411,4.060444722,1
56431,3.49562785,3.815326963,1
56433,3.713314037,3.562823236,1
56434,3.772560714,3.175744949,1
56435,3.834475326,4.334234206,1
56437,3.995162691,4.127190071,1
56438,3.296060818,4.288803907,1
56439,4.240548423,4.245175162,1
56443,3.57113933,3.135301212,1
56444,3.722247162,2.979925569,1
56445,4.170373671,4.071622873,1
56446,4.031093228,4.109281061,1
56447,3.730085507,3.056673334,1
56449,3.148745706,3.929208295,1
56451,3.597068538,4.285617568,1
56452,3.166162727,3.129053697,1
56453,3.273361937,4.1966504,1
56457,3.331428962,4.242847657,1
56458,2.879397425,3.575588566,1
56459,3.624289707,3.974365631,1
56461,3.074413022,3.351189335,1
56462,3.63488086,3.407074767,1
56463,3.067446556,3.774895209,1
56467,4.333729829,3.791615168,1
56469,2.97704625,4.230877248,1
56470,3.073065337,3.696978366,1
56473,3.386040187,4.058296972,1
56475,3.010812947,3.94768986,1
56476,3.172118429,3.131168158,1
56480,3.80301221,3.622016176,1
56483,3.631537368,3.978832897,1
56488,2.968084835,2.919431729,1
56492,4.007608197,4.045667458,1
56493,3.165460594,4.181766614,1
56494,4.04196472,3.801194158,1
56495,3.06373871,2.928652539,1
56496,3.759750854,4.124598924,1
56500,3.19262518,3.426244731,1
56501,4.243694735,3.982806167,1
56502,4.329460447,3.946271786,1
56503,3.277014059,3.1438749,1
56504,3.149250659,3.487372377,1
56505,3.296707226,3.425641551,1
56508,3.30330848,3.670082894,1
56512,2.85386172,4.04204571,1
56523,2.919428454,3.018790119,1
56524,3.472255127,3.811175269,1
56526,3.042922472,2.879051905,1
56527,2.958336412,3.850786803,1
56530,3.173100902,3.320588229,1
56531,3.773487462,4.089985933,1
56533,2.89903401,2.900541386,1
56535,3.706375005,4.249212346,1
56537,3.392753747,4.302942039,1
56538,3.306089579,3.662081761,1
56539,3.344856939,3.961355301,1
56540,3.279795158,3.780881745,1
56542,3.297858588,3.825375982,1
56544,3.256029789,3.575358212,1
56545,2.9408911,3.286810105,1
56547,3.386011896,2.993065057,1
56550,3.326934108,3.344005758,1
56551,3.348115558,3.621394354,1
56552,3.456495278,3.849628377,1
56553,3.178944297,3.004004866,1
56555,2.905270051,2.864871165,1
56556,2.953813268,3.335575874,1
56557,4.203017297,3.696032983,1
56558,3.672664891,3.457255947,1
56563,3.712134385,3.868163203,1
56566,3.252349376,3.894339652,1
56567,3.008762272,3.599058024,1
56568,2.983535197,3.585630927,1
56575,3.617407257,3.717984503,1
56578,3.417756209,3.656770308,1
56581,3.729860036,4.02638964,1
56586,3.42500387,3.879834019,1
56589,3.408963682,3.975031393,1
56593,2.883667664,3.636621673,1
56594,3.076014469,3.901406054,1
