rowId,1,2,4,label
88489,4.915210228,5.090685105,5.181110486,0
88491,5.041006969,5.079652471,4.782844937,0
88492,4.796408244,4.839042932,4.63069266,0
88493,5.225291671,5.281316357,4.85012109,0
88494,5.087527801,5.027725809,4.344308753,0
88495,4.428148326,4.672783867,5.078783277,0
88496,3.945776744,4.271498917,5.105926228,0
88497,4.783795563,4.829925443,4.667183896,0
88500,4.783851288,5.006668834,5.171742159,0
88501,4.96203969,5.134622377,4.916223339,0
88502,5.10359628,5.189583538,4.798306112,0
88503,4.233019565,4.314184786,4.174590863,0
88504,4.245549087,4.374131446,4.588137207,0
88505,4.629821759,4.922036044,5.327235768,0
88507,4.334798031,4.673016483,5.148161005,0
88508,5.244534753,5.417402707,4.946550147,0
88510,4.92445284,5.151293757,5.347873573,0
88513,3.738400514,3.941665487,4.625567567,0
88514,3.728877563,3.780321961,3.700571283,0
88515,3.94066463,4.327740339,5.321248857,0
88516,4.503716388,4.516035814,4.464968907,0
88519,3.632605571,4.042732669,5.262023968,0
88520,4.70687896,4.64869764,4.289530383,0
88521,4.330387194,4.532141396,4.658771871,0
88522,5.216892648,5.333000784,4.944711985,0
88523,5.069857875,4.953620194,4.41463992,0
88526,3.638364093,3.794912042,4.846816979,0
88527,4.525487664,4.792344004,5.193782923,0
88528,3.99271937,4.377325103,5.399820258,0
88530,4.814808594,4.459053694,3.897810064,0
88531,4.96830488,5.007275734,4.958881866,0
88532,4.60408973,4.599731145,4.719331003,0
88533,4.922092677,5.13907968,5.101491162,0
88534,5.234365394,4.908090466,3.707434327,0
88535,4.569114233,4.519619496,4.577769631,0
88536,5.033365804,5.25503777,5.481397998,0
88537,4.353900515,4.588177312,5.182917153,0
88538,5.344852371,5.112761741,4.619615014,0
88539,5.434494819,5.215690724,4.097617118,0
88540,5.128682757,5.056452108,4.334731414,0
88541,5.222875784,5.258942392,4.991593703,0
88544,4.792616381,4.482671191,3.799751857,0
88546,4.772782615,4.972572258,4.928177118,0
88547,4.409354472,4.545055069,4.81163708,0
88548,4.830680751,4.679640786,4.021906035,0
88549,5.008701121,5.126372388,4.806795442,0
88550,5.327491074,5.095482587,3.898835083,0
88553,5.086348148,5.045256818,4.988003275,0
88554,4.929762133,4.975779907,4.536136123,0
88555,4.464190312,4.326516046,4.014040878,0
88556,3.931871246,4.064372058,4.371053722,0
88558,4.107784359,4.213364212,4.882251702,0
88559,4.956028263,4.705138448,3.608926601,0
88560,4.472364721,4.506398,4.606120844,0
88561,4.918581153,5.205165297,5.240152132,0
88562,4.328757456,4.514428491,4.896309918,0
88563,5.227848156,5.313054418,4.991642377,0
88564,4.890488963,4.793059341,4.358427096,0
88566,4.768288619,4.720201631,4.499664929,0
88568,4.983081399,4.781172325,3.859188622,0
88569,4.584621177,4.700522861,4.75299628,0
88570,4.90279387,4.884168644,4.687174622,0
88571,4.849165974,4.886769393,4.43593912,0
88572,5.38918193,5.345801647,4.925319663,0
88573,5.192508304,5.242248275,4.522155212,0
88574,4.337101612,4.587855498,5.004512374,0
88575,4.731768257,4.613610262,4.643479624,0
88577,4.565490402,4.872251021,5.384591,0
88578,4.617011898,4.940609451,5.322594552,0
88579,4.720222922,4.837936696,4.887700334,0
88580,5.249198496,5.27372049,4.833411568,0
88581,5.266868422,5.359857412,5.044281951,0
88582,4.842423266,4.80202904,4.277840017,0
88583,4.159165257,4.241770446,4.536342272,0
88584,4.571783025,4.525782065,4.469936525,0
88585,5.016061089,5.099414318,4.983757178,0
88586,5.141942704,5.143253647,4.358822215,0
88587,3.640246736,3.749823934,4.771921903,0
88588,5.451630643,5.352117253,4.690441511,0
88589,5.082864916,5.202607398,4.840801437,0
88590,4.47612915,4.672035299,4.701599326,0
88591,5.157702553,5.062525479,4.592383304,0
88593,4.989008811,5.324321417,5.305132014,0
88594,5.232679931,5.232030671,4.920609731,0
88595,4.903130792,4.825733112,4.599483992,0
88596,4.913721945,5.077805537,4.9978927,0
88597,4.630917395,4.580027015,4.766052383,0
88598,4.347775924,4.443171108,4.450538477,0
88599,5.241781945,5.431916707,5.073950228,0
88601,4.509727815,4.697035374,4.905495001,0
88602,4.371513859,4.517300334,4.726749504,0
88603,4.271478295,4.29230666,4.513600029,0
88604,4.614483704,4.804889515,5.000028633,0
88605,3.836694891,4.131862989,4.926470662,0
88606,4.138433035,4.390306113,5.16142612,0
88607,4.776603626,4.727640089,4.434705089,0
88609,4.969456241,5.08750544,4.992698891,0
88611,4.438148796,4.618027338,4.930670948,0
88612,4.967715053,5.016193838,4.858069279,0
88616,4.760590872,4.89018867,4.930032458,0
88617,5.173742741,5.126130152,4.642320036,0
88618,4.72904374,4.96280327,5.330900639,0
88620,4.926391208,5.012907484,4.533848441,0
88622,5.020612525,5.178201106,5.178227263,0
88623,3.993983039,4.108740457,4.642202646,0
88626,4.269764541,4.425064681,4.811866135,0
88627,3.768402782,4.108740457,4.868683089,0
88629,5.08769669,5.080218269,4.62831622,0
88630,4.769158784,5.04517549,5.248346555,0
88631,4.307126778,4.253950417,4.500415082,0
88632,4.235323145,4.439547199,5.039048057,0
88633,5.302630069,5.211570976,4.583464497,0
88634,4.738538399,4.962642363,5.169225424,0
88635,5.199531352,5.188869076,4.679478393,0
88636,5.165821237,5.255378823,5.102899847,0
88640,4.399381436,4.67139342,4.938109491,0
88641,4.148771284,3.927365738,3.925651632,0
88642,5.175007267,5.281549847,4.987327564,0
88644,4.790227927,4.941300303,4.759879366,0
88645,5.247091238,5.467945918,5.101983629,0
88646,4.621225555,4.883128869,5.007690504,0
88649,4.373143597,4.350893479,4.389300772,0
88650,5.424015972,5.287024188,4.58278306,0
88652,4.879842084,4.984225784,5.224149816,0
88653,4.646789551,4.671579687,4.387396757,0
88654,4.59290875,4.566582523,4.506098496,0
88655,4.688646641,4.645727854,4.530083359,0
88657,5.245125437,5.334504916,5.415496171,0
88658,4.367328493,4.350053089,4.281361729,0
88659,5.034377424,5.083425919,4.706790272,0
88660,4.709041942,4.602880203,4.257998176,0
88661,5.33794163,5.149783504,4.420555251,0
88662,5.466294856,5.143148707,4.30808093,0
88663,4.410983353,4.380955133,4.190719159,0
88665,4.956477491,4.737764997,4.078078774,0
88667,4.656790022,4.665589394,4.025215872,0
88668,4.83413655,5.056223865,5.069744216,0
88669,4.905827875,5.03157009,4.704302168,0
88670,5.190345322,5.306045338,5.281235909,0
88671,4.815455003,4.870532637,4.20433072,0
88672,5.043283115,5.153815802,5.396000775,0
88673,5.114973583,5.188205334,4.861121429,0
88674,5.266222013,5.114821178,4.551147778,0
88675,4.823854883,4.778101097,4.224564817,0
88676,5.288724571,5.168603519,4.331707895,0
88678,4.812673903,4.839297411,4.693487935,0
88680,4.704463073,4.590928474,4.125046387,0
88681,5.411149529,5.358255336,4.791440205,0
88682,4.674432514,4.913667123,5.082376568,0
88685,5.336790268,5.268879283,4.881183735,0
88686,4.943667631,5.050636714,5.094673929,0
88687,3.968138704,4.223975339,5.191804465,0
88688,3.841723845,3.937504638,4.748901931,0
88689,3.792618237,4.05209939,5.072973884,0
88690,4.216304677,4.309911127,4.240999473,0
88691,5.002970033,5.044656914,5.067422177,0
88692,4.299120401,4.323931037,4.501339889,0
88694,4.608780907,4.797195704,5.208158953,0
88695,4.99178991,5.021422446,4.493735282,0
88696,4.313475983,4.263558498,3.978729272,0
88697,5.061683466,4.806444367,4.328607071,0
88698,5.251557801,5.11617752,4.27872474,0
88699,4.675443277,4.587267837,4.49189712,0
88702,4.422333222,4.507599557,4.795485879,0
88704,4.950269741,4.637507597,4.005250914,0
88705,4.016794227,4.183621749,4.417457289,0
88706,4.756685845,4.408271746,4.152518605,0
88707,4.74134779,4.594438699,4.074989402,0
88708,4.730784927,4.80921302,4.509729008,0
88709,4.777277469,4.642713468,4.161927016,0
88710,4.940072091,5.090198011,4.906955223,0
88711,4.930183928,4.891530146,4.565775767,0
88712,4.728088701,4.800759273,5.080443922,0
88713,5.070307103,5.224372714,5.008646806,0
88714,5.103765169,5.141446939,4.770161047,0
88715,4.424243299,4.637802302,5.094290263,0
88717,4.470174305,4.678099925,4.804670962,0
88719,4.600072396,4.502774091,4.602934124,0
88722,4.851862201,4.621466728,3.670828564,0
88724,4.59439789,4.629122935,4.633707589,0
88727,4.976114077,4.896804228,4.511172051,0
88728,5.400250603,5.294847424,4.716774183,0
88729,4.460594772,4.493325168,4.584486652,0
88730,4.567822273,4.592664348,4.281917186,0
88732,4.328055323,4.325464028,4.62219474,0
88733,4.368395839,4.490649213,4.868302286,0
88739,5.115395378,5.346224029,5.03182139,0
88742,5.418116852,5.475469202,4.980733659,0
88743,4.045700858,4.17459958,4.298578033,0
88744,4.994008617,4.93811714,4.907630934,0
88745,4.64625545,4.710396789,4.668340621,0
88746,5.040023639,5.088389554,4.846146995,0
88749,5.018758173,5.015268622,4.777602453,0
88751,4.791520744,4.68543869,4.603501034,0
88755,4.881949341,4.772243727,4.291042142,0
88756,5.315215315,5.180119749,4.300616618,0
88759,5.166719693,5.194652114,4.399865908,0
88761,5.359797779,5.479460399,5.102584897,0
88762,4.889506491,4.935780488,4.640121113,0
88763,5.283836215,5.231897747,4.611993228,0
88764,4.998588344,5.065205807,4.694910936,0
88765,4.21818732,4.519811885,5.273711471,0
88766,5.12416047,5.197022871,4.696102019,0
88767,4.593582593,4.725889349,4.617201353,0
88769,5.42876373,5.299054621,4.524797928,0
88771,3.87034928,4.13197405,4.709458756,0
88774,4.784638295,4.704790399,4.222357304,0
88775,4.832788008,4.950130957,5.082376568,0
88776,5.076319387,5.322502467,5.15236129,0
88778,4.657997965,4.481420663,3.669079161,0
88779,4.029098277,4.213836439,4.925371201,0
88780,4.842114636,4.831227567,4.575092557,0
88781,5.240321096,5.249620271,4.794097236,0
88782,3.979740621,4.305388237,5.383076378,0
88784,4.964175238,4.732829345,3.703958426,0
88785,5.211330449,5.081697916,4.340787041,0
88786,4.18501045,4.2217891,3.907630773,0
88787,3.728652092,3.773570856,3.728693443,0
88793,4.165402156,4.151758634,4.086754211,0
88797,3.86523631,4.189853403,4.958787381,0
88799,3.734860699,3.700638814,4.166218924,0
88800,4.639092662,4.711704159,4.716547991,0
88801,4.717638146,4.903573697,4.729984898,0
88802,5.469834671,5.498967768,5.081669363,0
88803,5.025697205,4.85979121,4.46453084,0
88804,4.759860448,4.917045298,4.827756787,0
88805,4.64496349,4.629282094,4.680712424,0
88809,3.626874483,3.851653676,4.178507694,0
88810,4.93675689,4.786220787,3.774939535,0
88812,4.292490856,4.342075942,4.425090529,0
88813,4.264117469,4.698117999,5.337305574,0
88817,4.899535252,5.120855196,4.7928403,0
88819,4.610101157,4.979883914,5.037602151,0
88820,3.857090191,4.092629628,4.604380031,0
88824,5.429269541,5.390901999,4.862716221,0
88825,5.484329994,5.421087831,4.580200471,0
88826,3.715393003,3.892265242,3.874807272,0
88828,4.603555629,4.375123998,3.708098585,0
88829,5.342211869,5.332612508,4.804917195,0
88831,4.769496563,4.780909976,4.069732603,0
88839,5.294146172,5.257489855,4.595203537,0
88840,4.901641652,4.819142915,3.962543713,0
88850,4.988671889,5.032265314,4.595217853,0
88858,4.871021267,5.036299362,4.877043576,0
88859,4.529448416,4.353273856,3.849989223,0
88864,5.285015867,5.18163525,4.033971478,0
88865,4.075815433,4.348389799,5.167415894,0
88868,4.469611913,4.511122899,4.790014341,0
88869,5.347717486,5.336385081,4.756638245,0
88871,4.863942494,4.914228549,5.325343206,0
88872,5.111462059,5.089386479,4.50495895,0
88873,3.776493175,4.198077157,5.46387247,0
88875,5.293893267,5.392751556,5.006860182,0
88876,4.600578206,4.620737399,4.281132674,0
88877,5.310720462,5.132771945,4.122372177,0
88878,5.361005723,5.19599359,4.557798946,0
88879,4.073231514,4.314868641,5.244515619,0
88880,5.316816762,5.236850015,4.22463067,0
88883,5.050108982,5.009406005,4.973627245,0
88884,4.450003618,4.626704081,4.854839611,0
88885,5.205205857,5.018449161,4.54830464,0
88886,4.779188403,4.670672835,4.459494506,0
88887,4.532033193,4.65989468,4.567837257,0
88889,4.842985658,5.199336786,5.42369632,0
88890,4.905658986,5.086031915,4.900075001,0
88891,4.663308116,4.792079032,5.144467502,0
88893,4.138545343,4.282478206,4.582511058,0
88894,4.070618446,3.994477139,4.15666449,0
88895,4.821438996,4.733499208,4.391608495,0
88896,5.009712741,5.037814862,4.797996888,0
88897,4.029716395,3.993217865,4.074239249,0
88900,4.99178991,4.947894873,4.006198627,0
88901,4.642800508,4.511438592,4.787783923,0
88903,4.485708683,4.374236385,4.101218999,0
88904,5.183238258,5.150560056,4.936099538,0
88905,4.754438847,5.023125963,5.284900781,0
88906,5.263244591,5.224013297,4.680554949,0
88907,5.488965446,5.427369331,4.436852474,0
88908,4.358198188,4.273258401,4.174476336,0
88910,4.708115195,4.816745049,4.939406512,0
88911,5.41907189,5.474641929,4.663616373,0
88912,4.654655331,4.698132865,4.666147424,0
88913,5.028141383,5.052000052,4.956648585,0
88914,4.749719379,4.65404518,4.125398559,0
88915,4.26282551,4.510452161,5.064862493,0
88916,4.539224272,4.683410735,4.947016845,0
88918,5.40789091,5.449201983,5.41227223,0
88919,4.854250654,5.105864596,5.376768791,0
88920,4.862622243,4.929985207,4.601511124,0
88921,4.584453145,4.470516579,3.61231947,0
88923,4.991565296,5.071128764,4.452247796,0
88924,4.691343725,4.668571423,4.398671962,0
88925,5.190653952,4.986614905,4.280465553,0
88927,5.336087278,5.355201599,4.590233056,0
88928,4.055673894,4.135634688,4.520886823,0
88929,4.177340994,4.138214449,4.260408974,0
88930,5.27060456,5.165890835,4.528849328,0
88931,5.392749178,5.456287145,4.998734475,0
88932,5.156774948,5.004302449,4.09433305,0
88935,5.046429427,5.122630422,5.069420677,0
88936,4.453684032,4.61298937,4.865459148,0
88938,4.731374754,4.802012425,4.706194731,0
88940,3.728231155,3.908685642,4.499218273,0
88941,4.807252302,4.913757196,4.567768541,0
88942,5.194952482,4.994397914,4.438679183,0
88944,5.051261201,5.380087989,5.480467464,0
88945,4.360642367,4.342597142,4.414668551,0
88947,4.788233834,5.028073858,5.10777298,0
88948,4.750393222,4.984384068,5.49746903,0
88949,4.418399904,4.688836105,5.241609491,0
88950,5.282066736,5.248380237,4.773760065,0
88951,3.628728835,3.654792519,3.901420535,0
88952,4.73626311,4.947685868,5.433299428,0
88953,5.174164535,5.373382358,5.019045878,0
88956,4.404016887,4.458199312,4.446604467,0
88958,4.193774685,4.387345071,4.896301329,0
88959,4.067865638,4.146280795,4.216001044,0
88960,3.954007735,4.415723321,5.394520511,0
88961,4.513435662,4.617123984,4.54804409,0
88962,5.045446097,5.245142855,5.041916964,0
88963,4.934481601,4.924836178,4.215328196,0
88964,4.732751586,4.592722064,3.83324248,0
88965,4.018367383,4.251121425,4.790154637,0
88967,3.649853703,3.638133381,3.832157334,0
88968,4.940661917,5.221609309,5.059683,0
88969,3.968981435,4.133859462,4.624969162,0
88970,5.011538802,4.99067956,4.438896785,0
88971,4.392864199,4.62590829,5.239267409,0
88972,4.60819108,4.538304839,4.127276805,0
88973,5.017803135,4.919946,4.427644486,0
88974,5.114130852,5.073647311,4.742631566,0
88975,4.5997912,4.426928231,3.988864932,0
88976,4.607263476,4.39335198,4.144667764,0
88977,4.891837505,4.839161864,4.475554086,0
88980,5.204616031,5.331454676,5.148702146,0
88981,4.270017447,4.438299295,4.696176462,0
88982,3.943192825,4.141383621,4.507123514,0
88985,4.542398875,4.270381312,3.722815333,0
88986,4.985440705,4.951939414,4.485036939,0
88987,5.387973986,5.403873389,4.897263357,0
88988,5.406486644,5.23182429,4.793684938,0
88989,4.152900925,4.318921053,4.939750093,0
88990,4.535488134,4.819873119,5.024548911,0
88991,5.433736103,5.186325169,4.334708509,0
88992,4.493433864,4.617829702,4.860150811,0
88993,4.973164945,5.067093842,4.888315918,0
88996,5.224617829,5.19445885,4.655427676,0
88997,5.2632163,5.238370762,4.629865201,0
88998,5.336227876,5.130340848,4.062500209,0
89000,4.190263162,4.114766604,4.095306531,0
89001,4.165654204,4.120017949,4.396730725,0
89003,4.593189947,4.56292101,4.76535663,0
89004,4.149389401,4.279866089,4.413566227,0
89005,4.391262752,4.379702856,4.205745131,0
89007,5.246866624,5.422423185,5.269055939,0
89008,5.320524609,5.337056694,4.967265258,0
89011,4.34873182,4.272684732,3.877910959,0
89014,4.778401396,4.906788342,4.743000916,0
89015,5.147055674,4.807604823,3.932729414,0
89016,4.212568539,4.525413903,5.028557364,0
89017,4.369154554,4.329701832,4.423203693,0
89018,4.176863475,4.23679719,4.326116104,0
89019,4.56383323,4.547921665,4.096194117,0
89022,4.975187329,5.026931767,4.555554213,0
89023,5.110254116,5.11712285,4.545335522,0
89024,4.770563908,4.752515985,4.738382606,0
89025,4.857705596,4.918947326,4.911567807,0
89026,5.403031702,5.09295442,3.893094406,0
89028,4.528465087,4.682471527,5.270115316,0
89029,5.046176521,4.798665731,4.276030487,0
89031,4.05294852,4.327311836,5.042893309,0
89032,3.946339136,4.281758497,5.054200009,0
89033,4.989289149,4.673422249,4.174419073,0
89034,4.259875521,4.366518963,4.947764136,0
89035,4.582879989,4.642173905,4.804676688,0
89036,4.364041584,4.409907927,4.252297583,0
89037,4.256476304,4.400110955,4.893664339,0
89038,5.239225459,5.255977853,4.840074189,0
89039,4.42817576,4.760349715,5.183263598,0
89040,4.426322265,4.735204474,5.095532883,0
89041,3.830795771,4.170220981,5.115117038,0
89042,4.885376849,4.973987192,5.15410783,0
89044,4.255465541,4.497262147,4.638958662,0
89045,4.39749965,4.703322996,5.215783602,0
89046,4.703676066,4.534020686,4.117046661,0
89047,4.533241136,4.521331758,4.369000822,0
89050,4.364266198,4.632135572,5.395740226,0
89051,4.34904045,4.478479735,4.59620565,0
89052,4.42657517,4.679283992,5.100981516,0
89053,5.251754981,5.209141628,4.763681669,0
89054,4.880431911,4.638721397,4.096706626,0
89055,5.322715882,5.233066073,4.776763541,0
89057,4.721739496,4.798136661,4.356431459,0
89060,5.169866005,5.110809867,4.604637717,0
89062,4.560405722,4.551063727,4.323845602,0
89065,4.423035355,4.767346553,5.349528492,0
89066,4.7678111,5.040224971,5.205066718,0
89067,5.149302672,5.332177884,5.120436827,0
89068,4.392611293,4.158877027,3.729629703,0
89069,4.334966063,4.559994074,4.950610137,0
89072,4.531302768,4.864620174,5.319840173,0
89074,4.682606923,4.801485104,4.78508967,0
89075,4.989037102,4.976323844,4.653515072,0
89076,4.098317991,4.439336446,5.320046322,0
89080,5.239506655,4.975826256,4.131391196,0
89081,3.652241299,3.89807539,4.66059858,0
89082,5.274734201,5.232258039,4.638898535,0
89083,5.269143711,5.27154562,5.180268711,0
89084,5.181720827,4.893156708,4.296482185,0
89085,4.554928397,4.601555343,4.738789178,0
89087,5.036737587,4.844245306,4.292900346,0
89088,4.468235937,4.540941443,4.64567282,0
89091,3.858129246,4.217969304,5.045166674,0
89092,4.615157546,4.926613153,5.30222016,0
89093,5.216723758,5.278276611,4.986233829,0
89094,4.046571881,4.211186718,4.690470143,0
89096,5.058087068,5.070935501,4.711617594,0
89098,4.553214643,4.420738552,4.213481445,0
89099,4.154221176,4.510418056,5.154156505,0
89100,4.680696846,4.852169983,4.654270951,0
89102,5.259536744,5.358853491,4.923753504,0
89103,5.060025437,5.212711318,5.135228018,0
89104,5.419212488,5.211998605,4.299124901,0
