rowId,4,6,label
92463,4.387396757,4.696567169,0
92464,4.506098496,4.477745041,0
92468,4.281361729,4.433215251,0
92470,4.257998176,5.491609605,0
92471,4.420555251,4.843416548,0
92473,4.190719159,4.803715242,0
92475,4.078078774,4.593265987,0
92483,4.861121429,3.608534389,0
92485,4.224564817,5.080782465,0
92486,4.331707895,4.570912347,0
92487,4.748572666,4.061272965,0
92488,4.693487935,4.290761437,0
92491,4.791440205,4.782894184,0
92494,5.032293815,4.511422509,0
92495,4.881183735,4.351516851,0
92497,5.191804465,4.110138129,0
92500,4.240999473,4.638852226,0
92501,5.067422177,3.708259544,0
92508,4.27872474,3.72339708,0
92512,4.795485879,4.317469742,0
92516,4.152518605,3.95626171,0
92517,4.074989402,4.703748547,0
92521,4.565775767,5.446925476,0
92522,5.080443922,4.584056599,0
92524,4.770161047,5.425750211,0
92525,5.094290263,3.732207503,0
92529,4.602934124,4.377711209,0
92533,5.359844531,3.655128459,0
92540,4.281917186,4.144578801,0
92542,4.62219474,3.848831969,0
92549,5.03182139,4.806053472,0
92551,4.571716867,4.43541149,0
92552,4.980733659,4.436075918,0
92558,4.860780711,4.549897594,0
92559,4.777602453,4.326192192,0
92561,4.603501034,4.885067151,0
92566,4.300616618,5.24156631,0
92570,5.316261197,3.899107789,0
92573,4.611993228,5.460196286,0
92575,5.273711471,3.676452661,0
92578,4.933648656,5.258689413,0
92579,4.524797928,5.027635175,0
92580,5.250671457,4.792369807,0
92582,4.706226225,5.201348741,0
92588,3.669079161,3.939622459,0
92592,5.383076378,4.691319654,0
92594,3.703958426,4.214853053,0
92595,4.340787041,4.710094952,0
92597,3.728693443,3.874075601,0
92601,5.10995186,4.173283477,0
92603,4.086754211,4.226807354,0
92605,5.337268353,4.314438531,0
92609,4.166218924,5.310136663,0
92611,4.729984898,5.436832499,0
92613,4.46453084,4.901288144,0
92619,4.178507694,4.883479006,0
92622,4.425090529,3.992212587,0
92629,5.037602151,3.86131025,0
92630,4.604380031,5.362003714,0
92632,5.109356319,3.738324715,0
92634,4.862716221,3.89877133,0
92636,3.874807272,5.106315482,0
92637,4.57109842,3.692374237,0
92638,3.708098585,5.122370561,0
92640,5.245151245,4.515612032,0
92641,4.069732603,3.8523779,0
92646,4.323504883,4.723956108,0
92654,5.457659368,5.022578269,0
92655,5.089445761,4.544040442,0
92668,4.877043576,3.817397814,0
92674,4.033971478,5.225739652,0
92679,4.756638245,4.520149589,0
92682,4.50495895,4.568811026,0
92683,5.46387247,3.782751099,0
92686,4.281132674,4.853753379,0
92688,4.557798946,3.653879088,0
92693,4.973627245,3.636616309,0
92694,4.854839611,4.125430775,0
92697,4.567837257,4.192282567,0
92701,5.144467502,3.734141366,0
92704,4.15666449,5.001271816,0
92706,4.797996888,3.899636399,0
92707,4.074239249,4.931722185,0
92710,4.006198627,5.321424221,0
92711,4.787783923,4.802868694,0
92714,4.936099538,4.436626907,0
92720,4.939406512,5.437189021,0
92721,4.663616373,5.438457685,0
92724,4.125398559,5.199245105,0
92726,4.947016845,4.702850296,0
92730,4.601511124,5.168615826,0
92735,4.280465553,4.834911716,0
92740,4.528849328,5.312869229,0
92741,4.998734475,4.951091687,0
92742,4.09433305,4.510323618,0
92746,4.865459148,4.937669625,0
92748,4.706194731,4.856709737,0
92749,4.308298531,4.974245573,0
92758,5.49746903,4.280274125,0
92759,5.241609491,5.387788302,0
92761,3.901420535,5.106623387,0
92762,5.433299428,3.618016185,0
92763,5.019045878,4.93236269,0
92764,4.536851918,4.708262181,0
92765,5.23994312,4.60087334,0
92766,4.446604467,4.420571056,0
92768,4.896301329,4.182232805,0
92769,4.216001044,4.014364043,0
92770,5.394520511,3.862828943,0
92771,4.54804409,4.64071818,0
92774,3.83324248,5.250521039,0
92775,4.790154637,4.540460557,0
92777,3.832157334,4.999451392,0
92780,4.438896785,4.747307547,0
92782,4.127276805,4.715964452,0
92786,4.144667764,4.775496732,0
92790,5.148702146,3.732206731,0
92798,4.793684938,3.652976978,0
92800,5.024548911,5.450456744,0
92802,4.860150811,5.187732985,0
92814,4.413566227,4.170070146,0
92815,4.205745131,4.07768611,0
92816,5.255347031,4.856144085,0
92817,5.269055939,5.020520934,0
92818,4.967265258,4.357633293,0
92819,5.263670297,4.976687983,0
92821,3.877910959,4.385009884,0
92822,4.527148599,4.920363631,0
92826,5.028557364,5.22798991,0
92827,4.423203693,5.459693913,0
92829,4.096194117,5.276811859,0
92836,3.893094406,4.303665692,0
92839,4.276030487,3.718836373,0
92841,5.042893309,4.617692395,0
92842,5.054200009,4.208396295,0
92846,4.252297583,5.18585777,0
92847,4.893664339,4.463710255,0
92848,4.840074189,3.972387014,0
92849,5.183263598,3.945227268,0
92850,5.095532883,4.958003744,0
92852,5.15410783,3.955813357,0
92855,5.215783602,4.499303066,0
92857,4.369000822,3.732219078,0
92858,5.168269121,4.398656509,0
92859,4.796697004,4.678109036,0
92862,5.100981516,4.016571858,0
92863,4.763681669,3.817631637,0
92872,4.323845602,3.635116908,0
92874,4.099057298,5.360618524,0
92876,5.205066718,5.298119854,0
92878,3.729629703,4.577181583,0
92882,5.319840173,5.170685508,0
92884,4.78508967,3.741124419,0
92885,4.653515072,4.016124276,0
92893,5.180268711,5.437007673,0
92910,4.654270951,5.067611975,0
92919,5.085809522,3.956306469,0
92921,3.953304229,4.168271329,0
92925,4.019323446,3.6070674,0
92926,5.079324418,4.735671956,0
92927,4.432844021,5.190418477,0
92928,5.206555572,5.10312453,0
92932,4.809518327,5.18378886,0
92933,4.279804159,3.686203777,0
92936,4.085411379,3.749156974,0
92941,4.602224056,3.821437629,0
92944,5.037229938,4.522172969,0
92945,4.34954551,3.670674221,0
92946,5.170992006,4.71292398,0
92949,3.935100127,3.894015385,0
92952,4.306597802,4.424066055,0
92955,5.188715094,4.976493516,0
92956,4.416057194,4.990735116,0
92957,4.218199966,5.027791829,0
92960,4.609227395,4.689314795,0
92961,5.031841432,4.827370728,0
92967,4.582679985,3.918767447,0
92970,4.930696716,4.982600697,0
92971,4.744129009,3.727682293,0
92980,4.901749961,4.295260409,0
92982,5.148149552,4.244903562,0
92983,5.427853658,3.96779621,0
92987,5.258883059,4.552163286,0
92991,5.26960567,4.680693437,0
92992,4.845245093,4.584812087,0
92997,4.776116462,3.953295321,0
92998,4.147757135,5.132279875,0
93003,4.404349649,4.576828919,0
93005,5.445914601,4.492962062,0
93008,4.252563859,4.319634342,0
93013,5.371262895,3.861580343,0
93014,4.597809031,5.271751866,0
93018,4.232398478,4.53615991,0
93022,5.243865677,4.267172316,0
93024,3.902479912,4.66553275,0
93025,5.459065189,4.669726904,0
93027,4.120210476,5.320324558,0
93028,4.249838111,5.287708168,0
93029,4.307468209,4.253903049,0
93036,4.008357465,3.823445575,0
93037,4.49271599,3.656543745,0
93039,3.741423143,4.395750312,0
93040,5.469203712,4.251667454,0
93041,3.905168438,4.8164613,0
93043,3.890116698,5.218812933,0
93047,3.665772187,5.178198714,0
93048,4.370518308,5.245248059,0
93049,4.065074208,4.089789348,0
93050,5.392103986,5.480251051,0
93054,5.273038624,4.371381009,0
93055,4.081589033,5.414167866,0
93058,3.813154405,5.185725039,0
93059,4.675060505,4.90958076,0
93062,5.40621374,4.58269919,0
93065,4.606968346,4.334363652,0
93067,4.197046788,4.780176281,0
93068,5.069853017,3.747984001,0
93069,5.450143519,5.071081508,0
93072,4.147465091,4.287815883,1
93076,4.000091462,3.829138356,1
93079,4.483556675,5.344130525,1
93082,3.700313597,4.219605912,1
93083,4.425714702,3.801793404,1
93089,4.48384013,5.489074593,1
93091,3.891685721,4.317372509,1
93094,4.45249403,4.420682951,1
93095,3.837774895,5.049767339,1
93099,4.022664778,4.031150688,1
93108,5.189677122,5.068902247,1
93111,4.470861333,4.065805891,1
93113,3.981469336,5.145310688,1
93114,4.164876092,5.369061621,1
93119,4.798984685,5.095734795,1
93120,3.675916436,5.471302496,1
93128,4.050431903,4.579318402,1
93130,3.879059095,3.726439867,1
93132,3.761078878,5.175487755,1
93134,4.101677108,4.121691149,1
93135,3.948153368,4.604303516,1
93137,4.045398431,4.035084009,1
93146,3.760967214,5.475187972,1
93150,4.815585406,3.741051108,1
93160,4.192597406,4.491886321,1
93164,3.762876955,4.369597626,1
93167,5.040093118,4.642135781,1
93172,3.61019499,5.316117286,1
93189,3.777215763,5.191947973,1
93201,5.049919554,4.111757141,1
93205,4.987860116,4.97660927,1
93218,3.74398569,3.948967665,1
93224,4.137575665,4.112263372,1
93227,4.51588771,4.720308313,1
93228,4.060055052,4.955557476,1
93229,4.365272961,3.858414857,1
93230,3.851735763,3.874911345,1
93236,4.225460992,4.191373512,1
93240,4.67790078,4.999451392,1
93248,3.891685721,3.617171952,1
93254,4.880702721,5.073127267,1
93255,3.638070915,4.130138876,1
93256,3.685127288,4.269365468,1
93274,4.174845687,3.664813211,1
93276,4.373579048,3.933009819,1
93282,4.683280697,4.707066056,1
93289,4.313294781,5.299944137,1
93293,3.643313399,5.432146005,1
93298,4.138265692,5.089711728,1
93302,4.545868073,4.742686648,1
93303,4.933929247,5.428686504,1
93309,4.648395705,4.470961086,1
93328,4.004944553,5.204697119,1
93348,4.12061991,4.555192954,1
93351,4.464456398,5.351002454,1
93356,4.588280366,4.842455789,1
93363,3.834336215,4.623348907,1
93365,4.262092524,5.477696747,1
93366,4.426545024,4.725741806,1
93374,3.89702269,4.897881118,1
93375,4.544960445,4.568814884,1
93380,4.355435073,3.889761811,1
93385,4.385172066,3.953295321,1
93388,4.228229688,4.989082149,1
93408,3.863995902,4.134245056,1
93411,4.233890196,5.28983264,1
93412,4.341617363,4.585505067,1
93416,4.414330696,4.499140239,1
93417,3.982007614,4.17019053,1
93420,3.7865211,5.075385242,1
93425,3.766266961,5.344354316,1
93438,4.677222207,3.731209703,1
93450,3.662012831,4.770939883,1
93452,3.665285446,3.890869191,1
93453,3.908609981,4.276928063,1
93454,4.788562708,5.3047078,1
93456,3.909271376,3.742420092,1
93462,4.665065142,5.31366716,1
93470,3.725014256,4.977026756,1
93474,3.827819616,4.713158575,1
93488,4.267237659,4.601859564,1
93489,3.840503506,4.051639917,1
93503,4.360740546,5.259312169,1
93508,3.638486077,5.425585069,1
93511,3.964940195,4.506907332,1
93512,4.328297847,3.644644234,1
93513,4.323155575,3.645118826,1
93515,3.820100481,3.94099453,1
93519,3.769576797,5.426591357,1
93532,4.044883059,4.805992509,1
93539,3.637232004,3.651696739,1
93540,3.864657297,4.408071167,1
93565,4.044948912,4.833355982,1
93570,4.079616302,4.272175203,1
93577,4.330857531,3.792442796,1
93585,4.414422318,3.821398272,1
93590,3.655519138,4.0756581,1
93599,4.097648613,4.283195756,1
93601,3.814047718,4.303799967,1
93604,4.512156986,5.368242854,1
93605,3.746021411,4.850761524,1
93609,3.672609462,4.816695123,1
93616,4.413574816,5.485801841,1
93627,3.95659975,5.38091946,1
93631,3.912134556,4.671945522,1
93634,5.103907686,5.500905423,1
93637,4.846510619,4.514354172,1
93654,5.127377177,3.998128388,1
93660,4.301718942,5.126721368,1
93667,3.679234862,4.018841408,1
93678,4.082682768,4.288277356,1
93691,4.577357333,4.19779863,1
93692,3.982717683,4.427233084,1
93694,4.080549699,4.881608421,1
93695,4.106349819,5.275494578,1
93699,4.245451719,5.477900474,1
93706,4.435420884,4.25922619,1
93707,4.197169905,3.721067338,1
93711,4.517095972,4.247777348,1
93716,3.945585095,4.829052248,1
93718,4.075060982,5.266536762,1
93720,5.007375554,5.200817045,1
93729,4.389486879,4.865910636,1
93730,3.719018756,4.151815741,1
93751,3.697404606,5.088190721,1
93760,4.327957129,3.881755493,1
93763,3.986746178,4.258767032,1
93766,4.055536954,4.642722268,1
93776,3.888670792,5.181679822,1
93778,4.29151743,4.997009754,1
93791,3.888470369,3.879916548,1
93802,4.159579208,4.140353008,1
93811,4.051345257,3.818485902,1
93815,4.470168443,4.662165081,1
93819,5.282567288,5.153201252,1
93820,4.227897559,5.32237186,1
93825,3.875013421,5.22325943,1
93833,5.220502124,5.428957369,1
93834,4.056438855,5.06416405,1
93836,3.612033152,4.398580111,1
93839,5.344784201,5.145711197,1
93843,4.187747178,4.256329253,1
93849,3.825574882,3.884069029,1
93852,4.013980751,5.188879721,1
93862,4.187294795,5.225185576,1
93864,4.324486954,3.709910196,1
93869,3.670267381,3.682739646,1
93886,4.28908659,4.469323552,1
93899,3.792442157,5.296029337,1
93904,3.737987327,3.780391261,1
93905,4.379878045,3.666152098,1
93916,3.894004897,4.718583579,1
93917,4.717521473,4.400418285,1
93919,3.680606325,4.807726504,1
93920,4.45447535,3.675894726,1
93937,3.97384755,4.915952632,1
93938,4.612021859,4.310996779,1
93944,3.661875398,4.802208125,1
93952,4.314594665,3.711453583,1
93963,4.518845375,4.605424787,1
93971,3.67089728,4.807207926,1
93972,3.670702584,4.258865037,1
93977,3.866773187,4.057541056,1
93979,3.617404478,4.666974274,1
93990,4.040757216,4.730067919,1
94000,3.797887927,3.670370174,1
94003,4.843581585,3.904437874,1
94008,4.532310913,5.463361772,1
94010,3.772302545,5.04438092,1
94016,4.642643575,4.351276083,1
94023,4.831092392,4.530382242,1
94024,4.100351455,4.181569148,1
94035,4.095624344,4.182992922,1
94049,4.437783008,4.00998314,1
94050,3.733595208,4.036392801,1
94056,5.271535454,4.678738738,1
94057,3.861613736,4.513452834,1
94059,4.729220428,4.098230901,1
94061,4.325426077,3.863430092,1
94064,3.740088901,4.341843676,1
94074,3.907722395,3.917721031,1
94075,3.743086651,5.503105521,1
94078,3.606023336,5.014012473,1
94079,3.697899936,3.614427039,1
94088,3.787151,5.378615955,1
94089,3.77364824,5.107932951,1
94093,3.636925643,4.632332961,1
94096,4.600005091,5.09763316,1
94097,4.658975157,4.927368291,1
94109,3.823132589,4.339023908,1
94111,5.168080151,5.163419243,1
94115,4.588188745,5.015263388,1
94118,4.915384427,3.749948732,1
94119,3.618544024,3.7077155,1
94128,4.323055364,4.256566163,1
94133,4.930779749,5.00529311,1
94139,4.173144957,4.563470136,1
94140,4.21425164,3.949196858,1
94152,3.912818857,4.576677667,1
94159,4.884301739,3.801091163,1
94165,5.122632887,3.650691223,1
94176,4.218904309,3.830437116,1
94177,3.881452714,3.945995103,1
94181,3.688626094,4.057901437,1
94182,4.328418101,5.30981178,1
94195,4.557907747,5.270958565,1
94204,4.467170693,3.634609134,1
94208,4.669325555,4.827028097,1
94214,4.409775376,3.924443252,1
94226,4.723393856,5.255775499,1
94233,3.7951994,4.457217999,1
94236,3.937476567,3.858702699,1
94244,4.776631835,4.767102253,1
94246,4.770936969,4.290252119,1
94251,4.056003652,4.084023255,1
94261,4.848388865,5.389685124,1
94266,5.480982836,4.502896842,1
94268,3.75422156,4.964607124,1
94269,4.71331546,5.184214835,1
94281,4.158302229,3.967269144,1
94283,3.730900955,4.467418242,1
94298,3.994359375,3.655611539,1
94299,4.758782767,4.336693394,1
94301,3.920371927,5.032807064,1
94311,4.413623491,5.401847783,1
94317,3.762951398,4.486921247,1
94321,4.836463719,3.622972771,1
94326,3.802612174,4.81415085,1
94329,3.888040892,3.940389522,1
94348,4.149088514,4.303723569,1
94353,4.37309517,4.810073223,1
94358,4.211276796,3.853352549,1
94360,4.382669646,4.485067639,1
94362,4.138162617,4.063632031,1
94371,3.637337941,4.544859209,1
94372,4.613447723,3.608916377,1
94393,3.724579052,5.143836754,1
94395,3.809025699,5.362789297,1
94398,3.857150037,4.991847126,1
94407,3.762922766,3.743334548,1
94410,4.221770352,4.94122636,1
94429,4.137884889,5.056477984,1
94431,4.878621189,4.753218718,1
94434,3.952708688,4.038562802,1
94436,3.875712037,4.41538682,1
94445,3.736340998,4.090764768,1
94451,4.015392299,4.306325719,1
94453,5.054071166,4.269128558,1
94460,4.000180221,4.544405453,1
94467,5.017388097,5.502679546,1
94476,3.736131986,4.481065638,1
94477,5.196457134,4.393243852,1
94482,4.767194792,5.15222969,1
94485,4.163023614,3.775716343,1
94487,4.406860658,5.222405937,1
94489,3.868118882,5.445824269,1
94508,4.418659825,4.106484161,1
94516,4.09339679,5.49009863,1
94520,4.285109632,3.675866946,1
94522,4.51051352,3.69418463,1
94523,4.258507822,5.367474247,1
94531,3.878824314,4.273789586,1
94533,4.285610689,4.492085418,1
94534,4.669875285,3.880348696,1
94543,4.402302475,3.934929021,1
94546,4.036886196,5.379413886,1
94552,3.84809666,3.838556101,1
94580,4.172369035,3.807003105,1
94595,4.187967643,3.963047981,1
94601,4.216169971,4.663734705,1
94602,4.55760425,3.949117374,1
94603,4.270513138,4.188964285,1
94623,3.661666386,5.086413511,1
94631,3.659189735,4.374911506,1
94638,3.835172264,3.721833629,1
94651,3.892905436,3.625693761,1
94653,4.076781753,5.404824204,1
94655,3.988844889,4.81663879,1
94658,4.55985471,3.868097293,1
94663,3.776356809,3.818158704,1
94670,4.621788168,5.296292485,1
94671,5.13012583,5.373084458,1
94673,4.505963926,4.802524519,1
94675,4.101436601,3.64214935,1
94677,4.902883781,5.42253225,1
94678,3.62780355,4.339533998,1
94701,3.771174452,4.170613418,1
94704,3.861854243,4.687869413,1
94706,4.682292899,5.172989012,1
94707,4.201355875,3.668450973,1
94713,3.947076812,4.70549566,1
94716,4.227322059,3.871860841,1
94720,3.86365232,5.072830165,1
94723,4.163959874,4.910711291,1
94724,4.638887082,4.345576356,1
94728,4.58415166,4.340425303,1
94733,3.649523638,3.755513412,1
94734,3.894062161,3.885148628,1
94748,3.770355583,4.246596657,1
94749,4.608093576,5.286699565,1
94753,3.973360809,5.144259642,1
94758,4.610315404,4.685122185,1
94779,3.79832313,4.798322649,1
94783,3.657342984,4.243557729,1
94784,5.338187434,3.737701959,1
94785,4.604666349,4.826255632,1
94819,3.811622604,5.41312608,1
94824,4.516872644,4.830837947,1
94826,4.633252343,4.728820091,1
94833,4.09514333,5.427688705,1
94837,3.720143985,4.864515414,1
94839,4.087973926,4.032095241,1
94848,3.927647269,3.910335926,1
94857,3.834370573,4.866580466,1
94860,4.816315517,3.931048947,1
94864,4.748435233,5.223527979,1
94875,4.851827545,4.108670368,1
94885,3.742983577,5.310512477,1
94889,4.757955308,5.376477593,1
94894,4.144286961,5.326791348,1
94899,4.402548708,4.731732461,1
94902,5.047259659,4.481906012,1
94903,4.489847083,3.675501163,1
94904,3.823685183,5.155942307,1
94907,4.75405852,3.61784101,1
94911,4.059216141,4.914396127,1
94913,4.193553708,4.497816784,1
94916,4.067066982,3.922187592,1
94922,3.794119981,4.054497497,1
94924,4.618177698,4.230749163,1
94926,4.114887823,3.646716231,1
94927,3.86865716,4.135603236,1
94929,5.361067109,5.468398614,1
94932,3.963442752,3.865643308,1
94934,4.621352965,4.951996883,1
94938,4.14049611,5.316595736,1
94948,4.111786998,5.253019782,1
94953,3.748286187,5.393774327,1
94962,4.311270513,4.400446066,1
94967,3.937347724,3.702021947,1
94968,4.217945143,4.37953009,1
94983,4.359497926,4.726450221,1
94989,3.662654183,5.017717373,1
94993,4.791503195,5.054564956,1
95000,4.992369625,3.82032639,1
95003,4.503501591,4.763954515,1
95007,3.882738282,4.67306139,1
95015,4.208482331,5.354070706,1
95016,4.18351826,3.76824095,1
95017,4.870942139,5.154669013,1
95020,4.571307432,5.445923818,1
95024,3.933241923,3.714034897,1
95026,4.098029416,3.756947218,1
95041,4.117255673,5.23684046,1
95048,4.695741258,3.73663162,1
95051,4.305063137,4.860305056,1
95052,5.036104708,5.044409472,1
95053,4.540880413,4.018194729,1
95060,3.809131637,3.857148508,1
95077,3.82681464,4.3254259,1
95089,3.988435454,4.818456127,1
95090,4.729460936,3.944112943,1
95096,3.876991878,5.213546126,1
95099,3.832475147,4.133457157,1
95106,5.028462879,5.370260832,1
95111,4.673680452,4.03368107,1
95115,3.871514614,3.931202514,1
95120,4.489240089,4.790409706,1
95124,3.638683636,4.552227337,1
95128,3.837497166,3.686958493,1
95131,4.156793333,4.70278393,1
95135,3.78471157,5.368561563,1
95144,5.445284702,4.033873994,1
95146,5.169125212,4.7798568,1
95167,4.00938821,5.354755198,1
95185,4.011272182,4.948876927,1
