rowId,1,5,label
52241,3.633251122,3.476920948,1
52242,3.56883575,3.791501024,1
52243,3.544507988,3.793752045,1
52244,3.586309353,3.315410248,1
52245,3.861500172,3.375062283,1
52246,3.191249204,3.414455137,1
52247,3.694717364,3.874788773,1
52250,3.302100536,3.504495946,1
52252,3.597658365,3.742541335,1
52253,4.30139569,4.016040292,1
52255,4.338983397,4.038550494,1
52257,3.576252301,3.94682142,1
52258,3.104669052,3.122385264,1
52259,3.331260072,3.372811263,1
52261,3.636088804,3.691330625,1
52263,3.282463951,3.376750549,1
52265,3.578021779,3.654751546,1
52266,3.577629133,3.445406665,1
52267,3.479586805,3.430775034,1
52268,2.958364703,3.476358193,1
52269,3.435201521,3.376750549,1
52271,3.084638963,3.095373021,1
52272,3.254006548,2.990137826,1
52273,3.230409211,3.332292899,1
52274,3.485851994,3.827517348,1
52276,4.130314351,4.30867292,1
52277,4.238441166,3.937254584,1
52279,2.914569246,3.249567906,1
52280,3.064806055,2.927109259,1
52281,3.33288981,3.443155645,1
52283,3.010335428,3.332855654,1
52285,3.402671059,3.400386261,1
52286,3.901250862,4.062186206,1
52287,3.489588132,3.700897461,1
52289,3.541081337,3.449345951,1
52290,3.637352472,3.896173465,1
52291,2.902601259,2.98844956,1
52292,4.031261259,3.991841824,1
52293,4.039492251,4.154478035,1
52294,4.228412405,4.116773446,1
52295,2.951959773,3.071737309,1
52296,3.533102394,3.801630615,1
52298,3.506050115,3.267013313,1
52301,3.248023412,3.13870516,1
52303,3.189450577,3.418394423,1
52304,3.168719212,2.911914873,1
52305,3.326456589,3.259697497,1
52306,3.400394912,3.2433776,1
52307,3.449023002,3.570901043,1
52308,3.731686097,3.281644944,1
52309,2.892516773,3.252381681,1
52311,3.53928271,3.687954094,1
52312,4.166862147,3.941756624,1
52313,3.295864495,3.317098513,1
52315,4.21487212,4.115647936,1
52316,3.810147565,3.361556162,1
52318,3.569369851,3.362681672,1
52319,3.842846916,4.239454049,1
52320,3.480879622,3.573152063,1
52324,3.27802568,3.328916369,1
52328,4.115735012,3.64968675,1
52329,3.15026228,2.868582734,1
52331,3.297549958,3.313159227,1
52332,3.38342712,3.620986243,1
52333,3.405170962,3.423459218,1
52334,3.253529029,3.141518935,1
52335,4.082333527,4.179239258,1
52336,3.238190974,3.088057205,1
52338,3.599990236,3.708776031,1
52339,3.142143595,3.402637281,1
52341,3.771408496,3.761112251,1
52342,3.320950115,3.605791856,1
52344,3.199845408,3.309782697,1
52345,3.394383485,3.570338288,1
52346,3.269598365,3.104939857,1
52347,2.948195344,2.850011817,1
52348,3.301959938,3.327790859,1
52349,3.593136077,3.472981663,1
52351,4.334292221,4.158417321,1
52353,3.759918886,3.906865811,1
52354,3.723427672,3.320475043,1
52355,3.652747109,3.95019795,1
52356,4.019743358,3.584407164,1
52357,3.19282236,3.201170971,1
52358,3.886643231,3.924311218,1
52359,3.840599918,3.618735222,1
52361,3.529619161,3.832582143,1
52362,3.049748339,3.129701079,1
52363,3.161723599,3.372811263,1
52364,3.119052068,3.098749551,1
52368,3.26524411,2.999141906,1
52369,3.165010508,3.357616877,1
52370,3.295639024,3.501119416,1
52371,3.465175497,3.267013313,1
52372,3.595046154,3.782496944,1
52373,3.913836108,3.993530089,1
52375,3.066547243,2.93836436,1
52376,3.172118429,2.978882724,1
52378,3.00331238,3.321037798,1
52379,3.017864286,3.18653934,1
52380,3.661512202,3.783622454,1
52381,3.634487357,3.759423986,1
52382,2.963337076,3.169093933,1
52383,3.979094212,4.085821918,1
52386,3.022218541,3.147146486,1
52388,3.2305781,3.204547502,1
52389,3.336260736,3.231559744,1
52390,2.973815065,3.030093434,1
52391,2.926171163,3.057105677,1
52395,3.199733101,3.360430652,1
52397,3.242629245,3.571463798,1
52398,3.622014417,3.632241344,1
52401,3.241871387,3.127450059,1
52403,3.414301267,3.623237263,1
52405,3.832452942,4.115085181,1
52406,3.901840688,3.498305641,1
52407,3.44846061,3.430775034,1
52408,3.61729495,3.884355609,1
52409,3.412025121,3.449345951,1
52410,3.352666994,3.671071443,1
52411,3.773712076,3.509560742,1
52412,3.320304564,3.512374517,1
52413,3.391124867,3.433588809,1
52417,3.244146676,3.147709241,1
52420,3.373454941,3.315973003,1
52422,3.343424382,3.530382679,1
52423,2.886448764,3.295151066,1
52427,3.07064945,3.111130162,1
52429,3.433936995,3.563022472,1
52430,2.944739545,3.203421992,1
52431,3.309320764,3.166842913,1
52432,3.981285485,3.74985715,1
52433,3.348733676,3.415017892,1
52434,3.761211702,3.417831668,1
52435,3.167903915,3.433588809,1
52436,2.955527022,3.053166392,1
52437,3.547963787,3.670508688,1
52439,3.514309397,3.422333708,1
52440,3.473518796,3.713278072,1
52441,3.035534212,3.28783525,1
52444,3.522989617,3.031218945,1
52445,3.164308375,3.396446976,1
52446,2.961482724,3.169656688,1
52447,3.35356545,3.383503609,1
52448,3.435229812,3.310345452,1
52449,3.899621124,3.707087766,1
52450,3.614542142,3.59172298,1
52451,3.025055365,3.043599556,1
52452,2.9640675,2.983384765,1
52455,3.741940329,3.672196953,1
52457,3.50121834,3.766177047,1
52458,3.061659743,3.314284737,1
52460,3.558217162,3.178098014,1
52461,3.592265055,3.658690831,1
52462,3.287942134,3.157838832,1
52463,3.023398193,3.096498531,1
52465,3.090004839,3.351426571,1
52466,3.859281465,4.05149386,1
52467,4.126241292,4.078506103,1
52468,3.252208778,3.421770953,1
52469,3.118995486,3.214114338,1
52471,3.263277451,3.463977582,1
52473,3.266817266,3.588909204,1
52474,2.950976444,2.98507303,1
52475,3.999236608,3.654188791,1
52480,3.062108972,3.247316886,1
52481,4.01258057,3.989590804,1
52482,3.492762735,3.574840328,1
52483,3.199817117,3.196668931,1
52484,3.283334973,3.338483205,1
52485,4.206275916,4.176988237,1
52486,3.82239589,3.716654602,1
52488,3.513718714,3.452722481,1
52489,3.302072245,3.481422989,1
52490,3.399637054,3.623237263,1
52491,3.721994257,3.521941353,1
52492,2.897685469,2.986761295,1
52493,3.127732288,3.366058203,1
52494,2.943391861,2.995202621,1
52495,3.612294286,3.700897461,1
52496,3.099949585,3.221430153,1
52497,3.155038329,3.164029138,1
52498,3.676821966,3.969894377,1
52500,3.171022793,3.080178634,1
52501,3.097617713,3.203984747,1
52503,3.062643073,3.227620459,1
52504,3.742332975,3.960327541,1
52505,3.736096934,3.877039793,1
52506,3.050956283,3.322163308,1
52507,3.011936017,3.280519434,1
52508,3.390198119,3.49492911,1
52510,3.044298447,3.085806185,1
52513,3.079947787,2.913040383,1
52514,3.278446617,3.432463299,1
52516,3.038005824,2.98394752,1
52517,4.053538346,4.186555073,1
52520,3.211784246,3.314284737,1
52521,3.475176825,3.327228104,1
52522,3.08933014,3.259697497,1
52523,2.951762593,3.097624041,1
52524,3.108798693,3.001955682,1
52525,3.761885545,4.139283649,1
52526,3.270721436,3.254069947,1
52528,3.626003461,3.842711734,1
52529,3.674996762,3.354803101,1
52533,2.977495478,3.377876059,1
52534,4.173548274,4.25746221,1
52538,3.605636451,3.695832665,1
52539,3.441971663,3.723970418,1
52540,3.568582844,3.702022971,1
52541,3.29673466,3.277142904,1
52543,4.235351436,3.983963253,1
52544,3.249933489,3.624925528,1
52545,3.508943521,3.549516351,1
52546,3.340446102,3.736351029,1
52548,3.361375504,3.321600553,1
52549,3.165881531,3.563585227,1
52551,2.984265621,3.130263834,1
52552,3.177792935,3.317098513,1
52553,3.887598269,4.172486197,1
52554,3.971621936,3.884355609,1
52556,2.996148734,3.231559744,1
52559,2.922574766,3.189353115,1
52561,2.999238464,3.232685254,1
52563,3.633448303,3.727909703,1
52565,3.632464973,3.7943148,1
52566,3.461720556,3.608605631,1
52568,3.027471252,3.368871978,1
52569,2.965275444,3.058793942,1
52571,4.091940494,3.706525011,1
52572,3.613165309,3.328353614,1
52574,3.001992129,3.478046459,1
52576,3.516528104,3.992967334,1
52577,4.096126718,4.027295393,1
52579,3.311820667,3.303592391,1
52580,3.571785738,3.793752045,1
52582,3.439106548,3.042474046,1
52583,3.417980823,3.560208697,1
52584,3.19313099,3.332292899,1
52585,3.310472126,3.756610211,1
52587,2.982018623,2.893343956,1
52588,2.920158878,3.260260252,1
52589,3.491582225,3.560771452,1
52590,3.300471655,3.470167888,1
52591,3.739355553,3.929376013,1
52592,3.994657738,3.792063779,1
52594,3.373820153,3.669945932,1
52596,3.095707636,3.369434733,1
52597,3.093066278,3.643496445,1
52598,3.984207183,3.95132346,1
52599,3.247995121,3.350301061,1
52605,2.936396247,3.274329129,1
52606,4.214422891,4.328369347,1
52608,3.5284678,3.966517847,1
52609,3.711487976,3.813448472,1
52610,3.000784186,2.891655691,1
52611,3.003200073,3.188227605,1
52612,3.982128217,3.804444391,1
52613,4.026486067,3.985088763,1
52614,3.246871193,3.13983067,1
52615,3.238696784,3.232122499,1
52616,3.984656411,3.80219337,1
52617,3.457759804,3.94569591,1
52618,3.748148079,3.030093434,1
52620,3.684548004,3.968206112,1
52621,3.49562785,3.653063281,1
52623,3.713314037,3.627176548,1
52624,3.772560714,3.517439312,1
52625,3.834475326,3.991279069,1
52626,3.889059118,4.30754741,1
52627,3.995162691,3.963704071,1
52628,3.296060818,3.549516351,1
52629,4.240548423,4.154478035,1
52631,3.255889191,3.501119416,1
52633,3.57113933,3.354803101,1
52634,3.722247162,3.451034216,1
52635,4.170373671,4.15729181,1
52636,4.031093228,4.032360188,1
52637,3.730085507,3.379564324,1
52638,3.678929223,3.79544031,1
52639,3.148745706,3.388568405,1
52640,3.957463534,3.99578111,1
52641,3.597068538,3.611419407,1
52642,3.166162727,2.977194459,1
52643,3.273361937,3.429649524,1
52644,3.01839753,3.321600553,1
52645,3.894845931,3.940631114,1
52646,3.777280182,3.90123826,1
52647,3.331428962,3.448220441,1
52648,2.879397425,3.0818669,1
52649,3.624289707,3.577091348,1
52651,3.074413022,3.068923533,1
52652,3.63488086,3.445406665,1
52653,3.067446556,3.129138324,1
52655,3.786269888,4.061060696,1
52656,3.353003915,3.620986243,1
52657,4.333729829,4.162919361,1
52659,2.97704625,3.381252589,1
52660,3.073065337,3.112818428,1
52662,3.837144119,4.155603545,1
52663,3.386040187,3.481985744,1
52665,3.010812947,3.138142405,1
52666,3.172118429,3.09087098,1
52667,4.223917551,4.138720894,1
52668,3.505600887,3.770116332,1
52669,3.282576258,3.529257169,1
52670,3.80301221,3.673885218,1
52671,3.919398307,4.122400997,1
52673,3.631537368,3.506746966,1
52674,3.060030005,3.538824005,1
52676,3.553806325,3.740290314,1
52679,3.455034429,3.567524512,1
52680,3.069188601,2.960311808,1
52681,3.704689543,4.05149386,1
52682,4.007608197,3.923748462,1
52683,3.165460594,3.447094931,1
52684,4.04196472,3.859031631,1
52685,3.06373871,2.973255174,1
52686,3.759750854,3.758861231,1
52687,3.348761967,3.102688837,1
52688,3.680193749,3.846088265,1
52690,3.19262518,3.279393924,1
52691,4.243694735,4.053182125,1
52692,4.329460447,4.242267824,1
52693,3.277014059,3.281644944,1
52694,3.149250659,3.197794441,1
52695,3.296707226,3.33566943,1
52696,3.355953046,3.846088265,1
52698,3.30330848,3.274329129,1
52700,3.491694532,3.166842913,1
52702,2.85386172,3.003643947,1
52703,3.774301902,4.003096925,1
52704,3.924792474,4.267591801,1
52706,3.875040457,4.183178543,1
52708,3.654152233,3.879290813,1
52714,3.472255127,3.369997488,1
52715,3.516107167,3.800505105,1
52716,3.042922472,2.975506194,1
52717,2.958336412,3.120696998,1
52718,3.244202401,3.526443393,1
52720,3.173100902,3.129701079,1
52721,3.773487462,3.806132656,1
52722,3.61878409,3.735788274,1
52723,2.89903401,3.003643947,1
52725,3.706375005,3.75098266,1
52726,3.160600528,3.458350032,1
52727,3.392753747,3.413329627,1
52728,3.306089579,3.487050539,1
52729,3.344856939,3.434714319,1
52730,3.279795158,3.384629119,1
52732,3.297858588,3.429086769,1
52734,3.256029789,3.254632702,1
52735,2.9408911,2.989012315,1
52737,3.386011896,3.115069448,1
52738,3.380421406,3.905740301,1
52740,3.326934108,3.3936332,1
52741,3.348115558,3.472981663,1
52742,3.456495278,3.466791357,1
52743,3.178944297,3.053729147,1
52744,3.523270813,3.887732139,1
52745,2.905270051,2.870270999,1
52746,2.953813268,3.013210783,1
52747,4.203017297,3.966517847,1
52748,3.672664891,3.742541335,1
52749,4.087755128,3.957513766,1
52750,3.387023517,3.645747465,1
52751,3.392782039,3.64293369,1
52752,3.282463951,3.527568903,1
52753,3.712134385,3.649123995,1
52754,3.772307809,4.022793352,1
52756,3.252349376,3.416706158,1
52757,3.008762272,3.18316281,1
52758,2.983535197,3.119008733,1
52760,3.230746132,3.104939857,1
52765,3.617407257,3.64856124,1
52767,3.191951338,2.851137327,1
52768,3.417756209,3.363244427,1
52769,3.534170597,3.833707654,1
52771,3.729860036,3.758298476,1
52772,3.707274319,3.790938269,1
52773,3.227150592,3.511811762,1
52776,3.42500387,3.4938036,1
52779,3.408963682,3.560208697,1
52782,3.88461999,4.224259662,1
52783,2.883667664,3.045287821,1
52784,3.076014469,3.138142405,1
52786,3.243753173,3.367746468,1
52787,3.404974639,3.384066364,1
52788,3.542204408,3.79881684,1
52789,4.107812651,4.343000979,1
52790,3.551222406,3.756047456,1
52792,3.858382151,3.711589807,1
52793,4.002158305,2.901222527,1
52795,3.000531281,3.046413331,1
52796,4.130567256,3.95132346,1
52797,3.704746125,3.712715317,1
52798,4.018620288,4.072315797,1
52802,3.145795717,3.334543919,1
52803,3.856640106,3.836521429,1
52804,3.149672453,3.200045461,1
52805,3.003733317,3.080178634,1
52806,3.071182694,3.182037299,1
52807,3.424975579,3.608605631,1
52808,3.113742775,3.350301061,1
52809,3.35176768,2.934425075,1
52813,3.590410703,3.59172298,1
52816,3.069048003,3.071174554,1
52817,3.212655268,3.267576068,1
52818,3.92518512,3.829205613,1
52819,4.049465287,4.120712732,1
52821,3.235634488,3.373936773,1
52822,2.950835845,3.094247511,1
52823,3.398091332,3.635055119,1
52825,4.199618081,3.932752543,1
52826,3.065395881,3.142644446,1
52828,3.309151875,3.275454639,1
52829,3.256422435,3.467916868,1
52832,3.923472223,3.824140818,1
52834,2.87585761,2.923732729,1
52835,3.282829163,3.325539839,1
52837,3.712583613,3.944007644,1
52838,3.369212992,3.302466881,1
52839,3.826441515,3.551767371,1
52840,3.29381382,3.259134742,1
52842,3.133406794,3.169093933,1
52843,4.015557992,3.899549995,1
52844,2.893724717,3.093684756,1
52845,3.250747929,3.352552081,1
52846,3.148858013,3.417831668,1
52848,3.17245535,2.946805686,1
52851,3.42517276,3.311470962,1
52852,2.874509068,2.857327632,1
52853,3.103432817,3.228183214,1
52854,3.177315416,3.264762293,1
52856,3.714746595,3.834270409,1
52857,3.650134899,3.732974499,1
52859,3.571224203,3.714403582,1
52861,2.926255179,2.873647529,1
52863,3.009548421,3.089182715,1
52865,3.306370775,3.351426571,1
52869,3.498858178,3.376187794,1
52871,3.281453187,3.510123497,1
52873,3.949120236,3.976084683,1
52874,4.321088857,3.777432148,1
52876,3.798995733,4.037424984,1
52879,3.890575692,3.992404579,1
52882,3.501471246,3.783059699,1
52884,3.179899335,3.680638279,1
52885,2.855547183,2.981133745,1
52886,3.14138488,3.571463798,1
52887,3.749412605,3.941193869,1
52890,2.92808124,3.19104138,1
52892,3.186136234,2.958060787,1
52893,3.104669052,3.499431151,1
52894,2.88852773,3.027279659,1
52895,3.268025209,3.407702077,1
52896,3.128799633,3.585532674,1
52897,3.730450719,3.547828085,1
52898,2.962774684,2.977194459,1
52899,2.857401535,3.126324549,1
52902,3.967435713,3.965392337,1
52904,3.384073528,3.326665349,1
52906,2.894651464,2.999141906,1
52907,3.569145237,3.704836746,1
52908,3.260018832,3.758861231,1
52909,3.78972483,4.066688247,1
52910,3.500600223,3.632804099,1
52913,3.502622607,3.455536256,1
52914,3.979768912,3.931064278,1
52915,2.873694628,3.523629618,1
52916,3.423149518,3.281644944,1
52917,3.745423562,4.222571397,1
52918,3.177568321,3.314847492,1
52919,3.132592353,3.618172467,1
52920,3.412952725,3.281082189,1
52921,3.267013589,3.84665102,1
52924,3.367611545,3.658128076,1
52925,3.519112881,3.918683667,1
52927,3.442898411,3.653063281,1
52929,4.303194317,4.332308633,1
52930,3.995022951,3.784747964,1
52931,3.64898268,4.201186705,1
52932,3.282604549,2.992388846,1
52934,3.54256962,3.963141316,1
52935,3.488885999,4.15504079,1
52936,3.627408584,3.417831668,1
52937,3.431521108,3.968768867,1
52941,3.504364652,3.454973501,1
52943,3.099162578,2.974943439,1
52944,3.598641694,4.029546413,1
52945,2.952324985,3.065547003,1
52948,3.177933533,3.03628374,1
52950,3.430818974,3.185976585,1
52951,3.335558603,3.049227106,1
52952,3.62058186,4.047554575,1
52955,3.615215984,3.49605462,1
52956,3.826469807,3.714403582,1
52958,3.385618393,3.48930156,1
52959,3.591928134,3.529257169,1
52960,3.823266913,4.309235675,1
52962,3.802646998,3.670508688,1
52964,4.158069621,4.312049451,1
52966,3.607435078,3.643496445,1
52967,3.648084224,3.647998485,1
52968,3.467591385,3.569212778,1
52969,3.17245535,3.569775533,1
52970,3.166668537,2.986761295,1
52971,3.368791198,3.95469999,1
52972,3.368286245,3.682889299,1
52973,3.519421511,3.774055618,1
52974,3.695981032,4.063874471,1
52977,3.205575639,3.071174554,1
52978,4.254847424,4.263652516,1
52980,3.782252554,3.844962755,1
52981,4.069522809,4.15278977,1
52982,3.960188051,4.09932804,1
52983,3.528608398,3.763363272,1
52984,4.113374849,4.037424984,1
52985,3.92569093,3.670508688,1
52986,3.313365532,3.095935776,1
52987,4.292153935,3.857343366,1
52988,3.67544599,4.089761204,1
52989,3.540434929,3.273766373,1
52990,3.251366047,3.141518935,1
52991,3.211335018,3.258009232,1
52992,3.272772111,2.902348037,1
52994,3.293026813,3.345799021,1
52995,3.869647147,3.915869892,1
52996,3.87363619,3.95357448,1
52997,3.653646423,3.488738805,1
52998,4.253920676,4.299668839,1
53000,3.641959633,4.00140866,1
53001,4.18582489,3.972145397,1
53004,4.11649287,4.074566817,1
53005,3.071295001,3.111130162,1
53006,4.152872634,4.120712732,1
53007,3.92979228,3.976084683,1
53008,3.741855456,4.317677001,1
53009,3.36966222,3.088057205,1
53010,3.633138815,3.712715317,1
53012,4.005613247,3.994655599,1
53013,3.897767629,4.00478519,1
53014,3.307691026,3.120134243,1
53015,4.007074096,3.773492863,1
53018,3.918190363,4.156729055,1
53019,3.673535914,3.182600054,1
53020,4.19860646,4.308110165,1
53021,4.279259201,4.243393334,1
53022,3.277941664,3.274329129,1
53023,3.828098687,3.99803213,1
53024,3.238611911,2.963125583,1
53025,4.27793895,4.300231595,1
53026,3.569510449,3.886043874,1
53027,3.3836243,3.555143901,1
53028,3.80761937,3.802756126,1
53030,3.548356433,3.761112251,1
53031,3.440370216,3.290649025,1
53032,3.430229148,3.777994903,1
53033,3.600832967,3.763926027,1
53034,3.917825151,4.201186705,1
53036,3.701487506,3.864659182,1
53037,2.97982735,2.961437318,1
53038,3.269541783,3.08411792,1
53039,3.253445013,3.055980167,1
53040,3.639319131,3.515751047,1
53041,3.405283269,3.773492863,1
53042,2.937436159,2.927109259,1
53043,3.030505257,3.077927614,1
53044,3.063710418,3.105502612,1
53045,3.548188401,3.739164804,1
53046,3.770818669,3.713840827,1
53049,2.99772189,3.157276077,1
53050,3.463602342,3.155025057,1
53051,3.54995788,3.578779613,1
53052,3.470513082,3.376750549,1
53053,4.105958298,4.341875469,1
53058,3.33648535,3.191604135,1
53060,3.035842842,3.214677093,1
53061,3.272688095,2.9816965,1
53063,3.632464973,3.675573483,1
53064,2.960921189,2.867457223,1
53065,3.846331006,3.8444,1
53066,3.547682591,3.820764287,1
53067,3.473547087,3.072862819,1
53068,3.81158098,3.956388256,1
53070,3.592405653,3.444281155,1
53071,3.118124464,3.275454639,1
53072,2.975416512,3.117320468,1
53074,4.236812285,4.110020386,1
53076,3.870152957,4.245644354,1
53078,2.916198126,2.98732405,1
53079,3.112955768,3.159527097,1
53080,3.045365793,3.248442396,1
53081,2.972691995,2.986761295,1
