rowId,4,6,label
49840,4.764165547,4.811679888,0
49844,4.706884757,4.363015853,0
49858,5.630775853,5.755311872,0
49860,4.504592463,5.089649221,0
49861,5.258662594,5.076474873,0
49862,4.779380488,5.077630098,0
49863,4.817372031,5.152181074,0
49864,5.788614406,5.502396334,0
49870,4.589242395,4.428667662,0
49871,5.112107835,5.35595904,0
49879,4.625653462,5.567994896,0
49884,4.914030142,4.481988583,0
49892,4.566136528,4.527902792,0
49894,4.599730225,4.471036711,0
49908,4.669580378,4.964764549,0
49917,4.792511034,5.482759826,0
49921,5.185854776,4.899728552,0
49923,4.431798961,4.608249956,0
49930,4.931003077,5.251210933,0
49934,4.791334267,5.495868581,0
49935,4.664884762,5.045002133,0
49936,5.220095552,5.467395413,0
49937,4.625361418,4.445248264,0
49947,4.858229617,4.528728503,0
49948,4.887107656,5.020579583,0
49956,4.665239796,5.842357334,0
49959,4.978282777,5.827297739,0
49960,4.473733103,5.004660322,0
49963,4.669666273,4.620918845,0
49973,5.375772404,4.684066509,0
49977,4.684987152,5.519264778,0
49983,4.690490185,4.521316389,0
49988,5.355710098,4.50391239,0
49990,4.636937257,5.384243143,0
49992,5.020689344,4.699175492,0
49995,4.449376026,5.254019897,0
49998,4.659524888,5.290382857,0
50003,4.797948214,4.677028666,0
50006,4.655616646,4.67093769,0
50008,4.524786475,5.66550915,0
50016,4.458475214,5.486417653,0
50018,4.620642896,5.410158148,0
50023,4.395342083,4.954362895,0
50028,4.788104599,5.126941301,0
50029,4.546371993,5.15628108,0
50030,4.534552784,4.431370904,0
50031,4.649509482,5.224565135,0
50035,4.491427558,4.544661655,0
50036,4.37609292,4.736785509,0
50041,4.690401427,5.378480137,0
50046,5.812038086,4.496923935,0
50050,5.158820626,5.747479957,0
50061,4.407018133,5.546697704,0
50065,5.187804602,5.07932165,0
50066,5.004194561,4.920824332,0
50071,4.959331385,5.649788985,0
50072,5.067287607,4.417123902,0
50079,5.300791433,5.626558702,0
50086,4.502399266,5.529377819,0
50088,4.794432228,5.385383706,0
50096,4.825002407,4.729067033,0
50102,5.507427172,4.546675775,0
50104,4.693954634,4.424693441,0
50112,4.634074076,4.506601741,0
50117,4.465770598,4.662731504,0
50132,4.880742806,5.780091716,0
50135,4.804373191,5.612600313,0
50150,4.578648627,5.242390478,0
50165,4.716338979,5.763629954,0
50167,5.097580057,5.674007037,0
50175,4.722048161,4.658010284,0
50184,5.247281451,4.632910187,0
50187,4.646288404,5.576250471,0
50192,5.076853493,5.566196079,0
50198,4.702083203,5.749529574,0
50202,5.247604991,4.604277279,0
50204,4.443005449,5.643121555,0
50209,5.114905163,5.326744274,0
50210,4.518000737,4.40562953,0
50212,4.819983251,4.800686345,0
50221,4.881031987,5.246512864,0
50228,4.997048062,5.521391565,0
50230,4.719737574,4.783212122,0
50234,4.902880917,5.211252653,0
50239,5.274109453,5.8360935,0
50240,4.833677844,5.754324105,0
50243,4.988438478,5.760685173,0
50247,4.388212763,5.00065369,0
50248,4.827653712,5.483083938,0
50251,5.400725023,5.82823226,0
50265,4.961069336,4.947669227,0
50267,5.162285074,5.115024041,0
50272,5.536803404,4.562594264,0
50274,5.430768376,5.449936623,0
50280,5.386970304,4.444568403,0
50285,4.896822427,4.964553877,0
50287,5.361508039,4.685545073,0
50288,4.669165217,4.625545918,0
50308,4.467794866,4.528070249,0
50310,5.152876663,4.646594625,0
50311,4.922928908,5.666787074,0
50313,5.174611066,4.439848726,0
50315,4.862601694,5.109832088,0
50316,5.049985407,4.699567512,0
50333,5.050704065,5.641687749,0
50334,5.138512086,4.950370925,0
50338,4.463829361,5.760734561,0
50343,4.466829974,5.342286949,0
50346,4.918370724,5.405312686,0
50352,4.726594892,4.665678601,0
50363,5.046191693,4.852481629,0
50367,4.834994907,4.775987529,0
50368,4.887056119,5.701400606,0
50369,5.298669816,5.734083361,0
50371,5.133369814,5.576090731,0
50386,5.298540973,4.722663521,0
50395,5.078783277,4.508559527,0
50400,5.171742159,5.435900293,0
50401,4.916223339,5.684894086,0
50404,4.588137207,5.179560752,0
50405,5.327235768,4.633701173,0
50406,5.671138109,5.743976469,0
50408,4.946550147,5.770836798,0
50409,4.869318715,5.142176842,0
50412,5.588506718,5.785272865,0
50413,4.625567567,4.838063311,0
50417,4.94549077,4.562895997,0
50422,4.944711985,5.721360453,0
50423,4.41463992,5.53925395,0
50427,5.193782923,5.467606856,0
50433,5.101491162,5.141564889,0
50447,4.81163708,5.430951424,0
50454,4.536136123,5.215121152,0
50458,4.882251702,4.60527122,0
50466,4.499664929,4.712092866,0
50467,5.676790027,4.859545709,0
50474,5.004512374,5.614603629,0
50480,4.833411568,5.588137635,0
50481,5.044281951,5.372244855,0
50489,4.840801437,4.927537292,0
50494,4.920609731,5.480710981,0
50496,4.9978927,5.65108543,0
50498,4.450538477,5.777290469,0
50499,5.073950228,4.4474746,0
50504,5.000028633,5.582167044,0
50505,4.926470662,5.216668397,0
50516,4.930032458,5.650138562,0
50521,5.806440568,4.768354711,0
50528,5.394743839,5.744785975,0
50531,4.500415082,4.684456986,0
50532,5.039048057,4.883091616,0
50533,4.583464497,4.737852761,0
50534,5.169225424,5.747301696,0
50538,5.239937393,5.563603961,0
50540,4.938109491,4.906111999,0
50545,5.101983629,5.572425187,0
50553,4.387396757,4.696567169,0
50554,4.506098496,4.477745041,0
50561,4.420555251,4.843416548,0
50569,4.704302168,5.717245013,0
50581,4.791440205,4.782894184,0
50584,5.032293815,4.511422509,0
50585,4.881183735,4.351516851,0
50595,4.493735282,5.730180908,0
50611,4.565775767,5.446925476,0
50612,5.080443922,4.584056599,0
50614,4.770161047,5.425750211,0
50619,4.602934124,4.377711209,0
50620,5.523146033,4.995983402,0
50636,5.103189028,5.801101838,0
50639,5.03182139,4.806053472,0
50641,4.571716867,4.43541149,0
50642,4.980733659,4.436075918,0
50648,4.860780711,4.549897594,0
50651,4.603501034,4.885067151,0
50654,5.824263867,4.426808653,0
50661,5.102584897,5.761443747,0
50663,4.611993228,5.460196286,0
50667,4.617201353,5.509672631,0
50668,4.933648656,5.258689413,0
50669,4.524797928,5.027635175,0
50670,5.250671457,4.792369807,0
50671,4.709458756,5.783969475,0
50672,4.706226225,5.201348741,0
50677,5.510573807,5.547572033,0
50682,5.383076378,4.691319654,0
50700,4.716547991,5.53582223,0
50701,4.729984898,5.436832499,0
50703,4.46453084,4.901288144,0
50713,5.337305574,5.5148314,0
50720,4.604380031,5.362003714,0
50730,5.245151245,4.515612032,0
50732,5.738689127,5.712044572,0
50744,5.457659368,5.022578269,0
50745,5.089445761,4.544040442,0
50753,5.56854176,5.018926616,0
50769,4.756638245,4.520149589,0
50772,4.50495895,4.568811026,0
50782,4.972622269,5.541249549,0
50801,4.787783923,4.802868694,0
50804,4.936099538,4.436626907,0
50807,4.436852474,5.514395394,0
50810,4.939406512,5.437189021,0
50811,4.663616373,5.438457685,0
50812,4.666147424,5.734414417,0
50816,4.947016845,4.702850296,0
50817,5.649973478,4.488156728,0
50819,5.376768791,5.631136386,0
50820,4.601511124,5.168615826,0
50822,5.585801013,4.681734452,0
50827,4.590233056,5.712467459,0
50830,4.528849328,5.312869229,0
50831,4.998734475,4.951091687,0
50836,4.865459148,4.937669625,0
50838,4.706194731,4.856709737,0
50844,5.480467464,5.61417148,0
50849,5.241609491,5.387788302,0
50853,5.019045878,4.93236269,0
50854,4.536851918,4.708262181,0
50855,5.23994312,4.60087334,0
50856,4.446604467,4.420571056,0
50861,4.54804409,4.64071818,0
50862,5.041916964,5.831248809,0
50865,4.790154637,4.540460557,0
50868,5.059683,5.597421105,0
50870,4.438896785,4.747307547,0
50873,4.427644486,5.676112216,0
50890,5.024548911,5.450456744,0
50892,4.860150811,5.187732985,0
50895,5.733775909,5.786189637,0
50906,5.255347031,4.856144085,0
50907,5.269055939,5.020520934,0
50908,4.967265258,4.357633293,0
50909,5.263670297,4.976687983,0
50912,4.527148599,4.920363631,0
50913,5.178155684,5.544031504,0
50916,5.028557364,5.22798991,0
50917,4.423203693,5.459693913,0
50923,4.545335522,5.661005548,0
50931,5.042893309,4.617692395,0
50937,4.893664339,4.463710255,0
50940,5.095532883,4.958003744,0
50945,5.215783602,4.499303066,0
50948,5.168269121,4.398656509,0
50949,4.796697004,4.678109036,0
50950,5.395740226,5.61996381,0
50961,5.821254664,5.051593166,0
50965,5.349528492,5.5333204,0
50966,5.205066718,5.298119854,0
50967,5.120436827,5.668327374,0
50970,4.625979865,5.531838749,0
50972,5.319840173,5.170685508,0
50983,5.180268711,5.437007673,0
50992,5.30222016,5.782675345,0
51000,4.654270951,5.067611975,0
51016,5.079324418,4.735671956,0
51017,4.432844021,5.190418477,0
51018,5.206555572,5.10312453,0
51022,4.809518327,5.18378886,0
51034,5.037229938,4.522172969,0
51036,5.170992006,4.71292398,0
51045,5.188715094,4.976493516,0
51046,4.416057194,4.990735116,0
51050,4.609227395,4.689314795,0
51051,5.031841432,4.827370728,0
51055,5.415960006,5.630997481,0
51060,4.930696716,4.982600697,0
51077,5.258883059,4.552163286,0
51081,5.26960567,4.680693437,0
51082,4.845245093,4.584812087,0
51084,5.573145755,5.681906861,0
51091,4.615910059,5.666422835,0
51093,4.404349649,4.576828919,0
51095,5.445914601,4.492962062,0
51104,4.597809031,5.271751866,0
51115,5.459065189,4.669726904,0
51128,4.788774584,5.611584764,0
51138,4.370518308,5.245248059,0
51140,5.392103986,5.480251051,0
51144,5.273038624,4.371381009,0
51149,4.675060505,4.90958076,0
51152,5.40621374,4.58269919,0
51159,5.450143519,5.071081508,0
51169,4.483556675,5.344130525,1
51175,5.236607514,5.785934978,1
51179,4.48384013,5.489074593,1
51184,4.45249403,4.420682951,1
51198,5.189677122,5.068902247,1
51209,4.798984685,5.095734795,1
51237,4.426602288,5.775455383,1
51244,5.637753424,5.423645804,1
51257,5.040093118,4.642135781,1
51268,4.380221626,5.762882955,1
51295,4.987860116,4.97660927,1
51317,4.51588771,4.720308313,1
51325,4.355941855,5.598408101,1
51330,4.67790078,4.999451392,1
51344,4.880702721,5.073127267,1
51372,4.683280697,4.707066056,1
51392,4.545868073,4.742686648,1
51393,4.933929247,5.428686504,1
51399,4.648395705,4.470961086,1
51441,4.464456398,5.351002454,1
51446,4.588280366,4.842455789,1
51456,4.426545024,4.725741806,1
51465,4.544960445,4.568814884,1
51506,4.414330696,4.499140239,1
51544,4.788562708,5.3047078,1
51552,4.665065142,5.31366716,1
51593,4.360740546,5.259312169,1
51694,4.512156986,5.368242854,1
51706,4.413574816,5.485801841,1
51707,4.649870243,5.636341458,1
51722,4.440093595,5.564996868,1
51724,5.103907686,5.500905423,1
51727,4.846510619,4.514354172,1
51810,5.007375554,5.200817045,1
51819,4.389486879,4.865910636,1
51862,4.708281989,5.716773508,1
51905,4.470168443,4.662165081,1
51909,5.282567288,5.153201252,1
51923,5.220502124,5.428957369,1
51929,5.344784201,5.145711197,1
52007,4.717521473,4.400418285,1
52047,5.65237855,4.525611634,1
52053,4.518845375,4.605424787,1
52098,4.532310913,5.463361772,1
52106,4.642643575,4.351276083,1
52113,4.831092392,4.530382242,1
52134,4.674880125,5.67177993,1
52146,5.271535454,4.678738738,1
52186,4.600005091,5.09763316,1
52187,4.658975157,4.927368291,1
52201,5.168080151,5.163419243,1
52205,4.588188745,5.015263388,1
52223,4.930779749,5.00529311,1
52285,4.557907747,5.270958565,1
52298,4.669325555,4.827028097,1
52300,5.607535416,5.395909603,1
52316,4.723393856,5.255775499,1
52334,4.776631835,4.767102253,1
52351,4.848388865,5.389685124,1
52356,5.480982836,4.502896842,1
52359,4.71331546,5.184214835,1
52401,4.413623491,5.401847783,1
52443,4.37309517,4.810073223,1
52444,4.820132137,5.523114756,1
52450,4.382669646,4.485067639,1
52475,5.553177934,5.599398184,1
52521,4.878621189,4.753218718,1
52554,4.603856069,5.617167966,1
52557,5.017388097,5.502679546,1
52560,5.118366748,5.639006115,1
52567,5.196457134,4.393243852,1
52572,4.767194792,5.15222969,1
52577,4.406860658,5.222405937,1
52592,4.80282421,5.606694544,1
52607,5.522518996,5.329198259,1
52687,4.911227089,5.604774571,1
52731,4.98684655,5.746675852,1
52760,4.621788168,5.296292485,1
52761,5.13012583,5.373084458,1
52763,4.505963926,4.802524519,1
52767,4.902883781,5.42253225,1
52796,4.682292899,5.172989012,1
52809,4.999166816,5.54509181,1
52814,4.638887082,4.345576356,1
52839,4.608093576,5.286699565,1
52841,5.119912865,5.506862895,1
52848,4.610315404,4.685122185,1
52875,4.604666349,4.826255632,1
52892,4.564553189,5.520639164,1
52914,4.516872644,4.830837947,1
52916,4.633252343,4.728820091,1
52954,4.748435233,5.223527979,1
52979,4.757955308,5.376477593,1
52989,4.402548708,4.731732461,1
52992,5.047259659,4.481906012,1
53019,5.361067109,5.468398614,1
53024,4.621352965,4.951996883,1
53048,5.555030411,5.416377996,1
53073,4.359497926,4.726450221,1
53083,4.791503195,5.054564956,1
53088,5.065495256,5.654358953,1
53093,4.503501591,4.763954515,1
53100,4.518914092,5.842480034,1
53107,4.870942139,5.154669013,1
53110,4.571307432,5.445923818,1
53123,4.680557812,5.768747053,1
53129,4.632854361,5.806491344,1
53142,5.036104708,5.044409472,1
53166,4.912733122,5.520876846,1
53190,5.147863234,5.537661947,1
53196,5.028462879,5.370260832,1
53210,4.489240089,4.790409706,1
53236,5.169125212,4.7798568,1
53305,4.502124401,5.757812158,1
53328,4.661188396,4.889318409,1
53334,4.72881672,4.736496124,1
53342,5.212797305,4.405557762,0
53352,5.352826876,5.525591892,0
53354,4.95516832,4.722037678,0
53361,4.456178943,5.318660787,0
53362,4.685115995,5.720594933,0
53368,4.917686424,5.529872475,0
53371,4.943718461,4.674639503,0
53373,5.368070449,5.398946987,0
53382,5.183578548,5.723153868,0
53394,5.161652311,5.336482272,0
53396,4.736842215,5.293074524,0
53399,4.653695452,5.348117864,0
53401,4.935836125,4.80411112,0
53402,4.80913466,4.6611395,0
53416,4.459505959,4.475981722,0
53421,5.659399068,5.286041311,0
53430,4.970460568,4.361903843,0
53450,4.694472869,4.55406551,0
53452,4.601511124,5.75274985,0
53458,4.68746094,5.302886604,0
53461,5.099876328,5.083613808,0
53468,4.840495077,5.721023223,0
53476,4.879820861,5.113936725,0
53483,4.399175882,5.385811996,0
53488,4.811797418,5.146948993,0
53493,4.469421153,4.911319385,0
53501,4.890045279,5.465000848,0
53502,5.207090986,5.311890722,0
53504,4.748094514,4.415635305,0
53505,5.230251254,5.473920079,0
53507,4.741280145,5.441699569,0
53510,5.048487964,4.935111462,0
53514,4.486603099,4.717514012,0
53521,5.017834753,4.606691135,0
53526,4.407957256,5.158391661,0
53537,4.7915805,5.577735209,0
53539,5.227992204,5.554612191,0
53541,5.152848031,5.779994483,0
53542,5.451635236,5.297156781,0
53546,4.750344974,5.078299928,0
53560,4.905240178,4.861751209,0
53563,5.702859286,5.279631626,0
53574,4.695830017,5.151324494,0
53584,5.285585081,5.033592647,0
53585,4.677296649,4.55045167,0
53588,5.181288003,4.781007394,0
53594,5.267781824,4.590547311,0
53599,4.619113958,5.519264778,0
53603,4.52551086,5.014922299,0
53621,4.810131047,5.174128031,0
53627,4.84299177,5.178119229,0
53640,4.406010294,5.075406849,0
53641,4.733140123,5.731648668,0
53644,4.560218334,4.592382398,0
53650,4.764165547,4.811679888,0
53654,4.706884757,4.363015853,0
53668,5.630775853,5.755311872,0
53670,4.504592463,5.089649221,0
53671,5.258662594,5.076474873,0
53672,4.779380488,5.077630098,0
53673,4.817372031,5.152181074,0
53674,5.788614406,5.502396334,0
53680,4.589242395,4.428667662,0
53681,5.112107835,5.35595904,0
53689,4.625653462,5.567994896,0
53694,4.914030142,4.481988583,0
53702,4.566136528,4.527902792,0
53704,4.599730225,4.471036711,0
53718,4.669580378,4.964764549,0
53727,4.792511034,5.482759826,0
53731,5.185854776,4.899728552,0
53733,4.431798961,4.608249956,0
53740,4.931003077,5.251210933,0
53744,4.791334267,5.495868581,0
53745,4.664884762,5.045002133,0
53746,5.220095552,5.467395413,0
53747,4.625361418,4.445248264,0
53757,4.858229617,4.528728503,0
53758,4.887107656,5.020579583,0
53766,4.665239796,5.842357334,0
53769,4.978282777,5.827297739,0
53770,4.473733103,5.004660322,0
53773,4.669666273,4.620918845,0
53783,5.375772404,4.684066509,0
53787,4.684987152,5.519264778,0
53793,4.690490185,4.521316389,0
53798,5.355710098,4.50391239,0
53800,4.636937257,5.384243143,0
53802,5.020689344,4.699175492,0
53805,4.449376026,5.254019897,0
53808,4.659524888,5.290382857,0
53813,4.797948214,4.677028666,0
53816,4.655616646,4.67093769,0
53818,4.524786475,5.66550915,0
53826,4.458475214,5.486417653,0
53828,4.620642896,5.410158148,0
53833,4.395342083,4.954362895,0
53838,4.788104599,5.126941301,0
53839,4.546371993,5.15628108,0
53840,4.534552784,4.431370904,0
53841,4.649509482,5.224565135,0
53845,4.491427558,4.544661655,0
53846,4.37609292,4.736785509,0
53851,4.690401427,5.378480137,0
53856,5.812038086,4.496923935,0
53860,5.158820626,5.747479957,0
53871,4.407018133,5.546697704,0
53875,5.187804602,5.07932165,0
53876,5.004194561,4.920824332,0
53881,4.959331385,5.649788985,0
53882,5.067287607,4.417123902,0
53889,5.300791433,5.626558702,0
53896,4.502399266,5.529377819,0
53898,4.794432228,5.385383706,0
53906,4.825002407,4.729067033,0
53912,5.507427172,4.546675775,0
53914,4.693954634,4.424693441,0
53922,4.634074076,4.506601741,0
53927,4.465770598,4.662731504,0
53942,4.880742806,5.780091716,0
53945,4.804373191,5.612600313,0
53960,4.578648627,5.242390478,0
53975,4.716338979,5.763629954,0
53977,5.097580057,5.674007037,0
53985,4.722048161,4.658010284,0
53994,5.247281451,4.632910187,0
53997,4.646288404,5.576250471,0
54002,5.076853493,5.566196079,0
54008,4.702083203,5.749529574,0
54012,5.247604991,4.604277279,0
54014,4.443005449,5.643121555,0
54019,5.114905163,5.326744274,0
54020,4.518000737,4.40562953,0
54022,4.819983251,4.800686345,0
54031,4.881031987,5.246512864,0
54038,4.997048062,5.521391565,0
54040,4.719737574,4.783212122,0
54044,4.902880917,5.211252653,0
54049,5.274109453,5.8360935,0
54050,4.833677844,5.754324105,0
54053,4.988438478,5.760685173,0
54057,4.388212763,5.00065369,0
54058,4.827653712,5.483083938,0
54061,5.400725023,5.82823226,0
54075,4.961069336,4.947669227,0
54077,5.162285074,5.115024041,0
54082,5.536803404,4.562594264,0
54084,5.430768376,5.449936623,0
54090,5.386970304,4.444568403,0
54095,4.896822427,4.964553877,0
54097,5.361508039,4.685545073,0
54098,4.669165217,4.625545918,0
54118,4.467794866,4.528070249,0
54120,5.152876663,4.646594625,0
54121,4.922928908,5.666787074,0
54123,5.174611066,4.439848726,0
54125,4.862601694,5.109832088,0
54126,5.049985407,4.699567512,0
54143,5.050704065,5.641687749,0
54144,5.138512086,4.950370925,0
54148,4.463829361,5.760734561,0
54153,4.466829974,5.342286949,0
54156,4.918370724,5.405312686,0
54162,4.726594892,4.665678601,0
54173,5.046191693,4.852481629,0
54177,4.834994907,4.775987529,0
54178,4.887056119,5.701400606,0
54179,5.298669816,5.734083361,0
54181,5.133369814,5.576090731,0
54196,5.298540973,4.722663521,0
54204,4.344308753,5.112026784,0
54205,5.078783277,4.508559527,0
54210,5.171742159,5.435900293,0
54211,4.916223339,5.684894086,0
54214,4.588137207,5.179560752,0
54215,5.327235768,4.633701173,0
54216,5.671138109,5.743976469,0
54218,4.946550147,5.770836798,0
54219,4.869318715,5.142176842,0
54222,5.588506718,5.785272865,0
54223,4.625567567,4.838063311,0
54227,4.94549077,4.562895997,0
54232,4.944711985,5.721360453,0
54233,4.41463992,5.53925395,0
54237,5.193782923,5.467606856,0
54243,5.101491162,5.141564889,0
54257,4.81163708,5.430951424,0
54264,4.536136123,5.215121152,0
54268,4.882251702,4.60527122,0
54276,4.499664929,4.712092866,0
54277,5.676790027,4.859545709,0
54284,5.004512374,5.614603629,0
54290,4.833411568,5.588137635,0
