rowId,0,5,label
51948,3.843723963,3.819076022,1
51956,3.843723963,3.798254085,1
51958,3.768104913,3.775743883,1
51967,3.737510947,3.730723478,1
51974,3.751364818,3.788687249,1
51987,3.788308476,3.79656582,1
51988,3.732315745,3.748168885,1
51991,3.645151802,3.661504607,1
51995,3.810821018,3.815136737,1
51997,3.802739593,3.79994235,1
51998,3.600126719,3.585532674,1
52027,3.64746078,3.629990324,1
52030,3.797544391,3.74873164,1
52054,3.825829379,3.812885717,1
52058,3.57299622,3.586658184,1
52064,3.625525484,3.627176548,1
52070,3.610517122,3.666006647,1
52079,3.795812657,3.7943148,1
52082,3.57299622,3.573714818,1
52104,3.740974415,3.708213276,1
52110,3.668241588,3.661504607,1
52111,3.752519308,3.739164804,1
52133,3.604744676,3.597913285,1
52151,3.675745769,3.682889299,1
52158,3.609939878,3.618172467,1
52160,3.76521869,3.744792355,1
52176,3.729429522,3.74310409,1
52180,3.728852277,3.689079604,1
52190,3.665932609,3.683452054,1
52191,3.714421161,3.675010728,1
52195,3.81601622,3.827517348,1
52204,3.719039118,3.681763789,1
52205,3.686136172,3.653063281,1
52206,3.574150709,3.610293897,1
52208,3.737510947,3.692456135,1
52209,3.566646529,3.572026553,1
52210,3.848919165,3.860157141,1
52213,3.735201968,3.699209195,1
52218,3.601281208,3.568650022,1
52227,3.805625816,3.74648062,1
52229,3.763486956,3.810634696,1
52230,3.708071469,3.74648062,1
52232,3.661314652,3.641245425,1
52237,3.646883536,3.571463798,1
52239,3.802739593,3.842711734,1
52240,3.848919165,3.823578063,1
52242,3.841414985,3.791501024,1
52243,3.813707241,3.793752045,1
52252,3.771568381,3.742541335,1
52261,3.733470234,3.691330625,1
52265,3.674014035,3.654751546,1
52274,3.810243773,3.827517348,1
52287,3.699412799,3.700897461,1
52296,3.840260495,3.801630615,1
52307,3.603012942,3.570901043,1
52311,3.720770852,3.687954094,1
52328,3.622062016,3.64968675,1
52332,3.60647641,3.620986243,1
52338,3.749633085,3.708776031,1
52341,3.787153987,3.761112251,1
52342,3.596086006,3.605791856,1
52345,3.566069284,3.570338288,1
52359,3.592045294,3.618735222,1
52372,3.784845009,3.782496944,1
52380,3.755405531,3.783622454,1
52381,3.775609094,3.759423986,1
52398,3.607053655,3.632241344,1
52403,3.648038025,3.623237263,1
52410,3.713843916,3.671071443,1
52432,3.764641446,3.74985715,1
52437,3.598972229,3.670508688,1
52440,3.708648714,3.713278072,1
52449,3.720193607,3.707087766,1
52450,3.619175792,3.59172298,1
52455,3.592045294,3.672196953,1
52457,3.744437883,3.766177047,1
52461,3.625525484,3.658690831,1
52473,3.620330282,3.588909204,1
52475,3.702299023,3.654188791,1
52482,3.598972229,3.574840328,1
52486,3.702299023,3.716654602,1
52490,3.654964961,3.623237263,1
52495,3.668241588,3.700897461,1
52538,3.728852277,3.695832665,1
52539,3.792926434,3.723970418,1
52540,3.653233227,3.702022971,1
52544,3.610517122,3.624925528,1
52546,3.777340828,3.736351029,1
52563,3.772145626,3.727909703,1
52565,3.746169617,3.7943148,1
52566,3.65727394,3.608605631,1
52571,3.76521869,3.706525011,1
52580,3.854114367,3.793752045,1
52585,3.768682158,3.756610211,1
52592,3.802162348,3.792063779,1
52594,3.713266671,3.669945932,1
52597,3.678054747,3.643496445,1
52612,3.835065294,3.804444391,1
52616,3.775031849,3.80219337,1
52621,3.725966054,3.653063281,1
52623,3.669396077,3.627176548,1
52638,3.797544391,3.79544031,1
52641,3.573573465,3.611419407,1
52656,3.663623631,3.620986243,1
52668,3.792349189,3.770116332,1
52670,3.628988951,3.673885218,1
52676,3.73289299,3.740290314,1
52684,3.831601826,3.859031631,1
52686,3.783690519,3.758861231,1
52688,3.82467489,3.846088265,1
52715,3.850073655,3.800505105,1
52721,3.794080923,3.806132656,1
52722,3.61398059,3.735788274,1
52725,3.770991137,3.75098266,1
52748,3.798121636,3.742541335,1
52750,3.628411707,3.645747465,1
52751,3.650347004,3.64293369,1
52753,3.658428429,3.649123995,1
52765,3.699990044,3.64856124,1
52769,3.863350282,3.833707654,1
52771,3.796389902,3.758298476,1
52772,3.822943156,3.790938269,1
52788,3.760600733,3.79881684,1
52790,3.768682158,3.756047456,1
52792,3.68094097,3.711589807,1
52797,3.709225959,3.712715317,1
52803,3.837951517,3.836521429,1
52807,3.638802111,3.608605631,1
52813,3.645729046,3.59172298,1
52818,3.781381541,3.829205613,1
52823,3.692485864,3.635055119,1
52856,3.85815508,3.834270409,1
52857,3.72423432,3.732974499,1
52859,3.743860638,3.714403582,1
52874,3.801585104,3.777432148,1
52882,3.858732324,3.783059699,1
52884,3.741551659,3.680638279,1
52886,3.579923156,3.571463798,1
52896,3.643997313,3.585532674,1
52907,3.758291754,3.704836746,1
52908,3.820056933,3.758861231,1
52910,3.65727394,3.632804099,1
52919,3.653233227,3.618172467,1
52924,3.71557565,3.658128076,1
52927,3.720770852,3.653063281,1
52930,3.832756315,3.784747964,1
52956,3.703453512,3.714403582,1
52962,3.730006766,3.670508688,1
52966,3.617444058,3.643496445,1
52967,3.688445151,3.647998485,1
52968,3.570109997,3.569212778,1
52969,3.581077645,3.569775533,1
52972,3.686136172,3.682889299,1
52973,3.787153987,3.774055618,1
52980,3.863927526,3.844962755,1
52983,3.776763583,3.763363272,1
52985,3.649192514,3.670508688,1
52987,3.857577835,3.857343366,1
53010,3.655542206,3.712715317,1
53015,3.839683251,3.773492863,1
53028,3.820634177,3.802756126,1
53030,3.793503678,3.761112251,1
53032,3.725966054,3.777994903,1
53033,3.764064201,3.763926027,1
53036,3.812552752,3.864659182,1
53041,3.805048571,3.773492863,1
53045,3.751364818,3.739164804,1
53046,3.674014035,3.713840827,1
53063,3.639379355,3.675573483,1
53065,3.813707241,3.8444,1
53066,3.76637318,3.820764287,1
53086,3.701144533,3.722844908,1
53098,3.696526576,3.722282153,1
53118,3.627257218,3.579342369,1
53123,3.744437883,3.693581645,1
53125,3.780227051,3.80106786,1
53134,3.669973322,3.651375016,1
53160,3.725388809,3.735788274,1
53169,3.803894082,3.834833164,1
53178,3.598394985,3.604103591,1
53180,3.818902443,3.802756126,1
53188,3.591468049,3.571463798,1
53194,3.596663251,3.662067362,1
53202,3.612826101,3.606354611,1
53208,3.674014035,3.735788274,1
53215,3.811398263,3.8444,1
53218,3.614557835,3.574277573,1
53221,3.72423432,3.681201034,1
53232,3.794080923,3.766739802,1
53241,3.713843916,3.638994404,1
53245,3.633029664,3.627739303,1
53255,3.604167431,3.579905124,1
53262,3.846610187,3.79881684,1
53271,3.634761398,3.591160225,1
53273,3.674014035,3.69189338,1
53279,3.633029664,3.612544917,1
53283,3.745015127,3.689079604,1
53287,3.638224866,3.627739303,1
53308,3.787731232,3.729597968,1
53313,3.639379355,3.619297977,1
53316,3.706339735,3.676136238,1
53319,3.769836647,3.726221438,1
53324,3.589736315,3.64068267,1
53325,3.714998405,3.729035213,1
53332,3.81601622,3.759986741,1
53401,3.792349189,3.738602049,0
53422,3.707494225,3.704836746,0
53443,3.641688334,3.654751546,0
53456,3.81601622,3.785873474,0
53488,3.729429522,3.776306638,0
53489,3.743283393,3.722844908,0
53546,3.708071469,3.741415824,0
53638,3.579923156,3.567524512,0
53667,3.665932609,3.633929609,0
53696,3.779649807,3.792063779,0
53775,3.806780305,3.860719896,0
53777,3.783113275,3.779683168,0
53799,3.814284486,3.761675006,0
53813,3.700567289,3.75098266,0
53817,3.577036932,3.665443892,0
53820,3.83217907,3.840460714,0
53860,3.826983868,3.786436229,0
53876,3.843146719,3.8444,0
53882,3.65611945,3.656439811,0
53908,3.735779213,3.824703573,0
53960,3.753096552,3.776306638,0
53968,3.62379375,3.725095928,0
53972,3.814861731,3.761675006,0
54052,3.705762491,3.666006647,0
54101,3.847187431,3.799379595,0
54115,3.649192514,3.734100009,0
54142,3.762332467,3.781934188,0
54161,3.653810472,3.703711236,0
54182,3.749633085,3.740853069,0
54206,3.640533845,3.671071443,0
54222,3.600126719,3.626051038,0
54223,3.59031356,3.599038795,0
54268,3.678054747,3.780245923,0
54315,3.593199783,3.579342369,0
54316,3.737510947,3.785310719,0
54331,3.813129997,3.799379595,0
54333,3.768682158,3.842711734,0
54337,3.660160163,3.723970418,0
54426,3.63129793,3.618735222,0
54441,3.851805389,3.861845406,0
54475,3.775609094,3.812322961,0
54481,3.754828286,3.725095928,0
54489,3.755405531,3.734100009,0
54519,3.78253603,3.731848989,0
54530,3.801585104,3.79881684,0
54551,3.752519308,3.814011227,0
54575,3.719039118,3.739164804,0
54589,3.594931517,3.653626036,0
54636,3.618021303,3.59735053,0
54647,3.741551659,3.794877555,0
54650,3.610517122,3.619297977,0
54661,3.637647621,3.673322463,0
54677,3.674591279,3.676698993,0
54679,3.817747954,3.848339285,0
54699,3.802739593,3.85002755,0
54712,3.740974415,3.729035213,0
54741,3.772722871,3.780245923,0
54742,3.713843916,3.705962256,0
54753,3.731161256,3.757172966,0
54766,3.762332467,3.768428067,0
54768,3.667087099,3.631678589,0
54786,3.653810472,3.659253586,0
54801,3.667664343,3.631678589,0
54825,3.705762491,3.726784193,0
54843,3.6399566,3.656439811,0
54876,3.618021303,3.657565321,0
54883,3.594354272,3.602978081,0
54894,3.837374272,3.846088265,0
54903,3.702876267,3.743666845,0
54906,3.61398059,3.668820422,0
54920,3.798121636,3.789812759,0
54948,3.616866814,3.69864644,0
54976,3.684404438,3.682889299,1
54977,3.699990044,3.709901541,1
54983,3.820634177,3.838772449,1
54986,3.74905584,3.682326544,1
54990,3.783690519,3.805569901,1
55005,3.850073655,3.837646939,1
55006,3.813707241,3.79656582,1
55012,3.772722871,3.7943148,1
55014,3.781381541,3.716091847,1
55016,3.780804296,3.7442296,1
55019,3.62379375,3.568650022,1
55030,3.638802111,3.633929609,1
55033,3.678054747,3.640119915,1
55048,3.64861527,3.666006647,1
55057,3.5805004,3.604103591,1
55065,3.821211422,3.793752045,1
55082,3.848341921,3.810071941,1
55087,3.632452419,3.703148481,1
55091,3.72423432,3.660379097,1
55099,3.628411707,3.59622502,1
55103,3.695372087,3.665443892,1
55123,3.738665436,3.716091847,1
55145,3.592622538,3.623237263,1
55157,3.773300115,3.862970916,1
55185,3.657851184,3.603540836,1
55190,3.719039118,3.662630117,1
55193,3.712689427,3.673885218,1
55196,3.564914795,3.584969919,1
55217,3.649192514,3.700334705,1
55233,3.657851184,3.59284849,1
55248,3.648038025,3.637306139,1
55249,3.780227051,3.74985715,1
55253,3.713843916,3.689642359,1
55254,3.843146719,3.771241842,1
55255,3.7317385,3.699209195,1
55260,3.794080923,3.712152562,1
55266,3.737510947,3.715529092,1
55269,3.586850092,3.590034715,1
55271,3.627834462,3.622674508,1
55272,3.587427336,3.623237263,1
55274,3.640533845,3.619297977,1
55275,3.658428429,3.670508688,1
55277,3.579345911,3.578779613,1
55279,3.848919165,3.802756126,1
55280,3.758291754,3.789250004,1
55285,3.750210329,3.712715317,1
55286,3.663046386,3.664318382,1
55312,3.747901351,3.74760613,1
55318,3.667087099,3.634492364,1
55319,3.76637318,3.732974499,1
55325,3.72307983,3.668257667,1
55333,3.789462966,3.727346948,1
55334,3.683827194,3.652500526,1
55340,3.698835555,3.74648062,1
55343,3.649769759,3.676698993,1
55348,3.783113275,3.765051537,1
55356,3.74039717,3.727346948,1
55357,3.663046386,3.644621955,1
55362,3.774454605,3.735225519,1
55363,3.748478595,3.759423986,1
55374,3.76521869,3.749294395,1
55376,3.709225959,3.661504607,1
55380,3.765795935,3.691330625,1
55382,3.776763583,3.838772449,1
55391,3.639379355,3.668820422,1
55414,3.772722871,3.726221438,1
55418,3.60647641,3.600727061,1
55432,3.611094367,3.611419407,1
55434,3.724811564,3.734662764,1
55439,3.667087099,3.689079604,1
55441,3.725388809,3.679512768,1
55449,3.704030757,3.682326544,1
55451,3.813129997,3.806695411,1
55456,3.847764676,3.834833164,1
55481,3.794658168,3.79769133,1
55488,3.775609094,3.772930108,1
55492,3.810243773,3.764488782,1
55495,3.656696695,3.653626036,1
55497,3.72307983,3.761675006,1
55508,3.709225959,3.663192872,1
55517,3.764641446,3.793752045,1
55524,3.573573465,3.593411245,1
55529,3.809089284,3.817387757,1
55530,3.758291754,3.766739802,1
55531,3.728852277,3.684014809,1
55533,3.668818833,3.64293369,1
55536,3.690176885,3.69977195,1
55539,3.805625816,3.811197451,1
55540,3.785999498,3.84552551,1
55548,3.632452419,3.606354611,1
55551,3.738088191,3.759423986,1
55563,3.801007859,3.74760613,1
55567,3.776186339,3.781934188,1
55574,3.829870092,3.814011227,1
55577,3.664200875,3.628302058,1
55580,3.570109997,3.569212778,1
55584,3.730584011,3.770116332,1
55589,3.741551659,3.831456633,1
55591,3.854691612,3.805569901,1
55609,3.769836647,3.792063779,1
55613,3.834488049,3.825829083,1
55617,3.604744676,3.603540836,1
55619,3.645151802,3.629990324,1
55624,3.655542206,3.709901541,1
55631,3.630143441,3.720031132,1
55637,3.653233227,3.576528593,1
55638,3.854691612,3.835395919,1
55643,3.571841731,3.637306139,1
55655,3.72307983,3.668820422,1
55663,3.654964961,3.689079604,1
55664,3.635338643,3.662630117,1
55665,3.856423346,3.843837245,1
55677,3.687290662,3.731848989,1
55697,3.672859545,3.633929609,1
55714,3.638802111,3.702585726,1
55733,3.693063108,3.651937771,1
55735,3.814861731,3.834833164,1
55737,3.635915887,3.624362773,1
55742,3.719616362,3.655877056,1
55748,3.671705056,3.64743573,1
55751,3.683827194,3.733537254,1
55755,3.707494225,3.722844908,1
55757,3.707494225,3.718905622,1
55758,3.843723963,3.819076022,1
55766,3.843723963,3.798254085,1
55768,3.768104913,3.775743883,1
55777,3.737510947,3.730723478,1
55784,3.751364818,3.788687249,1
55797,3.788308476,3.79656582,1
55798,3.732315745,3.748168885,1
55801,3.645151802,3.661504607,1
55805,3.810821018,3.815136737,1
55807,3.802739593,3.79994235,1
55808,3.600126719,3.585532674,1
55837,3.64746078,3.629990324,1
55840,3.797544391,3.74873164,1
55864,3.825829379,3.812885717,1
55868,3.57299622,3.586658184,1
55874,3.625525484,3.627176548,1
55880,3.610517122,3.666006647,1
55889,3.795812657,3.7943148,1
55892,3.57299622,3.573714818,1
55914,3.740974415,3.708213276,1
55920,3.668241588,3.661504607,1
55921,3.752519308,3.739164804,1
55943,3.604744676,3.597913285,1
55961,3.675745769,3.682889299,1
55968,3.609939878,3.618172467,1
55970,3.76521869,3.744792355,1
55986,3.729429522,3.74310409,1
55990,3.728852277,3.689079604,1
56000,3.665932609,3.683452054,1
56001,3.714421161,3.675010728,1
56005,3.81601622,3.827517348,1
56014,3.719039118,3.681763789,1
56015,3.686136172,3.653063281,1
56016,3.574150709,3.610293897,1
56018,3.737510947,3.692456135,1
56019,3.566646529,3.572026553,1
56020,3.848919165,3.860157141,1
56023,3.735201968,3.699209195,1
56028,3.601281208,3.568650022,1
56037,3.805625816,3.74648062,1
56039,3.763486956,3.810634696,1
56040,3.708071469,3.74648062,1
56042,3.661314652,3.641245425,1
56047,3.646883536,3.571463798,1
56049,3.802739593,3.842711734,1
56050,3.848919165,3.823578063,1
56052,3.841414985,3.791501024,1
56053,3.813707241,3.793752045,1
56062,3.771568381,3.742541335,1
56071,3.733470234,3.691330625,1
56075,3.674014035,3.654751546,1
56084,3.810243773,3.827517348,1
56097,3.699412799,3.700897461,1
56106,3.840260495,3.801630615,1
56117,3.603012942,3.570901043,1
56121,3.720770852,3.687954094,1
56138,3.622062016,3.64968675,1
56142,3.60647641,3.620986243,1
56148,3.749633085,3.708776031,1
56151,3.787153987,3.761112251,1
56152,3.596086006,3.605791856,1
56155,3.566069284,3.570338288,1
56169,3.592045294,3.618735222,1
56182,3.784845009,3.782496944,1
56190,3.755405531,3.783622454,1
56191,3.775609094,3.759423986,1
56208,3.607053655,3.632241344,1
56213,3.648038025,3.623237263,1
56220,3.713843916,3.671071443,1
56242,3.764641446,3.74985715,1
56247,3.598972229,3.670508688,1
56250,3.708648714,3.713278072,1
56259,3.720193607,3.707087766,1
56260,3.619175792,3.59172298,1
56265,3.592045294,3.672196953,1
56267,3.744437883,3.766177047,1
56271,3.625525484,3.658690831,1
56283,3.620330282,3.588909204,1
56285,3.702299023,3.654188791,1
56292,3.598972229,3.574840328,1
56296,3.702299023,3.716654602,1
56300,3.654964961,3.623237263,1
56305,3.668241588,3.700897461,1
56348,3.728852277,3.695832665,1
56349,3.792926434,3.723970418,1
56350,3.653233227,3.702022971,1
56354,3.610517122,3.624925528,1
56356,3.777340828,3.736351029,1
56373,3.772145626,3.727909703,1
56375,3.746169617,3.7943148,1
56376,3.65727394,3.608605631,1
56381,3.76521869,3.706525011,1
56390,3.854114367,3.793752045,1
56395,3.768682158,3.756610211,1
56402,3.802162348,3.792063779,1
56404,3.713266671,3.669945932,1
56407,3.678054747,3.643496445,1
56422,3.835065294,3.804444391,1
56426,3.775031849,3.80219337,1
56431,3.725966054,3.653063281,1
56433,3.669396077,3.627176548,1
56448,3.797544391,3.79544031,1
56451,3.573573465,3.611419407,1
56466,3.663623631,3.620986243,1
56478,3.792349189,3.770116332,1
56480,3.628988951,3.673885218,1
56486,3.73289299,3.740290314,1
56494,3.831601826,3.859031631,1
56496,3.783690519,3.758861231,1
56498,3.82467489,3.846088265,1
56525,3.850073655,3.800505105,1
56531,3.794080923,3.806132656,1
56532,3.61398059,3.735788274,1
56535,3.770991137,3.75098266,1
56558,3.798121636,3.742541335,1
56560,3.628411707,3.645747465,1
56561,3.650347004,3.64293369,1
56563,3.658428429,3.649123995,1
56575,3.699990044,3.64856124,1
56579,3.863350282,3.833707654,1
56581,3.796389902,3.758298476,1
56582,3.822943156,3.790938269,1
56598,3.760600733,3.79881684,1
56600,3.768682158,3.756047456,1
56602,3.68094097,3.711589807,1
56607,3.709225959,3.712715317,1
56613,3.837951517,3.836521429,1
56617,3.638802111,3.608605631,1
56623,3.645729046,3.59172298,1
56628,3.781381541,3.829205613,1
56633,3.692485864,3.635055119,1
56666,3.85815508,3.834270409,1
56667,3.72423432,3.732974499,1
56669,3.743860638,3.714403582,1
56684,3.801585104,3.777432148,1
56692,3.858732324,3.783059699,1
56694,3.741551659,3.680638279,1
56696,3.579923156,3.571463798,1
56706,3.643997313,3.585532674,1
56717,3.758291754,3.704836746,1
56718,3.820056933,3.758861231,1
56720,3.65727394,3.632804099,1
56729,3.653233227,3.618172467,1
56734,3.71557565,3.658128076,1
56737,3.720770852,3.653063281,1
56740,3.832756315,3.784747964,1
56766,3.703453512,3.714403582,1
56772,3.730006766,3.670508688,1
56776,3.617444058,3.643496445,1
56777,3.688445151,3.647998485,1
56778,3.570109997,3.569212778,1
56779,3.581077645,3.569775533,1
56782,3.686136172,3.682889299,1
56783,3.787153987,3.774055618,1
56790,3.863927526,3.844962755,1
56793,3.776763583,3.763363272,1
56795,3.649192514,3.670508688,1
56797,3.857577835,3.857343366,1
56820,3.655542206,3.712715317,1
56825,3.839683251,3.773492863,1
56838,3.820634177,3.802756126,1
56840,3.793503678,3.761112251,1
56842,3.725966054,3.777994903,1
56843,3.764064201,3.763926027,1
56846,3.812552752,3.864659182,1
56851,3.805048571,3.773492863,1
56855,3.751364818,3.739164804,1
56856,3.674014035,3.713840827,1
56873,3.639379355,3.675573483,1
56875,3.813707241,3.8444,1
56876,3.76637318,3.820764287,1
56896,3.701144533,3.722844908,1
56908,3.696526576,3.722282153,1
56928,3.627257218,3.579342369,1
56933,3.744437883,3.693581645,1
56935,3.780227051,3.80106786,1
56944,3.669973322,3.651375016,1
56970,3.725388809,3.735788274,1
56979,3.803894082,3.834833164,1
56988,3.598394985,3.604103591,1
56990,3.818902443,3.802756126,1
56998,3.591468049,3.571463798,1
57004,3.596663251,3.662067362,1
57012,3.612826101,3.606354611,1
57018,3.674014035,3.735788274,1
57025,3.811398263,3.8444,1
57028,3.614557835,3.574277573,1
57031,3.72423432,3.681201034,1
57042,3.794080923,3.766739802,1
57051,3.713843916,3.638994404,1
57055,3.633029664,3.627739303,1
57065,3.604167431,3.579905124,1
57072,3.846610187,3.79881684,1
57081,3.634761398,3.591160225,1
57083,3.674014035,3.69189338,1
