rowId,2,5,label
51044,5.367099983,4.778573392,0
51045,4.932419802,4.46117954,0
51047,4.85879516,5.083023877,0
51050,4.931344173,4.938395827,0
51052,5.365269664,5.023934596,0
51053,4.64626392,4.484815253,0
51054,4.713103352,4.947399908,0
51055,5.166696245,4.631694322,0
51057,5.194627628,5.342453957,0
51058,4.781059515,4.579358102,0
51059,4.830759712,4.505074435,0
51060,4.869969462,4.50901372,0
51061,5.269306911,5.27154682,0
51062,5.451646198,5.200639683,0
51063,5.32674202,5.452191193,0
51067,5.013583469,4.853419814,0
51069,4.35799788,4.475811172,0
51071,5.039094249,4.649702484,0
51072,5.680132607,5.505652923,0
51075,4.86839537,4.526459127,0
51076,4.604622198,4.51013923,0
51077,5.397804391,4.971035621,0
51078,4.607549134,4.541090758,0
51079,4.763778611,5.263105494,0
51082,5.446025816,5.442624357,0
51083,5.157560391,4.618750956,0
51085,5.336880045,5.180943256,0
51087,5.262132551,5.263105494,0
51088,4.429995961,4.514641271,0
51090,5.714911289,5.166311625,0
51092,5.632246988,5.214145804,0
51094,5.37765864,4.739743293,0
51095,5.483959678,5.001987149,0
51097,5.408262481,4.756625944,0
51099,4.888557736,4.939521337,0
51100,4.941201485,4.56247545,0
51101,5.047283898,4.687407073,0
51104,5.196992263,5.263668249,0
51106,5.383000058,5.720062599,0
51107,4.837566784,4.856796344,0
51112,5.454573134,4.976100416,0
51115,5.770661245,5.337951917,0
51118,5.097806121,5.460069764,0
51120,5.201307898,4.682342277,0
51122,5.581745753,4.919262155,0
51123,4.815347605,5.257477944,0
51124,4.867465782,5.099343773,0
51126,4.751364275,5.091465202,0
51128,5.329975904,5.245097333,0
51129,5.045826114,5.764520249,0
51130,5.66478084,5.174190196,0
51131,5.102363991,5.731880455,0
51132,5.769922296,5.439810582,0
51134,4.84420333,4.367762201,0
51135,5.094356237,4.945711643,0
51136,5.024768265,5.028436636,0
51139,5.006188736,5.443187112,0
51140,5.461046149,4.929391746,0
51141,4.958748235,4.841601958,0
51142,5.180016559,4.394774444,0
51143,5.696039678,5.284490186,0
51144,5.174676015,4.636196363,0
51146,5.030309068,5.203453458,0
51147,4.878631339,4.854545324,0
51149,5.514413105,5.605823323,0
51151,5.22667701,4.875930016,0
51153,4.714712424,5.133671832,0
51154,4.881278437,5.492709557,0
51156,5.203019286,4.983978987,0
51157,4.674579206,4.849480529,0
51158,5.045927556,4.720609621,0
51184,4.459678084,4.358195365,1
51199,4.953705895,5.159558564,1
51201,4.519448095,4.421786686,1
51292,4.535257223,4.617625446,1
51409,4.990351624,5.602446793,1
51603,4.491695109,4.493256579,1
51609,4.470067089,4.901816749,1
51727,4.722639724,4.366073936,1
51768,4.558716436,4.845541243,1
51906,4.869010141,5.264793759,1
52068,5.196362627,4.678402992,1
52223,4.973071595,4.602431059,1
52224,4.741348679,4.537714228,1
52282,4.669243035,5.383535076,1
52509,4.453425441,4.369450466,1
52515,4.450566716,4.412782606,1
52581,4.45666807,4.829221347,1
52661,4.348653022,4.96315705,1
52677,4.536773598,4.995234088,1
52824,4.683951173,5.182068766,1
52872,4.530193894,5.480891701,1
52938,4.702558687,5.065015715,1
52942,4.617109992,5.236093252,1
52957,4.771878188,4.468495356,1
52979,4.816471332,4.679528502,1
53003,4.810089264,5.074582551,1
53016,4.856711237,5.238344272,1
53017,4.373020836,4.715544825,1
53105,4.711577358,4.904630524,1
53191,4.398306871,4.770132066,1
53201,4.709603621,4.553471369,1
53248,4.374157681,4.354818835,1
53328,4.618782027,4.445985154,1
53341,4.988260706,5.192761112,0
53342,5.451717907,5.126356016,0
53344,5.316269063,5.299684573,0
53345,4.646285782,4.469058111,0
53346,5.061424489,5.799411062,0
53348,4.451300418,5.113975405,0
53349,4.544248785,4.439794848,0
53350,5.345064448,5.291806002,0
53351,4.903100595,5.191635602,0
53353,4.61396793,4.833723387,0
53354,4.789197569,4.476936682,0
53355,5.419465642,4.971035621,0
53356,5.448468282,5.374530995,0
53357,5.132209644,5.42630446,0
53358,5.052282514,4.438669338,0
53359,4.526956513,4.689658093,0
53360,4.840673866,4.707666255,0
53361,4.897140034,5.007051944,0
53362,4.639851245,4.412219851,0
53363,4.987781482,5.385223341,0
53364,5.33675062,5.086400407,0
53368,4.723415402,4.35763261,0
53369,4.760559594,5.353146303,0
53371,4.82010486,4.440357603,0
53374,4.674877409,4.981165212,0
53375,4.510615692,4.964845315,0
53376,4.849154723,5.016056025,0
53377,5.018015412,4.967096335,0
53378,4.639406127,5.044193778,0
53381,5.399432701,4.376203527,0
53382,5.354543978,4.998047863,0
53384,4.930955022,4.676151972,0
53385,4.730294183,4.348628529,0
53388,5.634585389,5.543920267,0
53389,5.076529648,5.226526416,0
53390,5.238748544,5.574871795,0
53391,4.922603591,5.811228918,0
53392,5.275190517,4.861298385,0
53395,5.39952977,5.538292716,0
53396,4.449350293,4.35538159,0
53397,4.825137581,4.482564232,0
53398,5.618419467,5.594568222,0
53399,4.908441138,4.821342776,0
53400,4.737216688,4.71385656,0
53402,5.38278056,5.360462119,0
53403,5.076002327,4.826970326,0
53405,5.56591039,5.510717719,0
53407,5.190193062,4.55797341,0
53408,5.571215954,4.823593796,0
53411,4.513071275,4.766755535,0
53414,5.114785324,5.609762608,0
53415,5.549236387,5.666600869,0
53416,4.707140168,4.703164214,0
53417,5.220208367,5.300247328,0
53418,5.019556273,5.362713139,0
53420,5.310987111,5.701491682,0
53421,5.440394066,4.628880547,0
53423,4.865655576,4.644074933,0
53425,5.181802278,4.492131068,0
53427,5.161126584,4.806711144,0
53428,5.345990539,5.290117737,0
53429,4.72288196,4.837662672,0
53432,5.132747459,5.720062599,0
53433,4.717445222,5.026185616,0
53434,4.881834616,4.807836654,0
53435,5.110525656,4.493819334,0
53436,5.766514388,4.553471369,0
53439,5.556459719,5.147177953,0
53440,5.193063156,5.466822824,0
53445,5.315112106,5.429118236,0
53446,4.890308476,4.667710646,0
53447,4.96068874,4.573730551,0
53450,4.900167537,4.790954003,0
53453,5.24068905,5.256352434,0
53454,5.307114846,5.17137642,0
53455,5.114823801,5.466260069,0
53457,4.863144026,4.520268821,0
53458,4.997475264,4.883808587,0
53461,5.369946465,5.061076429,0
53463,5.086498021,5.505652923,0
53465,4.930562374,5.756641678,0
53466,4.651663929,5.254101413,0
53467,5.100612377,5.655908523,0
53468,5.453613813,5.4195514,0
53469,5.365821471,4.742557068,0
53470,4.728364171,4.769569311,0
53472,5.467580379,5.666038114,0
53473,4.50049778,4.440357603,0
53477,4.998786132,4.502260659,0
53479,5.820785572,5.408859054,0
53480,5.166569443,4.820217266,0
53481,4.899422467,5.075708061,0
53482,5.710555427,5.568681489,0
53483,5.266340623,5.505652923,0
53484,4.653190798,5.067266735,0
53487,5.151991605,4.986792762,0
53490,5.08192441,4.720046866,0
53493,5.192815673,5.497774352,0
53496,4.847722299,4.887185117,0
53497,4.831015939,4.665459625,0
53498,4.687754354,4.723423396,0
53499,4.7510171,4.627755037,0
53500,5.348955952,5.054323369,0
53502,5.758969242,5.557426388,0
53503,5.357532129,5.17250193,0
53504,4.674552097,4.45555199,0
53506,5.15698235,4.588362183,0
53507,5.472310524,5.595693732,0
53509,5.148894142,4.964845315,0
53510,5.458113966,5.251850393,0
53511,5.639723049,5.762269228,0
53514,4.844561873,4.901816749,0
53515,5.401163328,5.42067691,0
53516,4.716142224,5.013805005,0
53521,5.453760728,5.486519251,0
53522,5.039614574,5.243409067,0
53523,4.773809948,4.695848398,0
53524,5.718814162,5.736382496,0
53526,4.478170163,4.461742295,0
53527,5.074455345,5.487082006,0
53529,4.925413345,5.175315706,0
53530,5.364299849,4.937270317,0
53531,5.816796999,5.565304959,0
53532,5.290690947,4.924889706,0
53533,5.086958005,4.546155554,0
53534,5.451494036,4.984541742,0
53535,5.217688946,5.042505513,0
53536,4.894980905,4.850043284,0
53537,5.384763915,5.416737624,0
53540,4.64631464,5.065015715,0
53541,5.558110766,5.361587629,0
53542,5.355526036,4.750998394,0
53544,5.308117017,5.179817746,0
53545,4.89596034,5.087525917,0
53548,4.808058686,4.741431558,0
53549,4.446941933,4.771257576,0
53550,4.644806136,4.761127985,0
53552,4.957012362,5.370028955,0
53555,4.754185397,4.881557567,0
53556,5.191675331,4.785326452,0
53559,5.000208062,5.348644263,0
53560,4.674462898,4.452738215,0
53561,5.464968261,4.743119823,0
53562,5.147768666,4.453863725,0
53563,5.610967891,4.820217266,0
53564,4.746761805,5.110598874,0
53565,4.908235632,4.792642268,0
53566,4.795382875,4.942335113,0
53567,4.780434251,5.086963162,0
53569,5.180567491,4.956403989,0
53570,5.423371138,5.784779431,0
53571,5.174828178,4.908569809,0
53573,5.278844158,5.360462119,0
53574,4.854044901,4.751561149,0
53576,4.953419935,5.058825409,0
53577,5.370915406,5.539980982,0
53578,5.625153081,5.370028955,0
53579,4.73228366,5.086400407,0
53580,5.197976071,5.499462618,0
53581,4.805568998,4.967096335,0
53583,5.232627076,5.069517755,0
53585,4.937158693,4.894500933,0
53586,4.88722588,5.092027957,0
53588,4.905042849,4.461742295,0
53589,5.341382822,5.285615697,0
53590,5.345165015,5.093153468,0
53591,4.882556949,5.164060605,0
53592,5.757806163,5.783091166,0
53593,4.629334563,5.06557847,0
53594,5.527569889,5.180380501,0
53595,5.500315365,5.328385081,0
53596,4.651137483,4.991294803,0
53599,5.489604545,5.693050357,0
53601,5.20926843,4.922075931,0
53602,5.217843732,5.377344771,0
53603,5.324301304,5.573746285,0
53604,5.309838024,5.430806501,0
53605,4.595385777,5.347518753,0
53606,5.732329488,5.041942758,0
53607,4.971055009,5.229340191,0
53608,5.454738414,5.188259072,0
53610,5.439046468,5.085274897,0
53611,5.319676097,5.048133063,0
53612,5.191002845,5.295745288,0
53615,5.810586332,5.429118236,0
53618,5.097647837,5.092590713,0
53620,5.416109329,5.331198856,0
53623,4.541222156,5.309251409,0
53625,5.290460955,4.996922353,0
53626,5.24527228,5.77802637,0
53627,5.04021885,4.881557567,0
53629,4.454496698,4.692471868,0
53630,5.179435894,5.066141225,0
53631,5.05702053,4.955278479,0
53635,4.460709114,5.080772856,0
53639,5.225775405,5.805038613,0
53640,5.338784696,5.673916685,0
53641,5.197949836,5.189384582,0
53643,5.013389331,5.377344771,0
53645,5.560179822,5.591191692,0
53650,5.356015754,5.442624357,0
53651,5.047362603,5.711058518,0
53652,4.908058984,4.486503518,0
53657,5.21956299,5.514657004,0
53659,5.268599445,5.769022289,0
53662,5.019909569,4.920387666,0
53663,4.518821956,5.299121818,0
53664,5.394710426,4.398713729,0
53665,5.462094669,4.990169292,0
53666,5.483119287,5.748200352,0
53668,5.809146913,5.149428973,0
53669,5.207728443,4.623815751,0
53670,5.252660017,5.445438132,0
53672,5.021364729,4.845541243,0
53673,4.758995996,4.575981572,0
53674,5.356801051,4.469058111,0
53677,5.280173391,5.670540154,0
53678,5.126746672,5.179817746,0
53679,4.789296387,4.382956588,0
53680,5.448707894,5.67898148,0
53681,5.179286355,4.797707063,0
53683,5.67130545,5.346955998,0
53684,5.842290289,5.524786595,0
53685,4.376928082,4.600742794,0
53686,4.463104356,4.542779023,0
53687,5.168302693,5.469073845,0
53688,4.960659008,5.36721518,0
53689,5.33618832,5.479766191,0
53690,5.230426846,4.965970825,0
53691,4.933276808,5.304186613,0
53692,4.35804073,4.9186994,0
53693,5.246837627,5.076270816,0
53694,5.787485662,5.776338105,0
53695,5.153632158,5.406608033,0
53698,5.707598758,4.81402696,0
53699,4.96646828,5.453879458,0
53701,4.47302813,4.380705567,0
53703,5.282789007,4.736929518,0
53704,4.710561194,4.577669837,0
53705,5.00345244,5.245660088,0
53706,4.720416757,5.32388304,0
53708,5.330497104,5.054323369,0
53709,5.312005898,4.91757389,0
53710,5.33875234,5.47526415,0
53711,5.14466071,4.992420313,0
53713,4.845177518,5.237218762,0
53717,4.586707285,4.789828493,0
53719,4.889092928,4.51126474,0
53720,5.058811497,5.075145306,0
53721,4.935358981,5.053760614,0
53722,4.345395527,4.671649931,0
53723,5.218440138,5.063890205,0
53724,5.44772671,5.126918771,0
53725,5.1459777,5.41730038,0
53726,4.600429867,4.361009141,0
53727,4.799245521,4.692471868,0
53728,5.071709429,4.985104497,0
53730,4.3950931,4.786451962,0
53731,4.979990603,4.514078516,0
53735,5.023762595,5.696989642,0
53738,5.444314429,5.67335393,0
53740,5.040598381,4.766755535,0
53742,4.860721673,5.768459534,0
53744,5.595506813,5.743135557,0
53746,5.578577456,5.22258713,0
53747,4.572677755,4.45892852,0
53749,5.465331177,5.357085589,0
53750,5.496926695,5.108910609,0
53753,5.005968363,4.666585136,0
53754,5.62870703,5.152242748,0
53755,4.401309888,4.362697406,0
53756,5.303984152,5.21583407,0
53759,4.719945404,4.61481167,0
53763,5.297092254,5.705993723,0
53765,4.618010722,4.846666753,0
53766,5.031779969,5.048133063,0
53768,4.589518788,5.177003971,0
53769,5.422856061,5.153368259,0
53770,5.020879384,5.136485607,0
53771,5.638448909,5.335138141,0
53773,5.026814584,5.072894286,0
53774,4.988748674,4.745370843,0
53776,5.453266638,5.411672829,0
53779,4.855838491,4.738617783,0
53783,5.0514395,4.443734134,0
53784,4.6854212,4.658706565,0
53785,4.694404891,4.610872385,0
53787,5.549544209,5.724001885,0
53788,4.81931694,4.931642767,0
53789,5.355932677,4.597366264,0
53790,5.468667377,4.904067769,0
53791,5.570133329,4.386895873,0
53793,5.162022067,5.12241673,0
53794,4.471575593,4.702038704,0
53795,4.843653272,4.958655009,0
53796,4.494521478,4.813464205,0
53797,4.864398926,5.043631023,0
53798,5.074906584,4.446547909,0
53802,4.978066713,4.623252996,0
53803,4.748648092,4.460616785,0
53804,5.375278264,5.727378415,0
53806,5.321516036,5.720625354,0
53807,5.392603767,4.951901949,0
53809,5.817120562,5.151679993,0
53810,5.461785098,5.202890703,0
53811,5.659845188,5.202890703,0
53814,5.274381608,4.456114745,0
53819,5.120811471,4.826407571,0
53822,5.100057072,4.691346358,0
53823,4.792957025,5.22146162,0
53824,5.331071647,5.008740209,0
53827,5.24900725,4.938958582,0
53828,4.803350403,4.738055028,0
53829,5.19457166,5.57205802,0
53830,5.295186728,4.841601958,0
53833,4.935911662,5.130295301,0
53834,4.611832412,4.491005558,0
53835,4.657775777,4.521394331,0
53837,4.930168851,4.671649931,0
53838,4.889352653,4.743682578,0
53839,4.607804487,4.506199945,0
53840,4.666014398,4.644074933,0
53841,4.839148746,4.739180538,0
53842,5.5762924,5.548422307,0
53844,4.832479844,4.96090603,0
53845,5.049735109,5.192198357,0
53846,5.295376494,5.656471278,0
53847,5.169906518,5.506215678,0
53849,4.791520229,4.868051445,0
53851,5.349875047,5.412798339,0
53852,4.4234285,5.138736627,0
53853,4.633108885,4.7571887,0
53855,4.557233292,4.593989733,0
53859,5.151908528,5.26704478,0
53865,5.107410704,5.537167206,0
53866,5.315509127,5.560802919,0
53868,4.577493602,4.375640772,0
53869,5.098716471,4.971598376,0
53870,4.791169556,4.790954003,0
53871,4.920975281,5.079084591,0
53872,5.378317135,5.395352932,0
53873,5.563768751,5.537729961,0
53878,5.791518835,5.239469782,0
53879,5.332636119,4.996359598,0
53886,5.032599371,5.174190196,0
53888,4.596228791,4.712168295,0
53889,5.751235204,5.511280474,0
53890,4.732609846,4.744245333,0
53891,4.440035168,4.486503518,0
53892,5.134435235,5.259728964,0
53894,5.09157709,5.389725382,0
53898,4.952501714,4.833160632,0
53899,4.795112656,5.579936591,0
53900,5.376739546,5.109473364,0
53901,5.373082406,5.150554483,0
53902,4.569961573,4.774071351,0
53904,5.237827701,5.2192106,0
53905,5.41642677,5.26591927,0
53906,4.788793552,4.569791266,0
53907,4.437120475,5.138736627,0
53909,5.071254692,5.152242748,0
53910,4.402478214,4.500572394,0
53911,5.016324138,4.689095338,0
53912,5.037941664,4.360446385,0
53917,5.804741205,4.619313711,0
53918,4.812564086,4.739180538,0
53921,4.685627581,5.077396326,0
53922,5.340054464,5.411672829,0
53923,5.1146524,5.111161629,0
53924,4.97493427,5.203453458,0
53926,5.595045954,5.632835566,0
53927,4.836818216,4.892249913,0
53928,5.624332804,5.72569015,0
53929,5.656179303,4.994108578,0
53931,5.24658927,4.76281625,0
53932,4.910611636,5.054323369,0
53933,5.546932966,5.102720304,0
53934,4.368868732,4.70935452,0
53936,4.471649051,4.739180538,0
53937,5.325617419,5.394790177,0
53942,4.945414804,4.775196861,0
53943,5.806205985,5.540543737,0
53944,5.405458849,4.860172875,0
53945,5.384989535,5.379595791,0
53948,5.446706174,5.431932011,0
53949,5.149482677,5.004238169,0
53950,5.370178207,5.193886623,0
53951,4.55862374,4.603556569,0
53952,5.139873722,4.422349442,0
53953,4.794378954,4.50563719,0
53954,4.9010123,4.988481027,0
53955,4.927325866,4.992420313,0
53956,4.532751794,4.469620866,0
53957,4.651416447,4.957529499,0
53958,5.146465668,5.139862137,0
53959,5.78294878,5.239469782,0
53961,5.762721701,5.384097831,0
53962,5.753526382,5.247911108,0
53963,5.333140703,5.278862636,0
53964,5.078617068,5.355397323,0
53966,4.625435188,4.379580057,0
53967,5.581456295,5.145489688,0
53969,4.979963493,5.527037615,0
53971,5.003016067,5.617078424,0
53974,4.920322033,5.110598874,0
53975,5.521768486,5.575997305,0
53976,5.025384784,5.278862636,0
53977,5.445306981,5.22146162,0
53978,4.745659941,5.579936591,0
53979,4.719057791,4.785889207,0
53980,4.566614004,4.922638686,0
53981,4.809080097,5.443187112,0
53983,4.503293542,4.60805861,0
53985,5.344946391,5.392539157,0
53987,5.188730031,5.690236581,0
53989,4.80642338,4.533774943,0
53994,5.41100315,5.01999531,0
53995,4.589387614,4.551220349,0
53996,5.052092748,4.708791765,0
53997,5.44348803,5.596256487,0
54000,4.81711496,5.188821827,0
54001,5.1453708,5.552924348,0
54002,5.046398034,4.717795846,0
54003,4.486743716,4.347503019,0
54004,4.497582212,4.717233091,0
54005,4.439863767,5.155619279,0
54006,4.936970676,5.067266735,0
54007,4.551000764,4.76169074,0
54009,5.595087055,4.933893787,0
54010,5.5355654,5.290680492,0
54011,4.5441351,4.373389752,0
54012,5.58178598,5.284490186,0
54013,4.970699089,5.26591927,0
54014,5.081067404,5.241158047,0
54015,4.952791172,4.420098421,0
54018,5.338736599,4.630568812,0
54019,5.430822714,5.191635602,0
54020,5.290854478,5.52872588,0
54021,4.666923874,5.003675414,0
54022,5.410025464,5.496648842,0
54027,5.183028321,5.551236083,0
54028,4.634229114,4.395899954,0
54029,4.644801763,5.155056524,0
54031,5.439615765,5.428555481,0
54032,5.053488443,5.21470856,0
54033,5.422308626,4.678402992,0
54035,5.05961953,4.741994313,0
54037,5.279637326,5.72681566,0
54038,5.697079453,5.651406483,0
54039,5.37389831,5.482579966,0
54040,4.871249723,4.750998394,0
54042,5.442235753,5.243409067,0
54043,5.649320636,5.479766191,0
54044,4.93213734,4.646325954,0
54046,4.693571497,4.829784102,0
54047,4.947852897,5.486519251,0
54048,5.433374491,4.861298385,0
54049,5.483096551,5.099906528,0
54050,5.354118099,5.303623858,0
54051,5.009266085,5.413361094,0
54053,5.763775468,5.728503925,0
54054,4.740942039,4.896189198,0
54055,4.651321127,5.499462618,0
54056,5.636788242,5.37396824,0
54057,5.194878608,5.434183031,0
54058,5.143641923,5.050384083,0
54059,4.719940157,4.415596381,0
54061,5.652474941,5.213583049,0
54062,4.736414776,4.704852479,0
54064,5.495644685,5.770147799,0
54067,5.745135599,5.696426887,0
54069,5.637678479,5.617078424,0
54070,5.818939512,5.242283557,0
54071,4.814045481,5.202890703,0
54072,5.089651451,4.615937181,0
54074,5.387454738,4.712168295,0
54077,5.259551041,4.844415733,0
54079,5.067037,4.518580556,0
54080,4.942133697,5.333449876,0
54081,4.903507235,5.262542739,0
54083,5.535194614,5.240032537,0
54084,5.232514267,4.694722888,0
54087,5.409320621,5.559677409,0
54088,5.170843977,5.222024375,0
54089,5.342174241,5.416174869,0
54090,5.316229711,4.747059109,0
54092,5.290174121,5.599633017,0
54093,5.027199362,4.45892852,0
54094,4.45325404,4.437543828,0
54096,5.029202831,4.548406574,0
54097,5.709436073,5.308125899,0
