rowId,0,3,label
41813,3.469092182,2.878813562,1
41815,3.633029664,4.259969735,1
41817,3.066175412,3.069498582,1
41818,4.340731612,4.340512346,1
41820,3.189705769,3.243876416,1
41821,3.164307004,3.47868684,1
41824,3.181047099,4.229689527,1
41825,3.604167431,3.221871635,1
41826,3.141217217,3.170787682,1
41827,2.875107431,2.902089949,1
41833,2.987092894,3.449397287,1
41838,3.115818453,3.40053698,1
41840,2.98651565,3.206404642,1
41841,3.634761398,4.294773134,1
41843,3.674014035,4.279034509,1
41845,2.927636695,2.916254711,1
41846,3.985148904,3.20266572,1
41849,3.633029664,4.19938402,1
41851,3.209909331,3.74728604,1
41852,3.343252847,3.583436573,1
41853,3.745015127,4.292466932,1
41854,3.454661065,3.787414207,1
41855,3.076565816,3.419111752,1
41856,3.435034747,3.205987875,1
41860,2.907433132,3.643528293,1
41861,3.533743583,4.137072649,1
41862,2.943799545,3.7455484,1
41864,3.458701778,3.808666676,1
41865,3.541247764,4.239442947,1
41868,3.141217217,3.400920459,1
41869,3.239926054,3.866477493,1
41870,4.130614557,3.932997815,1
41872,3.939546576,4.302928724,1
41873,3.007873702,3.601922134,1
41875,3.550483678,3.272104744,1
41877,3.004410234,3.391874079,1
41879,3.582232134,3.533088953,1
41881,3.386546196,3.968822492,1
41882,2.910319355,3.976789006,1
41883,3.639379355,3.871843538,1
41890,3.118127431,3.557581023,1
41894,3.589736315,4.278348774,1
41897,3.351911517,3.614575615,1
41899,3.496222681,4.018653481,1
41900,3.390009664,3.61582858,1
41902,3.81601622,4.340469737,1
41903,3.347870804,4.032225714,1
41904,3.903757408,3.455708715,1
41905,3.291878073,3.902761547,1
41907,3.86681375,4.085208422,1
41913,4.29339755,4.198024533,0
41935,4.328609474,3.894555359,0
41937,4.308983156,3.838707209,0
41940,4.266844296,3.981389424,0
41950,4.057881731,3.659005938,0
41955,4.2772347,3.690702889,0
41956,4.071735602,3.723750006,0
41964,4.145045674,3.457664725,0
41966,4.162940258,3.735866883,0
41971,3.792349189,3.187781934,0
41979,3.354220495,3.682721729,0
41992,3.707494225,3.992836544,0
41994,3.913570567,2.899426899,0
42000,3.913570567,3.310621765,0
42001,4.107524771,3.202977297,0
42007,4.146200163,2.968541031,0
42011,3.960327384,4.010600418,0
42013,3.641688334,2.945060921,0
42014,4.283007146,3.68398002,0
42019,4.289356838,3.681201127,0
42021,3.886440068,4.09529206,0
42022,4.022092562,3.75062151,0
42029,3.58915907,3.459785844,0
42032,4.05903622,3.455747329,0
42034,4.143891184,3.456776598,0
42044,4.299169997,3.713121774,0
42048,4.251835935,3.528700247,0
42058,3.729429522,3.271706618,0
42059,3.743283393,3.835554158,0
42062,4.111565484,4.025213904,0
42087,4.112719973,3.683592546,0
42090,4.191802491,3.896837592,0
42095,4.056149997,3.578559198,0
42116,3.708071469,3.302539409,0
42128,3.422335365,3.045191595,0
42167,4.129460068,3.462771123,0
42184,3.521044201,3.56798689,0
42198,3.971872277,2.929423492,0
42208,3.579923156,3.279040658,0
42218,3.489872989,3.551575845,0
42223,3.971295032,3.504976468,0
42224,4.337845389,3.931083082,0
42226,4.240291042,4.011549795,0
42230,4.044605104,4.236227315,0
42237,3.665932609,3.717430589,0
42241,4.030173987,3.287004508,0
42245,4.183143821,3.717153631,0
42266,3.779649807,4.072830566,0
42288,4.186607289,3.857182117,0
42296,4.267998785,3.843968064,0
42302,4.113874462,3.897143843,0
42303,4.110410994,3.929358757,0
42315,4.32687774,3.991381187,0
42318,4.236250329,3.346642177,0
42321,3.603590187,3.129229458,0
42322,3.880667621,3.537062224,0
42327,4.237982063,3.727096128,0
42331,4.026710519,3.441281642,0
42345,3.806780305,3.1775971,0
42347,3.783113275,3.071032499,0
42362,4.07635356,3.12647187,0
42369,3.814284486,3.253355542,0
42370,4.244908999,3.916557476,0
42371,4.110988239,3.616630158,0
42378,4.076930804,3.735743051,0
42383,3.700567289,3.25737941,0
42385,4.229900638,2.988086486,0
42387,3.577036932,2.84974371,0
42388,4.183721066,3.964172807,0
42390,3.83217907,3.233583728,0
42391,4.099443346,3.462548758,0
42401,4.00823869,3.527135706,0
42418,4.094825389,3.593902359,0
42424,3.853537123,3.82758365,0
42428,3.504304106,3.528782802,0
42430,3.826983868,3.039290276,0
42431,3.320740305,3.050078291,0
42432,3.321894795,2.854864755,0
42437,4.138118738,3.750154145,0
42445,4.307251422,3.522693738,0
42446,3.843146719,3.234855335,0
42447,4.307828667,4.265202628,0
42452,3.65611945,2.948416364,0
42453,3.855268857,3.877417302,0
42454,4.208542586,3.7015921,0
42457,4.339577123,4.246975384,0
42463,4.175062396,4.076960957,0
42467,3.991498595,3.508805934,0
42478,3.735779213,3.448786117,0
42482,4.233364106,3.234350687,0
42484,4.19295698,3.910192787,0
42485,4.048645816,4.062481955,0
42486,4.280120923,3.062579978,0
42516,4.250681446,3.553647698,0
42530,3.753096552,3.534985045,0
42536,4.328609474,3.819171076,0
42538,3.62379375,2.869322452,0
42542,3.814861731,4.098417149,0
42543,4.011702158,3.661063144,0
42558,3.945319023,3.174012635,0
42560,4.081548762,4.156074841,0
42578,3.931465151,3.544070039,0
42611,4.121955887,3.118136524,0
42622,3.705762491,3.86164672,0
42633,4.177371374,4.234087554,0
42643,3.884708334,3.16813129,0
42645,4.179103108,3.580818795,0
42655,3.852382633,3.500177652,0
42661,3.831024581,3.986671584,0
42665,4.216624011,3.69230205,0
42671,3.847187431,3.320309941,0
42677,4.17679413,4.169631096,0
42679,4.00939318,3.228689043,0
42680,4.289934082,3.748991724,0
42685,3.649192514,3.304637892,0
42686,3.914147811,3.573877556,0
42691,4.048645816,3.440735717,0
42693,4.009970424,3.281763626,0
42702,4.205656363,4.30030562,0
42709,4.126573845,3.54805263,0
42710,4.271462253,3.418910692,0
42712,3.762332467,3.440041992,0
42716,4.024978785,3.55796317,0
42721,4.018051849,3.80629523,0
42726,3.897984961,3.332847579,0
42729,4.087321208,3.108794545,0
42731,3.653810472,3.44719095,0
42733,4.024978785,3.762179146,0
42746,4.121378643,3.937683451,0
42747,3.398091089,2.849880857,0
42751,4.272039498,3.559851273,0
42752,3.749633085,3.580367409,0
42756,4.311292134,4.178934461,0
42767,3.990344106,3.102754748,0
42768,4.023824296,3.899837518,0
42775,4.186030044,3.496772943,0
42776,3.640533845,2.946540245,0
42784,4.154281588,3.855794668,0
42785,4.313601113,3.401615515,0
42787,4.181412087,3.386096592,0
42791,4.25991736,3.195779073,0
42793,3.59031356,3.226775642,0
42794,3.973026766,4.228752134,0
42807,4.24375451,3.461837724,0
42815,4.343617835,4.065022504,0
42817,3.959750139,3.22384895,0
42822,3.366919878,2.995858596,0
42825,3.541825008,4.128405753,0
42827,4.242022776,3.748320635,0
42836,3.893367004,3.746605631,0
42838,3.678054747,3.211236746,0
42842,4.031905721,3.579262243,0
42854,4.187761778,3.505968454,0
42857,4.211428809,3.243805845,0
42863,3.992653085,3.753734615,0
42877,4.214315032,3.863263192,0
42882,4.227591659,3.840274414,0
42883,4.1259966,3.854094311,0
42885,3.593199783,3.04019305,0
42886,3.737510947,3.009803657,0
42891,4.228746149,3.659826158,0
42898,4.343617835,3.445653038,0
42903,3.768682158,3.424857282,0
42906,4.057304486,3.591577517,0
42907,3.660160163,3.095869433,0
42911,4.014011137,3.821424016,0
42912,3.8829766,3.263069016,0
42917,4.315910092,3.190604767,0
42920,4.306096933,3.716908631,0
42921,3.869699973,4.152457088,0
42928,3.442538928,3.711958021,0
42929,4.220664724,4.110627233,0
42968,3.46389698,3.046391298,0
42970,4.332650187,4.26305621,0
42972,4.162940258,3.914174047,0
42974,4.261649094,3.444392084,0
42982,4.17679413,3.723964381,0
42985,4.101752324,3.843916135,0
42992,4.322259783,3.656255008,0
42995,4.173330662,3.427813268,0
42996,3.63129793,3.843948091,0
42999,4.310137645,4.00543277,0
43012,3.962059118,3.741398037,0
43013,4.087898453,3.591316538,0
43023,4.111565484,3.997301147,0
43045,3.775609094,2.99269223,0
43051,3.754828286,3.358721771,0
43059,3.755405531,3.14741942,0
43067,3.934928619,4.18385844,0
43073,4.19295698,4.25496187,0
43077,3.592622538,3.06645871,0
43079,3.533166339,3.521878845,0
43089,3.78253603,3.714997893,0
43092,4.273771232,4.047740642,0
43093,4.052686529,3.10910479,0
43100,3.801585104,3.457467659,0
43106,4.027865009,4.168311555,0
43133,4.151395365,3.022365263,0
43145,3.719039118,2.947805194,0
43148,4.199306671,3.736841559,0
43151,4.254722158,3.395178924,0
43171,4.307251422,3.541803784,0
43173,4.087898453,3.741760212,0
43174,3.946473512,3.942096124,0
43177,3.97591299,4.050198637,0
43181,4.146200163,3.740627084,0
43188,4.330918453,4.304477287,0
43195,3.967831564,3.31292264,0
43202,4.038255412,2.926937535,0
43208,3.87431793,3.633437997,0
43209,4.086166719,3.999972186,0
43213,4.133500781,2.973721995,0
43216,4.296283773,3.754229943,0
43220,3.610517122,3.358936147,0
43225,4.204501873,4.063291522,0
43226,4.074044581,2.955683827,0
43228,4.222396458,3.187032286,0
43229,4.121955887,3.254660436,0
43231,3.637647621,3.797095724,0
43232,4.205079118,3.25304796,0
43234,3.241080543,2.90907646,0
43238,3.955132182,3.4150759,0
43239,4.152549854,4.071919803,0
43245,3.865082016,3.396987134,0
43247,3.674591279,3.860329842,0
43249,3.817747954,3.48287848,0
43251,3.997271042,3.180157623,0
43261,4.177371374,3.781907019,0
43262,3.948782491,3.660621078,0
43269,3.802739593,3.261009147,0
43272,4.267998785,3.768680983,0
43280,4.023824296,4.191811638,0
43281,3.836219783,3.786633933,0
43282,3.740974415,3.979522627,0
43283,4.263958073,3.841916184,0
43284,4.199883916,3.97983154,0
43296,4.030173987,3.388729017,0
43297,4.17563964,4.033670419,0
43298,4.15197261,4.044137536,0
43308,4.038832657,3.200223703,0
43311,3.772722871,3.114331026,0
43312,3.713843916,3.03906658,0
43314,3.851228144,3.310022579,0
43315,4.304942443,3.885583544,0
43317,3.956863916,3.4355694,0
43319,4.156590567,3.438942153,0
43320,4.303210709,3.549023312,0
43323,3.731161256,4.189434866,0
43325,4.133500781,3.314752156,0
43330,3.884131089,2.931494014,0
43331,4.288202348,3.983011222,0
43332,4.227591659,3.469593856,0
43344,3.331707954,3.355687226,0
43345,4.07519907,3.173958043,0
43349,4.10983375,3.554240227,0
43352,4.244331754,3.343250783,0
43361,3.482368809,3.119669109,0
43366,2.91955527,3.072071088,0
43371,3.667664343,2.971787289,0
43372,4.333227431,3.449284107,0
43374,3.885862823,3.490695863,0
43379,3.93261964,3.172143174,0
43386,3.484100543,3.190245256,0
43390,4.300901731,3.668596912,0
43391,3.90029394,4.124252727,0
43392,4.02555603,3.125125698,0
43395,3.705762491,3.755542826,0
43400,4.14331394,3.361408789,0
43407,4.1259966,4.206888495,0
43408,3.451774842,2.919000315,0
43411,3.574727954,3.271958276,0
43412,4.037100923,3.802590928,0
43413,3.6399566,3.333434782,0
43417,4.309560401,3.440846234,0
43423,3.000946766,2.855679648,0
43426,4.258185626,4.081867626,0
43429,4.291665816,4.183288547,0
43431,4.127151089,3.472090466,0
43450,4.276657455,3.680103951,0
43461,4.044027859,3.195917552,0
43466,4.147931897,3.216102138,0
43473,3.702876267,3.534903822,0
43476,3.61398059,2.974572839,0
43478,3.460433512,3.356408913,0
43483,4.129460068,3.308575212,0
43488,4.052109284,3.973627966,0
43490,3.798121636,3.621343756,0
43491,3.076565816,3.213901127,0
43493,4.259340115,4.22954306,0
43497,3.43792097,3.416683051,0
43499,3.959172895,3.81103679,0
43507,4.138118738,3.929700959,0
43513,3.370383346,3.492550677,0
43514,4.292243061,3.495043292,0
43517,3.495645436,3.73335829,0
43518,3.616866814,3.493791659,0
43530,3.860464058,4.200168288,0
43532,3.96609983,3.120385469,0
43539,3.896253227,2.906265611,0
43542,3.92511546,3.964391177,1
43543,3.545865721,3.482657447,1
43544,3.470246671,3.719089669,1
43546,3.684404438,3.729599395,1
43549,3.863927526,3.63990255,1
43551,3.425221588,3.714831452,1
43552,3.929733417,4.172986539,1
43553,3.820634177,3.64593569,1
43555,4.222973702,3.435775787,1
43558,3.386546196,3.858746659,1
43559,4.197574937,3.965447077,1
43561,3.558565103,3.659064526,1
43562,3.115818453,3.232964569,1
43565,3.290146339,3.517245138,1
43566,3.314390614,4.054821692,1
43568,3.450043108,3.331474777,1
43569,3.994962063,4.068718817,1
43570,3.153339355,3.497904739,1
43571,3.257820638,4.060444722,1
43574,2.906855887,3.547127221,1
43575,3.850073655,3.427508348,1
43576,3.813707241,4.321669937,1
43578,3.810821018,3.044762843,1
43580,3.061557455,3.629356873,1
43582,3.772722871,4.252431973,1
43583,3.243966766,3.267973022,1
43584,3.781381541,3.746160902,1
43585,4.134078025,3.696015673,1
43586,3.780804296,4.312529018,1
43588,3.256666149,3.88543175,1
43589,3.62379375,3.093944048,1
43591,3.275715222,3.94512268,1
43592,3.099655602,4.025392328,1
43593,4.188339023,4.042196173,1
43594,2.957653417,3.51444361,1
43598,2.855481113,2.846790388,1
43600,3.638802111,3.778325217,1
43602,3.379042016,3.550526604,1
43603,3.678054747,3.012332223,1
43604,3.081761018,2.99872537,1
43605,3.348448049,3.428259328,1
43608,3.265324818,4.114852161,1
43609,3.050012562,3.714498571,1
43611,3.351911517,3.886154768,1
43613,3.191437502,3.947159914,1
43614,3.227226671,3.966492324,1
43616,3.46389698,3.676247855,1
43617,3.319585816,3.084861716,1
43619,3.219722491,3.891293123,1
43630,3.30400021,3.22797934,1
43632,3.944164533,4.040979159,1
43635,3.821211422,4.249280253,1
43639,3.426376077,3.859054241,1
43640,3.754828286,4.142754266,1
43641,3.57299622,4.262378464,1
43643,3.216259023,3.680765719,1
43645,3.509499308,4.080287106,1
43646,3.396359355,4.070288685,1
43649,3.552792657,4.138780995,1
43650,3.537207051,4.257304023,1
43653,3.226072182,3.683611187,1
43654,3.344984581,3.844713718,1
43655,3.417140163,4.337300708,1
43656,4.341308857,3.913084859,1
43658,2.993442586,3.359531339,1
43661,3.72423432,3.576627155,1
43663,4.188339023,3.982193666,1
43664,3.892789759,4.163680511,1
43665,3.955132182,3.366809454,1
43668,3.016532372,3.35206681,1
43669,3.628411707,3.750254009,1
43673,3.695372087,3.857664129,1
43677,2.971507289,3.619636741,1
43679,3.235308096,3.753565512,1
43680,2.917246291,3.186506334,1
43681,2.914937312,3.290798022,1
43686,2.860676315,3.715509198,1
43687,3.452352087,4.034252295,1
43688,3.854114367,4.126950397,1
43690,3.455815555,4.078265851,1
43691,3.417717408,4.215370308,1
43692,2.883188856,3.370264761,1
43693,3.738665436,4.19059995,1
43695,3.212795555,3.713963298,1
43696,3.222608714,3.725321205,1
43698,4.19295698,4.280662964,1
43699,3.482946054,3.262108987,1
43700,3.009028191,3.12505779,1
43701,3.406172514,3.588252699,1
43702,3.37211508,4.056796343,1
43704,3.227226671,3.656546612,1
43705,3.342098358,3.159403144,1
43707,3.314390614,4.091139034,1
43708,2.885497835,3.102333986,1
43709,3.12043641,4.235597503,1
43710,3.43907546,3.064232401,1
43711,3.167770472,3.880266765,1
43714,3.48121432,3.928163048,1
43715,3.592622538,3.805130146,1
43716,4.038255412,4.249413406,1
43717,2.901660685,3.734277042,1
43718,2.994597075,3.049811986,1
43719,3.083492752,3.278171172,1
43722,3.267056552,3.219677282,1
43723,3.246852989,4.103752569,1
43726,2.948417502,3.193543443,1
43727,3.773300115,4.121338019,1
43728,4.255876648,4.30613903,1
43729,3.226072182,4.044453107,1
43732,3.133135792,4.125100908,1
43733,3.198941683,3.857520325,1
43736,2.877993654,3.54999932,1
43737,3.197209949,4.236202016,1
43738,3.037313179,3.724956367,1
43739,3.428685056,4.026758473,1
43740,3.429262301,3.513406352,1
43741,2.896465483,3.17420837,1
43743,3.464474225,3.501107057,1
43745,2.858944581,3.699022257,1
43746,3.473710139,3.293675448,1
43748,3.291300828,4.164348937,1
43749,3.004410234,3.257604438,1
43751,3.352488761,3.75445497,1
43753,3.263593084,3.832610157,1
43756,2.91955527,3.639608283,1
43758,3.008450947,3.822755541,1
43759,3.570109997,3.441923437,1
43760,3.719039118,4.206184118,1
43761,2.978434225,3.343676871,1
43762,3.407904248,4.219016024,1
43763,3.712689427,4.046246671,1
43764,3.484100543,3.635199604,1
43765,2.946108524,3.596474865,1
43767,3.479482586,4.313921793,1
43768,3.206445864,3.144876207,1
43771,2.86009907,3.347616854,1
43774,2.880302633,3.246596721,1
43777,3.177006386,3.569772465,1
43778,3.596663251,4.091570448,1
43781,3.394050377,3.48211818,1
43787,3.649192514,4.185711922,1
43788,3.478905341,4.101036259,1
43790,3.09561489,3.709059291,1
43797,3.340366624,2.927169221,1
43798,2.984206671,2.996553652,1
43799,3.870854462,4.278117088,1
43802,3.208754842,3.671841839,1
43803,3.657851184,4.030880874,1
43804,3.195478215,3.56718398,1
43805,3.301691232,4.210773884,1
43806,3.426953322,4.090807484,1
43807,3.065020923,3.731997471,1
43808,3.9747585,4.00737147,1
43809,3.349025293,4.022095473,1
43810,3.921074747,3.600629223,1
43811,3.314390614,3.786155915,1
43812,3.507767574,3.889141378,1
43813,3.885285579,3.46614787,1
43814,3.246852989,4.033494657,1
43816,3.077143061,3.527858724,1
43818,3.648038025,3.682936104,1
43819,3.780227051,4.248774274,1
43820,3.437343726,3.769201609,1
43821,3.234153607,2.998736022,1
43822,4.168712705,4.084477415,1
43824,3.843146719,4.02703543,1
43825,3.7317385,3.870549296,1
43826,4.220087479,3.944342407,1
43827,3.907220876,4.311859261,1
43829,3.350757027,3.338344114,1
43830,3.794080923,3.128347988,1
43832,4.008815935,4.217257079,1
43833,3.998425531,4.16986145,1
43835,4.059613465,3.932233519,1
43836,3.737510947,3.546920834,1
43837,3.542402253,4.301573231,1
43838,3.525662158,3.406475581,1
43839,3.586850092,3.827876586,1
43840,2.990556362,3.634339439,1
43841,3.627834462,3.843138524,1
43842,3.587427336,3.691686886,1
43844,3.640533845,3.776835241,1
43845,3.658428429,3.385778358,1
43846,3.483523298,4.167360846,1
43847,3.579345911,4.022456316,1
43849,3.848919165,3.686535216,1
43850,3.758291754,3.662834073,1
43851,3.264747574,4.313137525,1
43852,3.459856267,4.115344825,1
43854,3.503726861,3.868268394,1
43855,3.750210329,3.552860767,1
43857,2.964003108,3.264602933,1
43858,4.137541493,4.072184777,1
43860,3.235308096,3.566121423,1
43862,3.417717408,4.257451822,1
43865,2.995751564,3.139970869,1
43869,3.104273559,3.302523431,1
43870,3.943010044,3.5851103,1
43871,3.084069997,3.653135245,1
43872,3.506613084,4.298964774,1
43875,3.126208856,3.27787291,1
43877,3.234730852,3.22411126,1
43878,3.871431707,3.999379658,1
43879,2.885497835,3.582565756,1
43880,2.97785698,3.519925498,1
43882,3.747901351,3.602840886,1
43883,2.945531279,3.649099393,1
43886,3.163729759,2.942309991,1
43887,4.052686529,4.134237832,1
43888,3.667087099,3.924135185,1
43889,3.76637318,4.2149349,1
43890,3.34729356,3.535572247,1
43892,3.028077265,3.554222917,1
43893,3.074834082,3.279406827,1
43894,3.140639973,3.695040997,1
43895,3.72307983,3.90705172,1
43896,3.232421873,3.271478928,1
43898,3.198941683,3.780354461,1
43899,2.945531279,3.190402376,1
43903,3.789462966,3.821743582,1
43904,3.683827194,3.943940286,1
43906,3.112354985,3.820421378,1
43907,3.500263393,4.060982658,1
43909,2.912051089,3.26885316,1
43911,2.947263013,3.158629528,1
43914,3.350757027,4.061756274,1
43915,3.088110709,3.410438199,1
43917,3.137176505,3.18847699,1
43918,3.783113275,4.291959621,1
43919,3.029231754,3.517495465,1
43920,2.988824628,3.245274517,1
43923,3.452352087,3.573712447,1
43925,3.446002396,3.116579971,1
43926,3.74039717,3.917268511,1
43927,3.663046386,4.302352173,1
43928,3.561451327,3.238153522,1
43929,4.214315032,3.148744287,1
43932,3.774454605,3.397230803,1
43935,2.925327716,3.881101631,1
43937,3.385968951,4.07078135,1
43939,3.474864628,3.939409107,1
43941,3.346716315,4.133717206,1
43942,3.465051469,3.33008866,1
43943,3.437343726,3.19867514,1
43944,3.76521869,3.961874595,1
