rowId,0,1,label
99341,6.462682966,6.214979858,0
99342,5.940853797,5.646591373,0
99344,5.928154415,5.875654862,0
99357,6.172328904,5.549167162,0
99359,5.840413227,5.538912929,0
99362,6.161361256,5.520569161,0
99364,6.038408144,5.683194894,0
99365,5.562758548,5.718786794,0
99371,5.651654225,5.538828913,0
99375,5.869852705,6.049938237,0
99379,5.759021731,5.601558823,0
99396,5.764794177,5.7141522,0
99397,5.626832705,5.542171548,0
99400,5.576035175,5.651366565,0
99402,6.161361256,5.710134866,0
99404,5.554099878,5.71527527,0
99414,5.840990472,5.715950827,0
99417,6.495008667,6.278271303,0
99420,6.704548477,6.382072153,0
99422,5.972602254,5.8671984,0
99427,6.028594985,5.564252311,0
99434,5.993960306,6.381117115,0
99454,6.225435413,6.181438632,0
99455,5.627987194,5.506972293,0
99458,5.66839432,5.614705605,0
99461,5.825404866,5.869333091,0
99463,6.013009379,5.714771174,0
99464,5.688597883,5.63465082,0
99478,6.223126434,6.218688562,0
99480,5.934504106,5.538716606,0
99483,5.598547717,5.649259308,0
99487,6.033212942,6.118764447,0
99498,5.513692752,5.828178992,0
99500,6.073042824,5.921023476,0
99501,5.882552087,5.677126884,0
99507,5.736509189,5.613244756,0
99524,5.722078073,5.630830666,0
99525,5.977797455,5.565853758,0
99532,6.219662966,6.015469407,0
99546,6.462105722,5.9013586,0
99562,5.510806529,5.748115219,0
99563,6.075351802,6.59355059,0
99577,6.175215128,6.124438096,0
99584,6.265842539,5.983275867,0
99594,5.93739033,6.055838215,0
99600,6.273346719,5.745250104,0
99601,5.896405959,5.908774293,0
99616,6.086896695,5.755673226,0
99623,6.645092277,6.074884116,0
99633,5.957593892,5.923888591,0
99639,6.069579356,6.00136673,0
99645,6.185605531,5.794243406,0
99646,5.610669854,5.621279424,0
99648,5.660890139,5.759409364,0
99650,6.250256933,6.060472809,0
99655,5.750363061,6.010553617,0
99658,5.787306719,5.674429801,0
99659,6.072465579,5.812812646,0
99660,7.0,6.367014437,0
99663,5.520042443,5.721708491,0
99667,5.909105341,5.926136447,0
99685,6.155011565,5.877621521,0
99695,5.576035175,5.812109655,0
99704,6.611612087,6.081709984,0
99706,6.107100258,6.337490546,0
99713,6.528488857,6.002940743,0
99719,6.00319622,6.158037618,0
99736,6.314908334,5.940350574,0
99737,6.646824011,6.316335672,0
99750,6.479423061,6.297768147,0
99757,5.694370329,5.615436029,0
99758,5.596238738,5.833936656,0
99763,5.505034082,5.562370525,0
99773,5.798274368,5.571893476,0
99780,5.923536458,5.717607141,0
99785,6.695889807,6.129523633,0
99786,6.439015935,5.938778275,0
99787,5.661467384,5.817671854,0
99789,5.682825436,5.585855556,0
99802,5.604897408,5.884390807,0
99820,6.200613893,5.992152409,0
99828,5.64241831,5.917709132,0
99832,6.994902539,6.139974189,0
99833,5.724387052,5.659176619,0
99834,6.733987954,5.899757153,0
99837,5.811550995,5.674457235,0
99839,6.280273655,5.671873316,0
99840,5.531587337,5.650917337,0
99863,5.620483014,5.606531195,0
99869,5.700142776,5.559729167,0
99880,6.642783299,6.424435053,0
99886,5.557563346,5.53253629,0
99887,5.667817075,5.538969511,0
99910,6.578709142,6.014176591,0
99912,5.540246006,5.532311676,0
99914,6.097864344,6.025470735,0
99915,5.772875603,5.987853879,0
99920,6.091514653,5.937063664,0
99929,5.522928667,5.978977336,0
99939,5.80231508,5.748480431,0
99947,5.792501921,5.729209916,0
99948,5.667239831,5.580770876,0
99982,5.869852705,6.053842407,0
99987,6.384754938,5.966673286,0
99995,5.649922491,5.689796147,0
100040,6.032058453,6.040526736,0
100049,6.271037741,6.082020328,0
100068,5.674166767,5.832083161,0
100073,5.952975935,5.739885085,0
100077,6.212158786,5.941362195,0
100086,6.161938501,5.569533314,0
100096,5.570839973,5.883998161,0
100107,5.689175128,5.725473778,0
100114,5.825404866,5.741513966,0
100148,5.813282729,5.889419761,0
100151,5.814437218,5.689430935,0
100155,6.215045009,5.741205336,0
100166,5.94489451,5.957318367,0
100167,5.813282729,5.76963359,0
100170,5.8865928,5.925097392,0
100171,5.667817075,5.693897497,0
100178,5.52581489,5.510118605,0
100183,5.926422681,5.816267587,0
100187,5.561604059,5.909477284,0
100190,6.284314368,6.296531912,0
100198,6.753037028,6.322095052,0
100202,6.185028287,5.956195297,0
100203,6.146352895,5.709629055,0
100218,5.96221185,6.027857474,0
100237,6.615075555,5.875233068,0
100244,6.468455413,6.497024835,0
100248,6.546383441,5.86000732,0
100251,6.652596458,5.855876822,0
100252,5.969138786,5.924871064,0
100257,6.384177693,6.102359047,0
100263,7.0,6.458257475,0
100265,6.025131517,5.931390016,0
100266,5.868120971,5.595153892,0
100267,6.258338358,6.130955333,0
100268,5.874470662,6.076512997,0
100272,6.694158073,6.524191136,0
100273,6.378405246,6.226272287,0
100275,6.746110092,6.459858922,0
100276,6.252565912,5.822728242,0
100282,5.681670947,5.77241469,0
100285,5.926999926,6.077047956,0
100290,5.664353607,5.728928719,0
100291,6.422853085,5.784074046,0
100292,6.072465579,6.222143503,0
100296,6.315485579,6.087609961,0
100297,6.421121351,5.832504956,0
100312,5.812128239,5.665074882,0
100322,6.007814178,5.547678022,0
100339,5.959902871,5.868294036,0
100369,6.067270377,5.644876761,0
100385,5.654540448,5.901583214,0
100413,5.913146054,5.93653042,0
100442,6.195418691,5.959425624,0
100443,5.607206386,5.658080983,0
100479,6.259492847,6.194527975,0
100493,5.93623584,5.984258339,0
100500,5.609515365,5.533323296,0
100503,6.156166054,5.900993387,0
100507,5.756135508,5.765055578,0
100508,5.660890139,5.574421671,0
100519,5.679939213,5.555178589,0
100525,5.7948109,5.726120186,0
100586,5.780379783,5.844246614,0
100594,5.910259831,5.740867558,0
100598,5.617019546,5.70429147,0
100619,5.847340163,5.834133836,0
100635,6.271614985,5.66541266,0
100636,5.736509189,5.544644017,0
100639,6.274501208,5.737580648,0
100662,5.514847242,5.580012161,0
100675,6.826347099,6.047270302,0
100685,5.853689854,5.789130435,0
102876,5.783266006,5.546245464,0
102877,6.157320543,6.03193139,0
102882,5.880820353,5.92433782,0
102896,6.05399375,5.965493633,0
102917,5.795388144,5.714573994,0
102918,5.579498643,5.552875008,0
102928,5.664353607,5.521693088,0
102934,6.681458691,6.184022552,0
102936,6.165401969,6.168206977,0
102940,6.206386339,5.85632605,0
102942,5.813282729,5.803963537,0
102945,5.633759641,5.642404292,0
102949,5.976065721,5.533603635,0
102956,6.164824724,6.268467156,0
102978,6.038408144,5.600940705,0
103002,5.713419403,5.657096796,0
103006,5.954130425,5.955240258,0
103012,5.531010092,5.620661307,0
103015,6.405535745,5.91857844,0
103021,5.8271366,6.137698899,0
103024,6.441902159,6.042436813,0
103025,6.0701566,6.206327929,0
103031,6.24621622,5.963358942,0
103032,5.524083156,5.678531151,0
103035,5.668971565,5.686649835,0
103037,5.571417218,5.608834776,0
103041,5.658003916,5.743873271,0
103042,6.755923251,6.402916682,0
103043,6.548115175,6.646475495,0
103049,5.858885056,5.80677207,0
103054,5.757867242,5.803879521,0
103061,5.620483014,5.616925169,0
103068,5.674744011,6.094267797,0
103069,5.741127147,5.675750052,0
103077,6.604685151,6.611895216,0
103081,6.262956315,6.167476553,0
103083,5.929886149,5.989763956,0
103087,5.904487384,5.611812198,0
103098,6.035521921,6.075501376,0
103100,5.745167859,5.618386018,0
103105,6.05399375,5.782304568,0
103107,5.50849755,5.552875008,0
103112,5.774030092,5.953441631,0
103114,6.140580448,6.156407023,0
103117,6.347234035,6.170622865,0
103122,5.825404866,5.861692783,0
103128,6.262956315,5.834977425,0
103129,5.736509189,5.632039467,0
103130,6.331071185,6.230149023,0
103147,7.0,6.041708103,0
103149,6.301054463,5.820284921,0
103151,6.462682966,6.214979858,0
103152,5.940853797,5.646591373,0
103154,5.928154415,5.875654862,0
103167,6.172328904,5.549167162,0
103169,5.840413227,5.538912929,0
103172,6.161361256,5.520569161,0
103174,6.038408144,5.683194894,0
103175,5.562758548,5.718786794,0
103181,5.651654225,5.538828913,0
103185,5.869852705,6.049938237,0
103189,5.759021731,5.601558823,0
103206,5.764794177,5.7141522,0
103207,5.626832705,5.542171548,0
103210,5.576035175,5.651366565,0
103212,6.161361256,5.710134866,0
103214,5.554099878,5.71527527,0
103224,5.840990472,5.715950827,0
103227,6.495008667,6.278271303,0
103230,6.704548477,6.382072153,0
103232,5.972602254,5.8671984,0
103237,6.028594985,5.564252311,0
103244,5.993960306,6.381117115,0
103264,6.225435413,6.181438632,0
103265,5.627987194,5.506972293,0
103268,5.66839432,5.614705605,0
103271,5.825404866,5.869333091,0
103273,6.013009379,5.714771174,0
103274,5.688597883,5.63465082,0
103288,6.223126434,6.218688562,0
103290,5.934504106,5.538716606,0
103293,5.598547717,5.649259308,0
103297,6.033212942,6.118764447,0
103308,5.513692752,5.828178992,0
103310,6.073042824,5.921023476,0
103311,5.882552087,5.677126884,0
103317,5.736509189,5.613244756,0
103334,5.722078073,5.630830666,0
103335,5.977797455,5.565853758,0
103342,6.219662966,6.015469407,0
103356,6.462105722,5.9013586,0
103372,5.510806529,5.748115219,0
103373,6.075351802,6.59355059,0
103387,6.175215128,6.124438096,0
103394,6.265842539,5.983275867,0
103404,5.93739033,6.055838215,0
103410,6.273346719,5.745250104,0
103411,5.896405959,5.908774293,0
103426,6.086896695,5.755673226,0
103433,6.645092277,6.074884116,0
103443,5.957593892,5.923888591,0
103449,6.069579356,6.00136673,0
103455,6.185605531,5.794243406,0
103456,5.610669854,5.621279424,0
103458,5.660890139,5.759409364,0
103460,6.250256933,6.060472809,0
103465,5.750363061,6.010553617,0
103468,5.787306719,5.674429801,0
103469,6.072465579,5.812812646,0
103470,7.0,6.367014437,0
103473,5.520042443,5.721708491,0
103477,5.909105341,5.926136447,0
103495,6.155011565,5.877621521,0
103505,5.576035175,5.812109655,0
103514,6.611612087,6.081709984,0
103516,6.107100258,6.337490546,0
103523,6.528488857,6.002940743,0
103529,6.00319622,6.158037618,0
103546,6.314908334,5.940350574,0
103547,6.646824011,6.316335672,0
103560,6.479423061,6.297768147,0
103567,5.694370329,5.615436029,0
103568,5.596238738,5.833936656,0
103573,5.505034082,5.562370525,0
103583,5.798274368,5.571893476,0
103590,5.923536458,5.717607141,0
103595,6.695889807,6.129523633,0
103596,6.439015935,5.938778275,0
103597,5.661467384,5.817671854,0
103599,5.682825436,5.585855556,0
103612,5.604897408,5.884390807,0
103630,6.200613893,5.992152409,0
103638,5.64241831,5.917709132,0
103642,6.994902539,6.139974189,0
103643,5.724387052,5.659176619,0
103644,6.733987954,5.899757153,0
103647,5.811550995,5.674457235,0
103649,6.280273655,5.671873316,0
103650,5.531587337,5.650917337,0
103673,5.620483014,5.606531195,0
103679,5.700142776,5.559729167,0
103690,6.642783299,6.424435053,0
103696,5.557563346,5.53253629,0
103697,5.667817075,5.538969511,0
103720,6.578709142,6.014176591,0
103722,5.540246006,5.532311676,0
103724,6.097864344,6.025470735,0
103725,5.772875603,5.987853879,0
103730,6.091514653,5.937063664,0
103739,5.522928667,5.978977336,0
103749,5.80231508,5.748480431,0
103757,5.792501921,5.729209916,0
103758,5.667239831,5.580770876,0
103792,5.869852705,6.053842407,0
103797,6.384754938,5.966673286,0
103805,5.649922491,5.689796147,0
103850,6.032058453,6.040526736,0
103859,6.271037741,6.082020328,0
103878,5.674166767,5.832083161,0
103883,5.952975935,5.739885085,0
103887,6.212158786,5.941362195,0
103896,6.161938501,5.569533314,0
103906,5.570839973,5.883998161,0
103917,5.689175128,5.725473778,0
103924,5.825404866,5.741513966,0
103958,5.813282729,5.889419761,0
103961,5.814437218,5.689430935,0
103965,6.215045009,5.741205336,0
103976,5.94489451,5.957318367,0
103977,5.813282729,5.76963359,0
103980,5.8865928,5.925097392,0
103981,5.667817075,5.693897497,0
103988,5.52581489,5.510118605,0
103993,5.926422681,5.816267587,0
103997,5.561604059,5.909477284,0
104000,6.284314368,6.296531912,0
104008,6.753037028,6.322095052,0
104012,6.185028287,5.956195297,0
104013,6.146352895,5.709629055,0
104028,5.96221185,6.027857474,0
104047,6.615075555,5.875233068,0
104054,6.468455413,6.497024835,0
104058,6.546383441,5.86000732,0
104061,6.652596458,5.855876822,0
104062,5.969138786,5.924871064,0
104067,6.384177693,6.102359047,0
104073,7.0,6.458257475,0
104075,6.025131517,5.931390016,0
104076,5.868120971,5.595153892,0
104077,6.258338358,6.130955333,0
104078,5.874470662,6.076512997,0
104082,6.694158073,6.524191136,0
104083,6.378405246,6.226272287,0
104085,6.746110092,6.459858922,0
104086,6.252565912,5.822728242,0
104092,5.681670947,5.77241469,0
104095,5.926999926,6.077047956,0
104100,5.664353607,5.728928719,0
104101,6.422853085,5.784074046,0
104102,6.072465579,6.222143503,0
104106,6.315485579,6.087609961,0
104107,6.421121351,5.832504956,0
104122,5.812128239,5.665074882,0
104132,6.007814178,5.547678022,0
104149,5.959902871,5.868294036,0
104179,6.067270377,5.644876761,0
104195,5.654540448,5.901583214,0
104223,5.913146054,5.93653042,0
104252,6.195418691,5.959425624,0
104253,5.607206386,5.658080983,0
104289,6.259492847,6.194527975,0
104303,5.93623584,5.984258339,0
104310,5.609515365,5.533323296,0
104313,6.156166054,5.900993387,0
104317,5.756135508,5.765055578,0
104318,5.660890139,5.574421671,0
104329,5.679939213,5.555178589,0
104335,5.7948109,5.726120186,0
104396,5.780379783,5.844246614,0
104404,5.910259831,5.740867558,0
104408,5.617019546,5.70429147,0
104429,5.847340163,5.834133836,0
104445,6.271614985,5.66541266,0
104446,5.736509189,5.544644017,0
104449,6.274501208,5.737580648,0
104472,5.514847242,5.580012161,0
104485,6.826347099,6.047270302,0
104495,5.853689854,5.789130435,0
106686,5.783266006,5.546245464,0
106687,6.157320543,6.03193139,0
106692,5.880820353,5.92433782,0
106706,6.05399375,5.965493633,0
106727,5.795388144,5.714573994,0
106728,5.579498643,5.552875008,0
106738,5.664353607,5.521693088,0
106744,6.681458691,6.184022552,0
106746,6.165401969,6.168206977,0
106750,6.206386339,5.85632605,0
106752,5.813282729,5.803963537,0
106755,5.633759641,5.642404292,0
106759,5.976065721,5.533603635,0
106766,6.164824724,6.268467156,0
106788,6.038408144,5.600940705,0
106812,5.713419403,5.657096796,0
106816,5.954130425,5.955240258,0
106822,5.531010092,5.620661307,0
106825,6.405535745,5.91857844,0
106831,5.8271366,6.137698899,0
106834,6.441902159,6.042436813,0
106835,6.0701566,6.206327929,0
106841,6.24621622,5.963358942,0
106842,5.524083156,5.678531151,0
106845,5.668971565,5.686649835,0
106847,5.571417218,5.608834776,0
106851,5.658003916,5.743873271,0
106852,6.755923251,6.402916682,0
106853,6.548115175,6.646475495,0
106859,5.858885056,5.80677207,0
106864,5.757867242,5.803879521,0
106871,5.620483014,5.616925169,0
106878,5.674744011,6.094267797,0
106879,5.741127147,5.675750052,0
106887,6.604685151,6.611895216,0
106891,6.262956315,6.167476553,0
106893,5.929886149,5.989763956,0
106897,5.904487384,5.611812198,0
106908,6.035521921,6.075501376,0
106910,5.745167859,5.618386018,0
106915,6.05399375,5.782304568,0
106917,5.50849755,5.552875008,0
106922,5.774030092,5.953441631,0
106924,6.140580448,6.156407023,0
106927,6.347234035,6.170622865,0
106932,5.825404866,5.861692783,0
106938,6.262956315,5.834977425,0
106939,5.736509189,5.632039467,0
106940,6.331071185,6.230149023,0
106957,7.0,6.041708103,0
106959,6.301054463,5.820284921,0
106961,6.462682966,6.214979858,0
106962,5.940853797,5.646591373,0
106964,5.928154415,5.875654862,0
106977,6.172328904,5.549167162,0
106979,5.840413227,5.538912929,0
106982,6.161361256,5.520569161,0
106984,6.038408144,5.683194894,0
106985,5.562758548,5.718786794,0
106991,5.651654225,5.538828913,0
106995,5.869852705,6.049938237,0
106999,5.759021731,5.601558823,0
107016,5.764794177,5.7141522,0
107017,5.626832705,5.542171548,0
107020,5.576035175,5.651366565,0
107022,6.161361256,5.710134866,0
107024,5.554099878,5.71527527,0
107034,5.840990472,5.715950827,0
107037,6.495008667,6.278271303,0
107040,6.704548477,6.382072153,0
107042,5.972602254,5.8671984,0
107047,6.028594985,5.564252311,0
107054,5.993960306,6.381117115,0
107074,6.225435413,6.181438632,0
107075,5.627987194,5.506972293,0
107078,5.66839432,5.614705605,0
107081,5.825404866,5.869333091,0
107083,6.013009379,5.714771174,0
107084,5.688597883,5.63465082,0
107098,6.223126434,6.218688562,0
107100,5.934504106,5.538716606,0
107103,5.598547717,5.649259308,0
107107,6.033212942,6.118764447,0
107118,5.513692752,5.828178992,0
107120,6.073042824,5.921023476,0
107121,5.882552087,5.677126884,0
107127,5.736509189,5.613244756,0
107144,5.722078073,5.630830666,0
107145,5.977797455,5.565853758,0
107152,6.219662966,6.015469407,0
107166,6.462105722,5.9013586,0
107182,5.510806529,5.748115219,0
107183,6.075351802,6.59355059,0
107197,6.175215128,6.124438096,0
107204,6.265842539,5.983275867,0
107214,5.93739033,6.055838215,0
107220,6.273346719,5.745250104,0
107221,5.896405959,5.908774293,0
107236,6.086896695,5.755673226,0
107243,6.645092277,6.074884116,0
107253,5.957593892,5.923888591,0
107259,6.069579356,6.00136673,0
107265,6.185605531,5.794243406,0
107266,5.610669854,5.621279424,0
107268,5.660890139,5.759409364,0
107270,6.250256933,6.060472809,0
107275,5.750363061,6.010553617,0
107278,5.787306719,5.674429801,0
107279,6.072465579,5.812812646,0
107280,7.0,6.367014437,0
107283,5.520042443,5.721708491,0
107287,5.909105341,5.926136447,0
107305,6.155011565,5.877621521,0
107315,5.576035175,5.812109655,0
107324,6.611612087,6.081709984,0
107326,6.107100258,6.337490546,0
107333,6.528488857,6.002940743,0
107339,6.00319622,6.158037618,0
107356,6.314908334,5.940350574,0
107357,6.646824011,6.316335672,0
107370,6.479423061,6.297768147,0
107377,5.694370329,5.615436029,0
107378,5.596238738,5.833936656,0
107383,5.505034082,5.562370525,0
107393,5.798274368,5.571893476,0
107400,5.923536458,5.717607141,0
107405,6.695889807,6.129523633,0
107406,6.439015935,5.938778275,0
107407,5.661467384,5.817671854,0
107409,5.682825436,5.585855556,0
107422,5.604897408,5.884390807,0
107440,6.200613893,5.992152409,0
107448,5.64241831,5.917709132,0
107452,6.994902539,6.139974189,0
107453,5.724387052,5.659176619,0
107454,6.733987954,5.899757153,0
107457,5.811550995,5.674457235,0
107459,6.280273655,5.671873316,0
107460,5.531587337,5.650917337,0
107483,5.620483014,5.606531195,0
107489,5.700142776,5.559729167,0
107500,6.642783299,6.424435053,0
107506,5.557563346,5.53253629,0
107507,5.667817075,5.538969511,0
107530,6.578709142,6.014176591,0
107532,5.540246006,5.532311676,0
107534,6.097864344,6.025470735,0
107535,5.772875603,5.987853879,0
107540,6.091514653,5.937063664,0
107549,5.522928667,5.978977336,0
107559,5.80231508,5.748480431,0
107567,5.792501921,5.729209916,0
107568,5.667239831,5.580770876,0
107602,5.869852705,6.053842407,0
107607,6.384754938,5.966673286,0
107615,5.649922491,5.689796147,0
107660,6.032058453,6.040526736,0
107669,6.271037741,6.082020328,0
107688,5.674166767,5.832083161,0
107693,5.952975935,5.739885085,0
107697,6.212158786,5.941362195,0
107706,6.161938501,5.569533314,0
107716,5.570839973,5.883998161,0
107727,5.689175128,5.725473778,0
107734,5.825404866,5.741513966,0
107768,5.813282729,5.889419761,0
107771,5.814437218,5.689430935,0
107775,6.215045009,5.741205336,0
107786,5.94489451,5.957318367,0
107787,5.813282729,5.76963359,0
107790,5.8865928,5.925097392,0
107791,5.667817075,5.693897497,0
107798,5.52581489,5.510118605,0
107803,5.926422681,5.816267587,0
107807,5.561604059,5.909477284,0
107810,6.284314368,6.296531912,0
