rowId,5,6,label
103625,4.264215271,4.964553877,0
103627,5.308125899,4.685545073,0
103628,5.094841733,4.625545918,0
103629,4.652516259,3.683282147,0
103636,5.364964159,3.676130865,0
103637,4.201186705,4.197783196,0
103646,3.897298975,4.113293583,0
103648,4.913634605,4.528070249,0
103652,5.046444798,3.672462235,0
103653,4.05036835,4.439848726,0
103655,4.76506727,5.109832088,0
103656,4.71385656,4.699567512,0
103660,4.684030542,4.37600731,0
103661,4.412782606,4.032677097,0
103664,4.911383585,5.233958957,0
103666,5.189947337,5.309587217,0
103667,5.045319288,4.004894595,0
103668,4.982290722,4.170658948,0
103674,5.465697314,4.950370925,0
103677,4.434730053,4.357875604,0
103680,5.089776937,3.79897518,0
103683,4.427414237,5.342286949,0
103686,3.869723977,5.405312686,0
103689,4.10383008,3.896811229,0
103691,3.703711236,3.846468273,0
103692,4.767318291,4.665678601,0
103701,4.827533081,4.232617433,0
103702,5.042505513,3.827917537,0
103703,4.442608624,4.852481629,0
103717,4.449361684,3.646875199,0
103723,5.373405485,5.28332032,0
103726,5.465134559,4.722663521,0
103732,4.744245333,4.138752517,0
103733,5.216396825,3.861208387,0
103734,5.191072847,5.112026784,0
103735,4.147162219,4.508559527,0
103740,4.475811172,5.435900293,0
103743,4.386333118,5.050915619,0
103744,4.146599464,5.179560752,0
103745,4.368887711,4.633701173,0
103754,3.932189788,4.932930657,0
103761,4.315988736,3.901624281,0
103767,4.213004561,5.467606856,0
103769,4.131967833,3.635511244,0
103773,4.776885126,5.141564889,0
103780,5.313190694,3.71214965,0
103787,4.301357105,5.430951424,0
103793,4.805022879,4.088784603,0
103794,5.059388164,5.215121152,0
103795,4.601868304,4.387155964,0
103798,3.780245923,4.60527122,0
103799,5.260854474,3.850396963,0
103802,4.012101006,4.274690152,0
103803,5.110598874,3.828478558,0
103806,4.682342277,4.712092866,0
103807,4.678402992,4.859545709,0
103811,4.983978987,3.958515055,0
103819,4.582171877,3.661197056,0
103821,5.174190196,5.372244855,0
103823,4.00365968,3.785081613,0
103824,4.522519841,3.931013449,0
103829,5.059950919,4.927537292,0
103831,5.124104996,3.688924768,0
103833,4.863549405,4.312668267,0
103834,5.106096834,5.480710981,0
103839,5.192198357,4.4474746,0
103841,4.355944345,4.237200519,0
103851,4.241705069,3.928564094,0
103858,4.317677001,4.241312101,0
103861,3.799379595,4.768354711,0
103862,4.778573392,3.934932107,0
103863,3.842711734,3.867087918,0
103865,4.090886714,4.428804252,0
103867,3.723970418,3.750603128,0
103871,4.093137734,4.684456986,0
103872,3.910805096,4.883091616,0
103873,5.375656505,4.737852761,0
103876,4.898440218,3.728375274,0
103880,4.282786188,4.906111999,0
103886,4.529835657,4.158382079,0
103893,4.725674416,4.696567169,0
103894,4.483689743,4.477745041,0
103898,4.380142812,4.433215251,0
103900,4.683467787,5.491609605,0
103901,5.420114155,4.843416548,0
103903,4.469058111,4.803715242,0
103905,5.054323369,4.593265987,0
103913,5.135922852,3.608534389,0
103915,4.993545823,5.080782465,0
103916,5.431369256,4.570912347,0
103918,4.724548906,4.290761437,0
103921,5.312627939,4.782894184,0
103925,5.250724883,4.351516851,0
103930,4.294604044,4.638852226,0
103931,4.699224929,3.708259544,0
103938,5.456693233,3.72339708,0
103942,4.149975995,4.317469742,0
103946,4.56134994,3.95626171,0
103947,4.826970326,4.703748547,0
103951,4.947962663,5.446925476,0
103952,4.373952507,4.584056599,0
103954,5.144364178,5.425750211,0
103955,4.163482116,3.732207503,0
103959,4.368324956,4.377711209,0
103960,4.738617783,4.995983402,0
103970,4.681779522,4.144578801,0
103972,4.048680085,3.848831969,0
103979,5.11341265,4.806053472,0
103982,5.363275894,4.436075918,0
103989,4.887185117,4.326192192,0
103991,4.613123405,4.885067151,0
103994,3.913056116,4.426808653,0
103996,5.479766191,5.24156631,0
104003,5.306437634,5.460196286,0
104005,3.812322961,3.676452661,0
104010,5.281113656,4.792369807,0
104018,4.952464704,3.939622459,0
104024,5.278299881,4.214853053,0
104025,5.336263652,4.710094952,0
104027,3.89898724,3.874075601,0
104030,4.412782606,3.66214701,0
104031,5.27492335,4.173283477,0
104033,4.209628031,4.226807354,0
104035,5.355397323,4.314438531,0
104038,3.941756624,3.693209981,0
104041,4.71385656,5.436832499,0
104043,5.027873881,4.901288144,0
104049,3.731848989,4.883479006,0
104052,4.25521119,3.992212587,0
104056,4.043615289,4.62802614,0
104059,4.613123405,3.86131025,0
104060,3.79881684,5.362003714,0
104063,5.243409067,4.506320845,0
104064,5.347518753,3.89877133,0
104066,3.95469999,5.106315482,0
104068,4.86636318,5.122370561,0
104070,5.484830986,4.515612032,0
104071,5.116226425,3.8523779,0
104084,5.398729463,5.022578269,0
104093,4.128591303,5.018926616,0
104097,5.475826905,4.353165188,0
104098,4.827533081,3.817397814,0
104109,5.386348851,4.520149589,0
104112,5.211894784,4.568811026,0
104114,5.052072349,5.23602015,0
104116,4.725111661,4.853753379,0
104118,5.338514672,3.653879088,0
104123,4.740306048,3.636616309,0
104124,4.315425981,4.125430775,0
104127,4.51013923,4.192282567,0
104131,4.355944345,3.734141366,0
104134,3.990716314,5.001271816,0
104136,4.980602457,3.899636399,0
104137,3.976647438,4.931722185,0
104140,5.388037117,5.321424221,0
104141,4.340187203,4.802868694,0
104142,4.616499936,5.019989238,0
104144,5.0188698,4.436626907,0
104150,4.500572394,5.437189021,0
104154,4.942335113,5.199245105,0
104156,4.343000979,4.702850296,0
104157,5.273235085,4.488156728,0
104160,4.871990731,5.168615826,0
104162,4.016603047,4.681734452,0
104165,5.261417229,4.834911716,0
104170,5.334575386,5.312869229,0
104171,5.355397323,4.951091687,0
104172,5.442624357,4.510323618,0
104174,4.30304537,4.162003636,0
104176,4.268154556,4.937669625,0
104178,4.674463706,4.856709737,0
104186,4.039113249,4.286443813,0
104188,4.295729554,4.280274125,0
104189,4.101016305,5.387788302,0
104191,3.673322463,5.106623387,0
104192,4.276595882,3.618016185,0
104193,5.110036119,4.93236269,0
104196,4.363260161,4.420571056,0
104198,3.978898458,4.182232805,0
104199,4.081882633,4.014364043,0
104201,4.55797341,4.64071818,0
104204,5.028436636,5.250521039,0
104205,3.830893878,4.540460557,0
104206,4.324992817,5.236565737,0
104207,3.676698993,4.999451392,0
104210,5.060513674,4.747307547,0
104212,4.680091257,4.715964452,0
104216,4.527584637,4.775496732,0
104220,5.042505513,3.732206731,0
104228,5.22258713,3.652976978,0
104230,4.450487194,5.450456744,0
104232,4.264778026,5.187732985,0
104244,4.169109667,4.170070146,0
104245,4.483126988,4.07768611,0
104246,5.296308043,4.856144085,0
104247,5.071768775,5.020520934,0
104248,5.145489688,4.357633293,0
104249,5.328947836,4.976687983,0
104251,4.498321374,4.385009884,0
104256,4.012101006,5.22798991,0
104257,4.265903536,5.459693913,0
104259,4.769569311,5.276811859,0
104260,4.436418318,3.857813708,0
104269,5.042505513,3.718836373,0
104271,3.780245923,4.617692395,0
104272,3.705962256,4.208396295,0
104276,4.433604543,5.18585777,0
104277,3.974396417,4.463710255,0
104278,5.124667751,3.972387014,0
104279,4.119587222,3.945227268,0
104280,4.327806592,4.958003744,0
104282,4.530961167,3.955813357,0
104285,4.101016305,4.499303066,0
104287,4.521394331,3.732219078,0
104288,5.321069265,4.398656509,0
104292,4.183741298,4.016571858,0
104293,5.186008052,3.817631637,0
104296,3.768428067,4.988871477,0
104301,4.944586133,5.051593166,0
104302,4.583297387,3.635116908,0
104306,4.545592799,5.298119854,0
104308,4.479187702,4.577181583,0
104312,4.280535168,5.170685508,0
104314,4.597929019,3.741124419,0
104315,4.947962663,4.016124276,0
104319,4.080194368,5.060679854,0
104323,4.937270317,5.437007673,0
104340,4.747059109,5.067611975,0
104341,4.243393334,5.150414668,0
104349,4.492131068,3.956306469,0
104351,4.022793352,4.168271329,0
104355,3.726784193,3.6070674,0
104356,4.737492273,4.735671956,0
104357,4.464556071,5.190418477,0
104358,4.379580057,5.10312453,0
104362,4.891124403,5.18378886,0
104363,4.55572239,3.686203777,0
104366,5.053760614,3.749156974,0
104374,5.000298883,4.522172969,0
104375,4.924326951,3.670674221,0
104379,4.330620368,3.894015385,0
104380,4.006473456,5.175376631,0
104382,5.335700896,4.424066055,0
104385,4.46117954,4.976493516,0
104386,4.241142314,4.990735116,0
104387,5.083023877,5.027791829,0
104390,4.938395827,4.689314795,0
104391,4.15166426,4.827370728,0
104397,5.342453957,3.918767447,0
104400,4.50901372,4.982600697,0
104401,5.27154682,3.727682293,0
104410,4.269280066,4.295260409,0
104417,4.971035621,4.552163286,0
104421,4.053182125,4.680693437,0
104422,5.442624357,4.584812087,0
104427,5.263105494,3.953295321,0
104428,4.514641271,5.132279875,0
104433,3.743666845,4.576828919,0
104435,5.001987149,4.492962062,0
104443,4.238328538,3.861580343,0
104444,5.263668249,5.271751866,0
104448,4.126340282,4.53615991,0
104452,4.976100416,4.267172316,0
104454,4.516892291,4.66553275,0
104455,5.337951917,4.669726904,0
104458,5.460069764,5.287708168,0
104459,3.94682142,4.253903049,0
104466,5.091465202,3.823445575,0
104467,4.177550992,3.656543745,0
104470,5.174190196,4.251667454,0
104478,3.69864644,5.245248059,0
104479,5.443187112,4.089789348,0
104480,4.929391746,5.480251051,0
104484,4.636196363,4.371381009,0
104488,4.446547909,5.185725039,0
104492,4.144911199,4.58269919,0
104497,4.849480529,4.780176281,0
104498,4.720609621,3.747984001,0
104499,3.988465294,5.071081508,0
104502,3.940068359,4.287815883,1
104506,3.682889299,3.829138356,1
104507,3.709901541,5.205560643,1
104509,3.873663263,5.344130525,1
104512,3.882667343,4.219605912,1
104513,3.838772449,3.801793404,1
104516,3.682326544,3.751750636,1
104519,4.223134152,5.489074593,1
104524,4.358195365,4.420682951,1
104527,4.072315797,3.731810852,1
104529,3.963141316,4.031150688,1
104533,4.243393334,4.916755965,1
104536,3.79656582,4.92896261,1
104538,3.899549995,5.068902247,1
104541,4.421786686,4.065805891,1
104544,3.716091847,5.369061621,1
104560,3.633929609,3.726439867,1
104566,3.924873973,4.090773257,1
104572,4.240579559,4.501334163,1
104575,3.968768867,3.613655346,1
104578,3.666006647,4.487126517,1
104588,4.2062515,4.186538853,1
104594,4.142097424,4.369597626,1
104596,3.877602548,4.733574493,1
104598,3.887732139,3.758489062,1
104602,4.215255581,5.316117286,1
104619,4.389146893,5.191947973,1
104620,4.196684664,4.169111703,1
104648,3.868598467,3.948967665,1
104658,4.220883132,4.955557476,1
104672,3.888294894,3.661926306,1
104673,4.042489779,4.541262346,1
104687,3.862970916,4.398076967,1
104710,4.130842323,4.837938297,1
104720,3.662630117,5.225418627,1
104723,3.673885218,5.432146005,1
104730,4.285037208,4.924157275,1
104735,3.916432647,3.701637644,1
104736,3.869161222,3.62255297,1
104747,3.700334705,3.828221584,1
104775,3.969331622,4.518533663,1
104778,3.637306139,4.555192954,1
104779,3.74985715,3.893883425,1
104783,3.689642359,3.695921711,1
104786,4.256899455,4.842455789,1
104793,3.920371932,4.623348907,1
104795,3.992404579,5.477696747,1
104796,3.715529092,4.725741806,1
104803,3.933878053,5.40886016,1
104804,3.619297977,4.897881118,1
104805,3.670508688,4.568814884,1
104810,3.789250004,3.889761811,1
104815,3.712715317,3.953295321,1
104816,3.664318382,4.515390556,1
104818,4.179802013,4.989082149,1
104819,3.908554076,4.939210697,1
104823,4.005910701,3.995699869,1
104826,3.871412242,4.965974564,1
104828,4.183178543,3.815051095,1
104838,3.79994235,4.134245056,1
104842,3.74760613,4.585505067,1
104847,4.072878552,4.17019053,1
104855,3.668257667,5.344354316,1
104870,3.74648062,5.469139439,1
104886,3.727346948,3.742420092,1
104892,3.735225519,5.31366716,1
104893,3.759423986,5.431674501,1
104896,3.973270907,3.864197155,1
104904,3.749294395,4.713158575,1
104906,3.661504607,3.679671394,1
104921,3.668820422,4.44269396,1
104938,3.972145397,5.425585069,1
104943,4.493256579,3.645118826,1
104949,4.901816749,5.426591357,1
104952,4.078506103,3.779286196,1
104955,4.094263244,3.956770256,1
104962,3.611419407,4.805992509,1
104969,3.689079604,3.651696739,1
104971,3.679512768,5.017503613,1
104972,4.020542332,4.039546711,1
104981,3.806695411,4.73844002,1
104992,4.236077518,5.475757481,1
104994,3.866910202,4.238287835,1
104997,4.833723387,4.024679268,1
105000,4.101016305,4.272175203,1
105013,4.418972911,4.829425748,1
105025,3.653626036,4.287985656,1
105026,4.130279568,3.630151834,1
105038,3.663192872,4.625198656,1
105039,3.804444391,4.816695123,1
105041,3.89561071,5.468272828,1
105042,3.874226018,4.560653456,1
105046,4.127465793,5.485801841,1
105051,3.841023469,4.863514528,1
105056,4.137595384,5.307534513,1
105057,3.971582642,5.38091946,1
105060,3.766739802,5.440517334,1
105061,3.684014809,4.671945522,1
105063,3.64293369,3.688435514,1
105067,4.366073936,4.514354172,1
105070,3.84552551,4.779782717,1
105072,4.136469873,4.465003613,1
105074,4.370013221,4.306418322,1
105079,4.192182624,3.68011203,1
105084,3.971582642,3.998128388,1
105086,4.042489779,5.012032308,1
105097,3.781934188,4.018841408,1
105104,3.814011227,5.375491369,1
105105,4.334559653,5.484768544,1
105108,4.845541243,4.288277356,1
105114,3.770116332,3.704764545,1
105117,4.10157906,4.961595976,1
105121,3.805569901,4.19779863,1
105143,3.825829083,5.05158622,1
105146,3.916432647,4.829052248,1
105154,3.709901541,3.785546944,1
105162,3.939505604,4.109967584,1
105170,4.079631613,4.079686339,1
105173,3.637306139,5.181469922,1
105176,4.063874471,4.4595107,1
105184,4.394211689,3.624813259,1
105192,4.15053875,3.87917032,1
105193,3.689079604,4.258767032,1
105207,3.731848989,5.164261161,1
105209,4.006473456,3.906669611,1
105227,3.633929609,5.018157238,1
105240,4.252397415,5.290688448,1
105244,3.702585726,5.161998556,1
105263,3.651937771,5.428957369,1
105267,3.624362773,4.129449754,1
105272,3.655877056,5.501466444,1
105279,3.910805096,3.884069029,1
105281,3.733537254,3.74522211,1
105283,3.932752543,4.705625305,1
105285,3.722844908,4.346487726,1
105288,3.819076022,3.648271964,1
105294,3.987339784,3.709910196,1
105298,3.775743883,5.399034189,1
105301,5.179254991,3.839066191,1
105304,4.110020386,3.789899295,1
105306,4.520268821,4.767452601,1
105311,4.224259662,3.622697276,1
105314,3.788687249,4.552022838,1
105316,3.962578561,4.469323552,1
105324,3.972708152,5.484005339,1
105327,3.79656582,4.09956593,1
105328,3.748168885,5.111618558,1
105335,3.815136737,3.666152098,1
105337,3.79994235,4.114821535,1
105344,4.281660678,3.918259673,1
105349,3.998594885,4.807726504,1
105360,4.084133653,4.929464982,1
105361,4.022793352,5.035913901,1
105367,3.629990324,4.915952632,1
105370,3.74873164,3.690404104,1
105375,4.91419736,3.868778698,1
105438,4.09707702,5.463361772,1
105440,3.85227857,5.04438092,1
105445,4.152227015,5.241349464,1
105450,3.661504607,4.559267495,1
105451,3.739164804,4.267546587,1
105455,3.976647438,4.615453713,1
105458,3.950760705,5.491465299,1
105489,3.976084683,4.098230901,1
105491,3.682889299,3.863430092,1
105492,3.902926525,3.722945639,1
105493,3.907991321,3.911773591,1
105497,3.945133155,4.202973606,1
105498,3.618172467,5.401693444,1
105509,3.95019795,3.614427039,1
105512,4.533774943,3.910598302,1
105520,3.689079604,5.133614904,1
105523,4.201186705,4.632332961,1
105530,3.683452054,4.06389132,1
105531,3.675010728,3.958286634,1
105533,4.169109667,4.195340015,1
105539,4.30417088,4.339023908,1
105544,3.681763789,4.855427954,1
105545,3.653063281,5.015263388,1
105546,3.610293897,3.765490635,1
105548,3.692456135,3.749948732,1
105550,3.860157141,3.773863508,1
105561,4.624941261,5.230873727,1
105563,4.602431059,5.00529311,1
105567,3.74648062,5.111520553,1
105569,3.810634696,4.563470136,1
105570,3.74648062,3.949196858,1
105573,3.892234179,3.755700162,1
105579,3.842711734,5.336483044,1
105582,3.791501024,4.576677667,1
105587,3.874788773,4.680974334,1
105589,4.310361186,3.801091163,1
105592,3.742541335,3.731174977,1
105595,4.038550494,3.650691223,1
105597,3.94682142,4.437633966,1
105602,3.99803213,4.182624825,1
105614,3.827517348,4.978255292,1
105616,4.30867292,4.912574159,1
105622,5.383535076,4.801347687,1
105624,4.568103001,3.860817138,1
105627,3.700897461,4.325140374,1
105630,3.896173465,4.737446079,1
105633,4.154478035,4.36542508,1
105634,4.116773446,3.634609134,1
105636,3.801630615,3.648502701,1
105651,3.687954094,5.447467976,1
105672,3.620986243,3.959745134,1
105681,3.761112251,4.084023255,1
105682,3.605791856,3.713808019,1
105691,4.158417321,5.389685124,1
105698,3.924311218,4.964607124,1
105699,3.618735222,5.184214835,1
105701,3.832582143,3.615644771,1
105712,3.782496944,4.149448186,1
105713,3.993530089,4.467418242,1
105720,3.783622454,3.621504238,1
105723,4.085821918,4.274903911,1
105738,3.632241344,4.336943423,1
105743,3.623237263,4.312215283,1
105745,4.115085181,5.37015511,1
105797,3.766177047,3.795095877,1
105801,3.658690831,4.544859209,1
105825,4.176988237,5.362789297,1
105830,3.623237263,5.305450169,1
105838,3.969894377,4.81786964,1
105844,3.960327541,5.284858305,1
105845,3.877039793,4.091761796,1
105865,4.139283649,4.880359821,1
105874,4.25746221,5.29001939,1
105879,3.723970418,4.242890214,1
105880,3.702022971,4.069625773,1
105883,3.983963253,4.269128558,1
105884,3.624925528,3.706775578,1
105886,3.736351029,4.031857559,1
105893,4.172486197,3.690508283,1
105905,3.7943148,4.401709328,1
105906,3.608605631,4.481065638,1
105916,3.992967334,4.574548566,1
105917,4.027295393,5.222405937,1
105925,3.756610211,5.475519028,1
105931,3.929376013,4.012805223,1
105933,4.424600462,5.036736526,1
105937,3.643496445,3.989180604,1
105938,3.95132346,4.106484161,1
105942,4.988481027,4.528348059,1
105944,4.694160133,4.880548886,1
105946,4.328369347,5.49009863,1
105948,3.966517847,3.760599643,1
105952,3.804444391,3.69418463,1
105953,3.985088763,5.367474247,1
105960,3.968206112,3.706874354,1
105961,3.653063281,4.273789586,1
105963,3.627176548,4.492085418,1
105966,4.30754741,3.668488786,1
105972,4.401527504,3.88042355,1
105976,4.032360188,5.379413886,1
105978,3.79544031,3.982807189,1
105980,3.99578111,4.972853438,1
105990,4.529835657,4.70892738,1
105995,4.061060696,4.103861175,1
105996,3.620986243,4.526178829,1
106001,4.96315705,4.025097526,1
106002,4.155603545,4.554486855,1
106007,4.138720894,4.851504665,1
106008,3.770116332,4.318361048,1
106010,3.673885218,3.807003105,1
106011,4.122400997,3.833371866,1
106026,3.758861231,5.481552126,1
106031,4.053182125,4.663734705,1
106032,4.242267824,3.949117374,1
106044,4.267591801,3.848371268,1
