rowId,2,4,5,label
104524,4.459678084,4.45249403,4.358195365,1
104529,3.957823539,4.022664778,3.963141316,1
104535,4.178827765,4.704588486,3.837646939,1
104538,4.453749005,5.189677122,3.899549995,1
104539,4.953705895,4.288496775,5.159558564,1
104541,4.519448095,4.470861333,4.421786686,1
104544,3.861114841,4.164876092,3.716091847,1
104545,4.376470721,4.699122675,4.116773446,1
104553,4.194270479,4.285622141,4.112271406,1
104560,3.621777694,3.879059095,3.633929609,1
104563,4.173540566,4.980893998,3.640119915,1
104592,3.995777513,4.083876715,3.940631114,1
104594,3.997371719,3.762876955,4.142097424,1
104602,3.917390369,3.61019499,4.215255581,1
104616,4.540745556,4.698796272,4.277158637,1
104619,4.181175785,3.777215763,4.389146893,1
104621,3.832650016,4.26284554,3.660379097,1
104623,4.369361948,4.49651543,4.137032628,1
104624,3.788741602,3.762149707,3.882667343,1
104625,4.493018221,5.016116845,3.959202031,1
104632,4.535257223,4.310580486,4.617625446,1
104633,3.636520812,3.832449379,3.665443892,1
104648,3.747314132,3.74398569,3.868598467,1
104658,4.144447853,4.060055052,4.220883132,1
104676,3.964475825,3.891470982,4.065562736,1
104688,4.274605124,4.174625222,4.283348943,1
104723,3.605229617,3.643313399,3.673885218,1
104768,3.96905993,4.081079387,3.958076521,1
104770,4.231649036,4.633352554,3.940068359,1
104773,4.149606501,4.651164401,3.815699492,1
104778,3.773724767,4.12061991,3.637306139,1
104782,4.157116668,4.21775331,4.145473954,1
104784,3.772224133,3.851626962,3.771241842,1
104785,3.739820581,3.938472954,3.699209195,1
104786,4.440718149,4.588280366,4.256899455,1
104790,4.324983055,5.031835706,3.712152562,1
104792,3.849922175,3.789178131,3.940631114,1
104793,3.856961863,3.834336215,3.920371932,1
104795,4.090618288,4.262092524,3.992404579,1
104796,3.973669395,4.426545024,3.715529092,1
104802,3.69335864,4.027085529,3.623237263,1
104804,3.636611759,3.89702269,3.619297977,1
104805,3.976097869,4.544960445,3.670508688,1
104809,3.984592717,4.33561041,3.802756126,1
104810,3.987087653,4.355435073,3.789250004,1
104815,3.936173656,4.385172066,3.712715317,1
104818,4.158605059,4.228229688,4.179802013,1
104830,4.19001431,4.605742905,3.920371932,1
104838,3.763821107,3.863995902,3.79994235,1
104842,3.929273887,4.341617363,3.74760613,1
104847,3.966470549,3.982007614,4.072878552,1
104855,3.613520708,3.766266961,3.668257667,1
104863,3.743464603,3.980639014,3.727346948,1
104886,3.746529709,3.909271376,3.727346948,1
104888,3.945263161,4.620877677,3.625488283,1
104892,4.112647702,4.665065142,3.735225519,1
104904,3.705462531,3.827819616,3.749294395,1
104910,4.109086757,4.75061984,3.691330625,1
104938,3.770862544,3.638486077,3.972145397,1
104943,4.491695109,4.323155575,4.493256579,1
104944,4.126532065,4.695809975,3.726221438,1
104949,4.470067089,3.769576797,4.901816749,1
104959,4.203276033,4.649918917,3.832019388,1
104962,3.694699242,4.044883059,3.611419407,1
104986,3.845246248,3.997666349,3.834833164,1
105000,4.094809745,4.079616302,4.101016305,1
105018,4.164890057,4.758845757,3.772930108,1
105022,4.156353233,4.715308234,3.764488782,1
105033,4.189674131,3.650769121,4.559661675,1
105039,3.68206803,3.672609462,3.804444391,1
105043,4.182337989,3.842874219,4.398150974,1
105044,4.161039654,4.258441969,4.072878552,1
105046,4.261931063,4.413574816,4.127465793,1
105047,4.118670352,4.649870243,3.793752045,1
105049,4.220701228,4.305965039,4.088072939,1
105050,4.191117049,4.524268239,3.909116831,1
105057,3.930833987,3.95659975,3.971582642,1
105061,3.70702438,3.912134556,3.684014809,1
105066,3.716991004,3.983276003,3.69977195,1
105067,4.722639724,4.846510619,4.366073936,1
105078,3.771144131,4.119574849,3.606354611,1
105084,4.520785198,5.127377177,3.971582642,1
105097,3.652181275,3.679234862,3.781934188,1
105108,4.558716436,4.082682768,4.845541243,1
105121,4.10495564,4.577357333,3.805569901,1
105127,3.776459314,3.634148358,3.932189788,1
105146,3.881952318,3.945585095,3.916432647,1
105149,4.041537234,4.671770711,3.629990324,1
105168,3.915370285,4.151570892,3.835395919,1
105193,3.722801151,3.986746178,3.689079604,1
105246,4.869010141,4.013640033,5.264793759,1
105263,4.389380896,5.220502124,3.651937771,1
105265,3.892245129,4.148659037,3.834833164,1
105279,3.799645685,3.825574882,3.910805096,1
105287,3.86389049,4.225632783,3.718905622,1
105291,3.831533286,3.857121406,3.840460714,1
105294,4.118196375,4.324486954,3.987339784,1
105296,3.77213406,3.858739103,3.798254085,1
105297,4.960154424,5.381713504,4.303608125,1
105303,3.785986067,3.628459218,4.034611208,1
105307,3.709037468,3.870002855,3.730723478,1
105308,4.316614134,4.553927926,4.056558656,1
105309,4.240226961,4.318122104,4.174737217,1
105312,3.94442452,3.98988995,4.003096925,1
105315,4.403010782,4.858767895,4.013789271,1
105316,4.095178782,4.28908659,3.962578561,1
105317,4.306905486,4.203921285,4.319365266,1
105319,3.913511982,3.790526689,4.074004062,1
105335,4.025723734,4.379878045,3.815136737,1
105349,3.837344308,3.680606325,3.998594885,1
105359,3.81889158,3.887330823,3.861282651,1
105367,3.72311597,3.97384755,3.629990324,1
105371,4.146750399,4.417852408,3.94569591,1
105373,3.839785899,3.784382304,3.944570399,1
105389,4.057563237,3.817715452,4.225385172,1
105397,4.206077916,4.165156684,4.224822417,1
105404,3.725234872,4.09388353,3.627176548,1
105406,4.263396717,4.627614741,3.991279069,1
105408,5.196362627,5.27254043,4.678402992,1
105413,4.237694423,4.353087264,4.155603545,1
105438,4.318419093,4.532310913,4.09707702,1
105440,3.782874613,3.772302545,3.85227857,1
105457,4.141745662,4.55311192,3.914181627,1
105466,3.878804134,3.679761687,4.067251002,1
105489,4.299090121,4.729220428,3.976084683,1
105491,3.869841431,4.325426077,3.682889299,1
105509,3.814025888,3.697899936,3.95019795,1
105517,4.600920459,5.09147003,4.067251002,1
105523,3.910321823,3.636925643,4.201186705,1
105524,3.945267534,4.211291112,3.868598467,1
105535,3.953722155,4.300608028,3.827517348,1
105539,4.094590247,3.823132589,4.30417088,1
105545,4.011411742,4.588188745,3.653063281,1
105548,4.204348164,4.915384427,3.692456135,1
105553,3.776459314,4.053246409,3.699209195,1
105555,3.865792517,3.825391639,3.949635195,1
105562,3.904335028,4.095355205,3.89786173,1
105563,4.973071595,4.930779749,4.602431059,1
105564,4.741348679,4.717721895,4.537714228,1
105569,3.879871893,4.173144957,3.810634696,1
105570,3.880572364,4.21425164,3.74648062,1
105576,4.168399407,4.251057826,4.107206611,1
105578,4.040228989,4.318382653,3.913618871,1
105582,3.770677151,3.912818857,3.791501024,1
105589,4.665142526,4.884301739,4.310361186,1
105593,4.51828764,5.064498869,4.016040292,1
105595,4.570212553,5.122632887,4.038550494,1
105601,3.884466492,4.345514152,3.691330625,1
105604,4.341409577,4.356428596,4.197810174,1
105605,3.610795781,3.794973209,3.654751546,1
105617,4.294847069,4.774166636,3.937254584,1
105626,3.856214169,3.635774645,4.062186206,1
105628,4.482340632,4.823066897,4.105518345,1
105632,4.171131331,4.372823168,3.991841824,1
105634,4.224509655,4.467170693,4.116773446,1
105652,3.940417582,4.115532039,3.941756624,1
105655,4.110711569,4.190275366,4.115647936,1
105668,4.361407538,5.248884833,3.64968675,1
105675,4.360726306,4.513184867,4.179239258,1
105681,3.83274796,4.056003652,3.761112251,1
105691,4.540492827,4.848388865,4.158417321,1
105698,3.781812975,3.75422156,3.924311218,1
105699,4.023149219,4.71331546,3.618735222,1
105713,3.823706552,3.730900955,3.993530089,1
105732,4.641239069,5.061180443,4.167984156,1
105772,4.251314688,4.986620359,3.74985715,1
105789,4.017046991,4.457455921,3.707087766,1
105795,3.637088359,3.889964949,3.672196953,1
105807,3.973591565,4.019257593,4.078506103,1
105821,3.820763,3.704977718,3.989590804,1
105825,4.014660493,3.809025699,4.176988237,1
105826,3.79769731,3.973151797,3.716654602,1
105849,4.453425441,4.433511143,4.369450466,1
105855,4.450566716,4.358112146,4.412782606,1
105883,4.499603171,5.054071166,3.983963253,1
105894,4.210913875,4.603856069,3.884355609,1
105903,3.617330885,3.655547769,3.727909703,1
105917,4.188366761,4.406860658,4.027295393,1
105921,4.45666807,3.74147468,4.829221347,1
105932,4.224591858,4.80282421,3.792063779,1
105935,4.228291848,3.84741236,4.450487194,1
105938,4.148350726,4.418659825,3.95132346,1
105943,4.481322719,4.880837291,4.131405078,1
105946,4.272292084,4.09339679,4.328369347,1
105949,3.904102412,4.105762867,3.813448472,1
105952,4.077506979,4.51051352,3.804444391,1
105953,4.057007932,4.258507822,3.985088763,1
105956,3.729144741,3.776273777,3.80219337,1
105961,3.647598919,3.878824314,3.653063281,1
105963,3.844770522,4.285610689,3.627176548,1
105965,3.847582025,3.693854262,3.991279069,1
105967,3.890328235,3.904604392,3.963704071,1
105969,4.089820749,4.029344578,4.154478035,1
105975,4.238116804,4.307700127,4.15729181,1
105976,4.00008965,4.036886196,4.032360188,1
105997,4.427017429,4.679590057,4.162919361,1
106010,3.778689278,4.172369035,3.673885218,1
106017,4.536773598,3.874134424,4.995234088,1
106022,3.895385442,3.973088807,3.923748462,1
106024,4.002757736,4.26965991,3.859031631,1
106031,4.08188995,4.216169971,4.053182125,1
106032,4.408580443,4.55760425,4.242267824,1
106050,4.521815354,4.715233791,4.25296017,1
106061,3.648845075,3.659189735,3.806132656,1
106087,4.236529595,4.571691098,3.966517847,1
106088,4.045173386,4.55985471,3.742541335,1
106105,3.780905249,4.101436601,3.64856124,1
106111,3.678999426,3.745875389,3.758298476,1
106132,3.932107252,4.429728881,3.711589807,1
106136,4.293443504,4.682292899,3.95132346,1
106137,3.829541185,4.201355875,3.712715317,1
106143,3.806663511,3.947076812,3.836521429,1
106158,4.054396689,4.58415166,3.829205613,1
106164,4.683951173,3.894062161,5.182068766,1
106165,4.150816803,4.541630566,3.932752543,1
106172,4.096208937,4.48946628,3.824140818,1
106183,3.885401328,3.973360809,3.899549995,1
106196,3.676661025,3.674473393,3.834270409,1
106213,3.818554025,3.657342984,3.976084683,1
106214,4.558523173,5.338187434,3.777432148,1
106242,4.231492501,4.562694985,3.965392337,1
106249,3.948183976,3.811622604,4.066688247,1
106254,4.173976939,4.516872644,3.931064278,1
106266,4.28109388,3.871265517,4.547843819,1
106269,4.285945581,4.087973926,4.332308633,1
106270,4.383749146,5.083504662,3.784747964,1
106278,4.702558687,3.927647269,5.065015715,1
106287,4.29300101,3.834370573,4.541653513,1
106296,3.885712648,4.315719895,3.714403582,1
106297,4.771878188,4.830239164,4.468495356,1
106302,4.13551051,4.840343328,3.670508688,1
106307,3.743758433,4.028342465,3.647998485,1
106315,4.131067199,3.742983577,4.370575976,1
106318,4.062862679,3.799173495,4.263652516,1
106319,4.816471332,4.757955308,4.679528502,1
106324,4.052732524,4.144286961,4.037424984,1
106325,3.945810595,4.507441327,3.670508688,1
106327,4.677360976,5.456820456,3.857343366,1
106339,4.283830176,4.10388462,4.362697406,1
106341,3.98060152,4.059216141,3.972145397,1
106343,4.810089264,4.193553708,5.074582551,1
106346,4.087477975,4.067066982,4.120712732,1
106347,4.131635621,4.273456487,3.976084683,1
106352,3.892104335,3.794119981,3.994655599,1
106353,3.992385346,4.064699131,4.00478519,1
106355,4.398783471,5.087644821,3.773492863,1
106356,4.856711237,4.114887823,5.238344272,1
106357,4.373020836,3.86865716,4.715544825,1
106360,4.274159132,4.081337073,4.308110165,1
106365,4.427888427,4.424134226,4.300231595,1
106368,3.857389491,4.14049611,3.802756126,1
106397,4.220047105,3.937347724,4.347503019,1
106430,4.413640273,4.992369625,3.901801015,1
106431,4.482603855,4.649414997,4.228198947,1
106445,4.711577358,4.208482331,4.904630524,1
106463,4.082779312,4.680557812,3.693581645,1
106465,4.076974411,4.580269187,3.80106786,1
106466,3.724950661,3.675793319,3.854529591,1
106479,4.197582193,4.660558496,3.901801015,1
106509,3.716420833,3.767329201,3.834833164,1
106520,4.185144245,4.729460936,3.802756126,1
106531,4.398306871,3.817924464,4.770132066,1
106533,4.294917903,4.26466366,4.264215271,1
106541,4.709603621,4.673680452,4.553471369,1
106548,4.057867561,4.626397889,3.735788274,1
106555,3.705959244,3.744555463,3.8444,1
106561,3.826962298,4.156793333,3.681201034,1
106588,4.374157681,4.248876082,4.354818835,1
106616,4.551817542,5.167656401,3.958076521,1
106640,4.231852793,4.400613198,4.1060811,1
106668,4.618782027,4.661188396,4.445985154,1
106674,4.227099036,4.72881672,3.850590305,1
106677,3.701794023,3.72493695,3.826954593,1
106681,4.988260706,4.409964346,5.192761112,0
106682,5.451717907,5.212797305,5.126356016,0
106683,4.261404616,4.239719631,4.233826498,0
106684,5.316269063,4.952096128,5.299684573,0
106685,4.646285782,4.694498638,4.469058111,0
106689,4.544248785,4.476461714,4.439794848,0
106690,5.345064448,4.900003421,5.291806002,0
106691,4.903100595,4.184508921,5.191635602,0
106693,4.61396793,4.181018704,4.833723387,0
106694,4.789197569,4.95516832,4.476936682,0
106695,5.419465642,5.350676627,4.971035621,0
106696,5.448468282,4.874357913,5.374530995,0
106697,5.132209644,4.297074864,5.42630446,0
106698,5.052282514,5.313312121,4.438669338,0
106699,4.526956513,4.189754268,4.689658093,0
106700,4.840673866,4.69377139,4.707666255,0
106701,4.897140034,4.456178943,5.007051944,0
106702,4.639851245,4.685115995,4.412219851,0
106703,4.987781482,4.050205711,5.385223341,0
106704,5.33675062,5.042257683,5.086400407,0
106705,4.523167324,4.695692584,4.277158637,0
106707,4.605526426,4.804072557,4.269280066,0
106708,4.723415402,4.917686424,4.35763261,0
106709,4.760559594,3.783185495,5.353146303,0
106710,4.42241496,4.546200202,4.286725473,0
106711,4.82010486,4.943718461,4.440357603,0
106714,4.674877409,4.059765871,4.981165212,0
106715,4.510615692,3.648885148,4.964845315,0
106716,4.849154723,4.364734683,5.016056025,0
106717,5.018015412,4.631912375,4.967096335,0
106718,4.639406127,3.881653136,5.044193778,0
106720,4.378935923,4.7263143,4.074566817,0
106722,5.354543978,5.183578548,4.998047863,0
106724,4.930955022,4.898717853,4.676151972,0
106725,4.730294183,5.002745791,4.348628529,0
106726,4.326946297,4.635643099,4.044740799,0
106729,5.076529648,4.410671551,5.226526416,0
106732,5.275190517,5.178570845,4.861298385,0
106734,4.747302244,5.161652311,4.170797932,0
106736,4.449350293,4.736842215,4.35538159,0
106737,4.825137581,4.928660995,4.482564232,0
106739,4.908441138,4.653695452,4.821342776,0
106740,4.737216688,4.553223584,4.71385656,0
106741,4.257401176,4.935836125,3.738602049,0
106742,5.38278056,4.80913466,5.360462119,0
106743,5.076002327,4.926542241,4.826970326,0
106747,5.190193062,5.389077604,4.55797341,0
106751,4.513071275,4.024660415,4.766755535,0
106756,4.707140168,4.459505959,4.703164214,0
106757,5.220208367,4.663579151,5.300247328,0
106758,5.019556273,4.149689782,5.362713139,0
106762,3.630833094,3.716988761,3.704836746,0
106763,4.865655576,4.882638231,4.644074933,0
106767,5.161126584,5.020849682,4.806711144,0
106768,5.345990539,4.797195198,5.290117737,0
106769,4.72288196,4.324535628,4.837662672,0
106770,4.393995609,4.970460568,3.921497442,0
106771,4.769083301,5.333371564,4.162919361,0
106773,4.717445222,4.032545614,5.026185616,0
106774,4.881834616,4.684208367,4.807836654,0
106775,5.110525656,5.388381852,4.493819334,0
106778,4.12265018,3.895757164,4.323867307,0
106780,5.193063156,4.436105184,5.466822824,0
106781,3.956426095,4.06528322,3.968768867,0
106783,4.394863983,5.206149,3.654751546,0
106784,4.701609859,4.983788673,4.286725473,0
106785,5.315112106,4.575816942,5.429118236,0
106786,4.890308476,4.829537685,4.667710646,0
106787,4.96068874,5.035741084,4.573730551,0
106789,4.722340647,5.00233063,4.310923941,0
106790,4.900167537,4.694472869,4.790954003,0
106791,3.783126467,3.810004907,3.85115306,0
106792,4.309779078,4.601511124,4.032922943,0
106793,5.24068905,4.687040053,5.256352434,0
106794,5.307114846,4.868385318,5.17137642,0
106795,5.114823801,4.225804574,5.466260069,0
106797,4.863144026,5.012171382,4.520268821,0
106798,4.997475264,4.68746094,4.883808587,0
106801,5.369946465,5.099876328,5.061076429,0
106802,4.450266764,4.922900276,3.99803213,0
106804,4.661890278,5.095232249,4.196684664,0
106806,4.651663929,3.7066899,5.254101413,0
106808,5.453613813,4.840495077,5.4195514,0
106809,5.365821471,5.439415181,4.742557068,0
106810,4.728364171,4.487241589,4.769569311,0
106813,4.50049778,4.411404526,4.440357603,0
106814,4.734757607,4.992192108,4.317114246,0
106817,4.998786132,5.22757418,4.502260659,0
106818,4.782230464,5.144908431,4.287850983,0
106820,5.166569443,5.068329805,4.820217266,0
106821,4.899422467,4.443875856,5.075708061,0
106824,4.653190798,3.953902634,5.067266735,0
106826,4.253312036,3.697484775,4.619313711,0
106827,5.151991605,4.950203565,4.986792762,0
106828,4.179575458,4.811797418,3.776306638,0
106829,3.785247993,4.015578406,3.722844908,0
106830,5.08192441,5.084841767,4.720046866,0
106832,4.256448851,4.358793583,4.212441806,0
106833,5.192815673,4.469421153,5.497774352,0
106836,4.847722299,4.492767527,4.887185117,0
106837,4.831015939,4.687558288,4.665459625,0
106838,4.687754354,4.475797456,4.723423396,0
106839,4.7510171,4.736464275,4.627755037,0
106840,5.348955952,5.126990648,5.054323369,0
106843,5.357532129,4.969160684,5.17250193,0
106844,4.674552097,4.748094514,4.45555199,0
106846,5.15698235,5.319751414,4.588362183,0
106848,4.336256175,3.681997831,4.76619278,0
106849,5.148894142,4.986537326,4.964845315,0
106850,5.458113966,5.048487964,5.251850393,0
106854,4.844561873,4.486603099,4.901816749,0
106855,5.401163328,4.768675056,5.42067691,0
106856,4.716142224,4.031958662,5.013805005,0
106857,4.396830723,4.725601368,4.039676004,0
106858,4.329062576,3.613009496,4.76281625,0
106860,4.362350244,4.549071972,4.156729055,0
106861,5.453760728,5.017834753,5.486519251,0
106862,5.039614574,4.465366889,5.243409067,0
106863,4.773809948,4.678527817,4.695848398,0
106865,4.43638415,4.830276385,4.10495559,0
106866,4.478170163,4.407957256,4.461742295,0
106867,5.074455345,4.191698367,5.487082006,0
106869,4.925413345,4.337033411,5.175315706,0
106870,5.364299849,5.190919743,4.937270317,0
106872,5.290690947,5.152112194,4.924889706,0
106873,5.086958005,5.272987086,4.546155554,0
106874,5.451494036,5.347922247,4.984541742,0
