rowId,2,3,label
97923,2.953292423,2.773894725,1
97927,3.078201848,3.072819405,1
97932,3.161182716,2.99379207,1
97936,2.584747706,3.328185911,1
97945,3.571702338,3.459985573,1
97951,3.22117485,3.100162269,1
97961,3.536920158,3.500732898,1
97968,3.058329815,2.181240975,1
97978,3.04792157,3.531098324,1
97980,3.316034864,2.505802836,1
97987,3.492874449,3.59211279,1
97990,2.892403058,3.464182539,1
97991,3.131692108,3.306901485,1
97992,3.341135505,2.817229203,1
97998,2.85396811,3.555390664,1
98000,3.12133371,2.979552742,1
98011,2.96332376,3.289718156,1
98017,1.793674796,2.288897427,1
98019,2.927403861,3.041086503,1
98021,3.321826647,3.147544583,1
98022,2.739752015,2.950143352,1
98024,3.342093077,2.713648549,1
98025,3.178674373,3.559948474,1
98030,3.335187187,2.207985984,1
98033,3.295194764,3.529267477,1
98034,2.532272735,3.184976411,1
98037,2.667816898,3.311852094,1
98038,3.479427333,3.394274818,1
98041,2.808419143,3.361407457,1
98042,2.80267021,2.931002681,1
98043,2.591851232,2.408556245,1
98045,2.482429995,2.19780115,1
98046,2.974924816,2.78984373,1
98047,2.772493123,3.359503377,1
98049,3.379725238,2.57030856,1
98050,2.82968075,3.516868317,1
98053,3.586081666,3.360199764,1
98057,2.323185258,2.985826888,1
98060,2.506327331,3.539859758,1
98063,2.844199122,2.46667065,1
98066,3.35599668,3.048827989,1
98067,3.018306784,3.096981256,1
98070,3.314420545,1.897486358,1
98072,2.446358809,3.145339578,1
98077,3.327795078,3.342676896,1
98084,3.046237292,3.288545082,1
98085,2.611815087,3.222335006,1
98086,2.973130351,2.81957535,1
98088,3.604390102,2.472910176,1
98091,3.521584132,3.283754256,1
98094,3.023131375,2.615492527,1
98095,3.223082124,2.998553603,1
98096,3.44724153,2.680806487,1
98097,2.820961156,2.923673968,1
98102,3.154303936,3.446489236,1
98104,2.138152525,1.969102426,1
98105,2.876415533,2.972578215,1
98107,2.797561408,2.601982875,1
98108,3.347909346,3.247331723,1
98110,3.029389264,3.368087718,1
98111,3.20528177,3.136397057,1
98113,3.031777511,2.874625916,1
98114,3.016745809,2.402328703,1
98116,2.497694312,3.08813061,1
98119,2.607700587,3.19050224,1
98121,3.514419392,2.94223942,1
98122,2.131007023,3.114303064,1
98124,2.824715365,3.000895755,1
98134,2.674993008,3.343571681,1
98135,2.669420723,3.309663067,1
98136,2.988343948,2.967522415,1
98137,3.305370392,3.270252593,1
98138,3.074144189,1.760531032,1
98139,2.887680782,2.724272786,1
98140,3.443799516,3.236241452,1
98141,2.40627981,3.543604006,1
98145,2.40106432,3.004432285,1
98146,1.88224369,2.768846914,1
98148,2.686595812,3.107175411,1
98151,3.063018859,3.582905295,1
98158,2.92756302,2.470651909,1
98163,2.593025679,1.741885688,1
98164,3.588204941,2.489285269,1
98166,3.179707152,3.509828545,1
98168,3.544885937,3.247884306,1
98171,3.035806311,3.44154129,1
98172,3.260472049,2.946566876,1
98173,2.816672631,3.432866405,1
98174,2.340223926,3.448350708,1
98176,2.841841483,2.716868176,1
98179,2.610118566,3.074394599,1
98182,3.604388353,2.795364233,1
98183,3.074158181,3.517809705,1
98192,2.371042018,2.444584646,1
98194,3.189126342,3.105811929,1
98196,2.878416378,3.263776056,1
98197,3.473908392,2.400050464,1
98200,3.225229885,3.572470134,1
98203,3.234794241,3.41318114,1
98208,3.472660487,3.593391054,1
98212,2.929542003,3.401711385,1
98214,3.027647269,3.371452481,1
98217,3.189354586,3.302326365,1
98219,2.821779684,3.180366672,1
98220,3.370106663,2.993195547,1
98222,2.612625745,3.240040293,1
98231,2.90368055,3.187046933,1
98233,3.083205711,2.927301042,1
98236,3.091900818,3.154583024,1
98238,2.718946021,2.315996622,1
98239,2.859563132,2.389631282,1
98243,3.002857073,3.589994334,1
98244,3.183900358,3.067020614,1
98246,3.344103542,3.387673118,1
98247,2.411365001,2.858624981,1
98251,2.199017405,2.261478666,1
98255,2.383615513,2.174711177,1
98256,3.06974985,2.844361686,1
98261,3.414440082,3.314776123,1
98262,3.017846799,2.383406403,1
98267,2.840938129,3.105511005,1
98268,3.567777603,3.363448685,1
98270,2.751388926,2.400866689,1
98271,3.198811379,3.347659462,1
98278,2.855018379,3.366963911,1
98280,3.577529101,2.051850041,1
98282,2.95858312,1.940711651,1
98284,2.611121613,3.251989397,1
98293,2.706572785,3.310708315,1
98295,2.868142806,2.371422678,1
98299,3.397520345,3.472939979,1
98302,3.464638741,2.724846673,1
98306,2.398237951,3.309709671,1
98307,3.299775371,2.738871625,1
98319,3.43349796,3.519414193,1
98320,2.864526768,3.129137583,1
98330,3.210951124,2.69408179,1
98334,3.522082595,2.996801316,1
98342,2.499301635,3.589797268,1
98362,3.139048363,3.129053697,1
98368,2.961134023,3.575588566,1
98371,3.07678604,3.351189335,1
98374,3.180348157,2.50256723,1
98378,2.404043726,1.8945104,1
98386,3.220884517,3.131168158,1
98395,2.363785455,3.304559332,1
98398,2.880372624,2.919431729,1
98400,3.31776549,2.832168913,1
98405,3.292481204,2.928652539,1
98409,2.762306126,3.335541254,1
98410,3.372960142,3.426244731,1
98413,3.525039264,3.1438749,1
98414,3.143816987,3.487372377,1
98415,3.400400933,3.425641551,1
98417,3.057616226,2.385113417,1
98419,2.330133998,3.420588413,1
98427,2.839001122,3.042848111,1
98431,2.850866275,2.399525843,1
98432,2.832280624,2.427633003,1
98433,2.910854036,3.018790119,1
98436,3.282083454,2.879051905,1
98439,3.101495782,1.932116658,1
98440,3.296515252,3.320588229,1
98443,3.280091354,2.900541386,1
98444,2.526709195,3.568299798,1
98453,3.162595901,2.489749971,1
98454,3.243406272,3.575358212,1
98455,3.00665763,3.286810105,1
98456,3.252434562,2.307934239,1
98457,3.353690635,2.993065057,1
98459,2.887623066,2.02154986,1
98463,3.247054666,3.004004866,1
98465,3.071494468,2.864871165,1
98466,3.022357446,3.335575874,1
98477,3.043691636,3.599058024,1
98478,2.999314493,3.585630927,1
98480,3.559025653,2.72373485,1
98482,2.439745875,3.451342644,1
98483,2.875388001,1.961275722,1
98484,2.824850912,3.450510441,1
98487,3.525613807,2.292463251,1
98495,3.115219238,2.352837254,1
98497,3.193197118,2.874508742,1
98498,2.634323724,3.40875382,1
98500,2.609885076,3.473271528,1
98501,2.713534643,3.226903468,1
98505,3.053513094,2.870347727,1
98511,2.466213353,2.255209847,1
98513,3.539302284,1.733379907,1
98514,3.028499027,2.955263065,1
98515,3.017844176,3.386633197,1
98519,2.723564231,3.098814766,1
98520,3.600551067,1.941688991,1
98521,2.90121972,2.549711201,1
98525,3.018696809,3.536774614,1
98526,3.447330728,3.092621843,1
98530,2.49928502,2.199842378,1
98531,2.435738937,2.946015624,1
98532,2.708075168,2.721789492,1
98534,3.311736719,2.372525181,1
98535,2.560826759,2.274929731,1
98536,3.104790881,3.304178516,1
98540,2.976442065,1.989322963,1
98547,2.222887631,2.617292748,1
98550,2.923409166,3.208156929,1
98551,2.794834731,2.741976741,1
98553,2.815990524,3.349808544,1
98554,2.823783153,3.402221359,1
98556,2.91405294,2.971173456,1
98558,3.318031337,3.478094311,1
98560,3.230882623,3.535461731,1
98567,2.372977277,3.086037453,1
98568,3.426291243,2.562748162,1
98569,2.745692463,2.045882147,1
98570,3.328782383,2.135898557,1
98572,2.935958175,3.107335194,1
98575,2.777027382,3.214496319,1
98578,2.808619402,3.015679676,1
98580,2.833725291,2.716358202,1
98581,2.984769011,3.014570516,1
98584,2.851552754,3.041212998,1
98586,2.193771307,2.659569996,1
98587,2.553821176,3.015099131,1
98588,2.344585035,3.504422554,1
98589,3.390195571,3.547671814,1
98590,3.310283307,2.128932019,1
98595,2.815590005,1.757588362,1
98597,3.232870351,2.454023826,1
98598,2.071387425,3.21952682,1
98603,3.327201295,2.328816544,1
98605,2.956459846,3.464403572,1
98608,2.221835613,1.836830072,1
98609,2.746296739,1.912186393,1
98611,2.805247348,2.931086567,1
98612,3.402853018,2.592481113,1
98620,2.845615805,2.556474016,1
98621,3.114016807,2.557260947,1
98623,2.335143982,3.225779661,1
98631,1.882127382,1.876040818,1
98632,2.909864982,2.967671546,1
98643,2.84230584,2.416545395,1
98661,3.582572316,3.549543938,1
98663,3.402570556,2.750988502,1
98665,3.02559133,3.375337871,1
98666,2.574016773,3.161311219,1
98668,3.546996094,2.595702072,1
98669,2.658578729,3.486293842,1
98674,3.162881861,2.030854557,1
98685,3.451621003,2.267704877,1
98690,3.245253206,2.903894165,1
98697,3.485631878,2.821743073,1
98706,3.450991366,2.911451901,1
98709,3.556491365,3.013911411,1
98710,3.5049591,2.972449057,1
98712,3.599171988,2.181846819,1
98713,3.263236329,2.503320873,1
98714,3.40148793,3.532930502,1
98725,3.470291479,2.844016821,1
98731,2.678734973,2.89165612,1
98734,3.579105816,2.755318621,1
98742,3.365829506,3.310786875,1
98744,3.465549965,2.600134718,1
98749,2.902123948,3.490840999,1
98755,2.632098134,2.404266072,1
98757,2.944938369,3.329691865,1
98758,3.289501799,3.019815393,1
98759,3.561035243,2.610083872,1
98762,2.974248831,3.200436747,1
98763,3.157807164,3.274349695,1
98770,3.549402706,2.822745711,1
98775,2.871684513,3.188853812,1
98776,2.98882492,2.282789722,1
98778,3.447530988,3.104907824,1
98779,3.012953123,3.351073492,1
98781,3.478865032,2.535134998,1
98782,2.42149603,3.236162892,1
98784,3.204667,2.737867655,1
98795,2.611422439,3.497808869,1
98797,2.572941143,3.469432742,1
98798,2.891513696,3.358167857,1
98799,3.175302319,3.400387849,1
98800,3.200457179,3.574378209,1
98801,2.829799681,3.399125563,1
98803,3.434194933,2.327980346,1
98809,2.295109583,2.754624896,1
98812,2.576399773,3.552108455,1
98813,3.412215365,2.6858037,1
98815,2.649146422,3.195267768,1
98817,2.989408209,2.875026705,1
98819,1.860138195,3.524793553,1
98820,3.287481714,2.498075997,1
98821,2.529703467,3.557728822,1
98836,3.353554214,3.126289451,1
98837,2.484169367,1.814268714,1
98839,3.109272669,3.49146149,1
98841,2.478448418,3.315808055,1
98848,3.101819345,3.258204956,1
98849,3.467555183,2.587318791,1
98850,2.534035718,2.94082534,1
98851,2.840994097,2.388414268,1
98852,3.494663666,2.732747942,1
98853,1.942234074,2.393595231,1
98856,3.283913773,3.429641451,1
98858,3.218987737,2.174472834,1
98860,3.045736206,3.558156241,1
98861,3.431119332,2.970359894,1
98863,3.458927412,2.698947182,1
98866,2.420543705,3.562953726,1
98869,2.831621255,3.359438132,1
98870,3.305428109,3.413315624,1
98874,2.941979076,2.730128832,1
98876,2.908797223,3.289208182,1
98879,2.551930517,1.983582759,1
98881,2.018438478,3.244776527,1
98883,2.716444964,3.309302224,1
98884,3.064239654,3.37467344,1
98887,2.931950363,2.858692889,1
98888,2.190961553,3.10705291,1
98891,2.881363428,2.676584221,1
98892,2.943781411,3.465812326,1
98899,2.571256865,2.160846008,1
98901,3.499502249,1.798367644,1
98904,2.432499806,2.001703482,1
98905,2.03622484,2.847880907,1
98906,3.487528658,3.590038274,1
98909,2.749861182,2.592228123,1
98915,3.137142838,2.337624581,1
98917,2.469764678,2.747658358,1
98918,2.810296685,2.532623742,1
98920,2.929614586,3.597410927,1
98925,3.272062611,3.290317342,1
98930,2.690991026,1.734009718,1
98932,2.322095636,2.962831453,1
98934,3.098790968,3.317521728,1
98939,2.86686167,3.322461685,1
98945,3.401976773,3.581086432,1
98946,2.081025239,3.302454192,1
98947,2.112392514,2.253558756,1
98949,2.515933663,2.408845186,1
98950,2.349119293,2.338986731,1
98951,3.241451774,3.527856061,1
98953,2.477119185,3.012839534,1
98955,2.934189071,2.948506907,1
98957,3.149931459,3.543425581,1
98958,3.25936144,3.390200352,1
98962,2.627044425,3.446184317,1
98967,3.244764363,3.069498582,1
98970,3.36485182,3.243876416,1
98971,3.081982292,3.47868684,1
98976,3.326158897,3.170787682,1
98977,3.115556793,2.902089949,1
98978,2.649596787,2.76149157,1
98980,2.773473432,2.333665958,1
98983,2.965370079,3.449397287,1
98984,2.63452136,2.846685197,1
98987,2.22957927,3.207710868,1
98988,3.080796476,3.40053698,1
98989,2.323466845,2.634689121,1
98990,3.030659031,3.206404642,1
98995,3.127256667,2.916254711,1
99002,3.325965633,3.583436573,1
99005,3.039431969,3.419111752,1
99008,2.784280446,2.388238506,1
99009,2.734244443,1.980801204,1
99017,3.166553867,2.611675045,1
99018,3.193480455,3.400920459,1
99021,2.839110433,2.940134279,1
99023,2.8129569,3.601922134,1
99024,2.346000843,2.908173686,1
99026,2.767943123,2.867410383,1
99027,2.917627877,3.391874079,1
99035,2.571038241,2.82558319,1
99037,2.584099705,2.351863909,1
99040,2.961158509,3.557581023,1
99041,3.374159075,2.071379517,1
99046,2.486533128,1.927312516,1
99051,3.055887349,2.70939699,1
99058,2.419236334,2.585771559,1
99180,3.448380123,2.261365487,0
99334,3.572864543,3.56798689,0
99368,3.597772795,3.551575845,0
99855,3.569571193,2.489576873,0
100494,3.518937909,3.355687226,0
100516,2.96871415,3.072071088,0
100573,3.334667737,2.855679648,0
100578,2.990178639,2.78394108,0
100604,3.423349441,2.467261847,0
100621,3.568098543,2.743770305,0
100641,3.160616918,3.213901127,0
100647,3.582099214,3.416683051,0
100663,3.430331412,3.492550677,0
100700,3.370957547,2.71263659,1
100712,3.247900304,3.232964569,1
100713,3.403577974,2.542197406,1
100715,3.402553066,3.517245138,1
100720,3.212773572,3.497904739,1
100724,2.5984047,3.547127221,1
100727,2.297775919,3.526141056,1
100733,3.351255166,3.267973022,1
100740,2.331089822,2.164334603,1
100744,2.774160786,3.51444361,1
100748,3.111618941,2.846790388,1
100752,3.360712833,3.550526604,1
100754,3.265351734,2.99872537,1
100755,3.435608117,3.428259328,1
100757,2.765674682,2.368095198,1
100772,2.863082976,2.913935195,1
100773,2.888984655,3.077584933,1
100775,2.012449059,3.108102152,1
100779,2.623657504,3.075354628,1
100780,3.513077041,3.22797934,1
100783,2.772915504,2.120563385,1
100787,3.428207263,1.974605618,1
100797,2.672895093,3.447406657,1
100798,3.275534358,2.661366223,1
100808,2.970180678,3.359531339,1
100812,2.817706284,1.938019308,1
100817,2.59398675,2.636258989,1
100818,3.003592524,3.35206681,1
100820,2.959116563,1.731120309,1
100824,2.676474403,2.9651523,1
100828,2.603168077,2.232000036,1
100830,3.003109803,3.186506334,1
100831,2.901084173,3.290798022,1
100833,2.523075667,2.746641073,1
100834,2.778280534,2.986074551,1
100835,2.695130888,2.451929338,1
100839,2.715616817,3.130028373,1
100842,2.708102278,3.370264761,1
100844,3.175198254,2.828758877,1
100847,3.233275242,2.429261458,1
100850,3.139287975,3.12505779,1
100851,3.422227463,3.588252699,1
100853,2.613898135,3.065559931,1
100856,2.628501334,1.965700379,1
100858,2.950141616,3.102333986,1
100868,3.119919651,3.049811986,1
100869,3.222844261,3.278171172,1
100871,3.342682487,1.761613561,1
100872,3.466499667,3.219677282,1
100875,2.916992119,3.054598818,1
100876,3.050389396,3.193543443,1
100881,3.488254489,2.513765355,1
100886,2.8304162,3.54999932,1
100890,3.578796245,3.513406352,1
100891,2.96042918,3.17420837,1
100892,3.37221682,1.920095651,1
100893,3.566011122,3.501107057,1
100894,2.872098149,2.362702522,1
100899,2.982255711,3.257604438,1
100902,3.47981386,2.53538133,1
100907,2.925121428,2.972224029,1
100911,2.937404591,3.343676871,1
100915,2.754569465,3.596474865,1
100918,3.403232549,3.144876207,1
100921,2.78202075,3.347616854,1
100922,2.990882608,2.065860347,1
100924,2.882328871,3.246596721,1
100927,3.068908585,3.569772465,1
100929,3.093678668,2.070952098,1
100931,3.463525508,3.48211818,1
100933,3.147057867,2.628871689,1
100934,2.816112953,2.529631806,1
100935,2.363823059,2.699414547,1
100941,2.679367233,3.122639741,1
100942,3.346089521,2.124407497,1
100944,3.300250222,2.075832137,1
100948,3.178902617,2.996553652,1
100950,2.702784471,3.07946904,1
100954,3.117646837,3.56718398,1
100966,2.958313776,3.527858724,1
100967,2.061405935,3.134891102,1
100978,2.491640181,3.553453295,1
100979,3.473994093,3.338344114,1
100981,2.778975757,3.077666156,1
100998,3.195240814,2.118773815,1
101003,3.095481003,2.358401696,1
101007,2.976240931,3.264602933,1
101010,3.124886785,3.566121423,1
101011,3.04500163,2.847895553,1
101014,3.168877401,2.232167808,1
101015,3.023990129,3.139970869,1
101019,3.100266241,3.302523431,1
101025,3.17137496,3.27787291,1
101026,2.399465742,3.332936791,1
101027,3.447632429,3.22411126,1
101029,2.668976479,3.582565756,1
101030,2.816095464,3.519925498,1
101034,3.13156793,1.892925885,1
101036,3.515160964,2.942309991,1
101040,3.371742844,3.535572247,1
101042,2.973977737,3.554222917,1
101043,3.048923742,3.279406827,1
101046,3.340807569,3.271478928,1
101049,2.979210718,3.190402376,1
101052,2.56068509,3.590807895,1
101055,2.984132378,2.452825454,1
101059,3.002158352,3.26885316,1
101061,2.982947437,3.158629528,1
101065,3.040110577,3.410438199,1
101066,3.190444207,2.589546432,1
101067,3.247986879,3.18847699,1
101069,3.07744366,3.517495465,1
101070,3.06760996,3.245274517,1
101072,2.821083585,2.884761484,1
101073,3.503656977,3.573712447,1
101074,3.182021942,2.002537016,1
101080,2.423185555,2.890609541,1
101088,3.261049216,2.639141741,1
101090,2.178009402,1.890975201,1
101097,3.207287863,3.582923936,1
101101,2.184488538,3.15079883,1
101105,2.66423584,2.754252069,1
101107,3.028993117,3.40500824,1
101108,3.225889254,2.737104691,1
101109,3.462496227,3.599402889,1
101115,3.489103624,3.548324261,1
101117,3.011449865,2.527377534,1
101119,2.794868837,3.146205069,1
101120,3.452092356,3.361805583,1
101122,2.731857071,2.954976787,1
101123,3.003216491,2.315378795,1
101124,2.159985177,2.119705883,1
101126,2.593955268,2.935718942,1
101127,2.867697688,2.963061806,1
101130,2.699323218,2.890915792,1
101131,3.173319838,3.037265027,1
101132,3.251091337,2.694357416,1
101140,2.82502756,3.586196825,1
101141,2.896241218,3.460064133,1
101150,2.409267961,3.046339369,1
101155,2.386525834,2.773906709,1
101157,3.146527922,2.698569029,1
101158,2.522229155,3.54352944,1
101160,3.132436304,3.099885312,1
101164,2.434318756,3.555530474,1
101166,2.959692855,2.982708456,1
101167,2.399558439,2.860176208,1
101168,3.461718801,2.984364873,1
101173,3.195836345,2.388395626,1
101174,3.009062493,3.53942568,1
101175,2.085442315,1.982601425,1
101177,2.728722879,2.589517139,1
101178,2.928998067,1.974168878,1
101179,3.599589122,2.868409026,1
101185,2.571633773,2.096677159,1
101188,3.212436017,2.622496348,1
101189,2.802613368,3.079069583,1
101193,2.621232528,2.944206082,1
101195,2.841996268,3.212063623,1
101200,2.93217161,3.248081372,1
101207,3.471548129,2.953968823,1
101210,3.265291394,3.539068832,1
101211,3.41651351,3.141209188,1
101219,3.186926112,2.894316507,1
101221,3.440590992,3.600578625,1
101222,3.260570867,3.568725886,1
101224,3.193611629,2.380839223,1
101225,3.001316212,3.05207691,1
101227,2.685146774,2.63522972,1
101248,2.762747746,3.08966719,1
101254,3.435343145,1.89310431,1
101255,2.795077841,3.174834186,1
101263,2.914791889,3.508236041,1
101266,3.013403488,3.35064341,1
101277,2.565890962,3.319444449,1
101279,2.889594178,2.648905813,1
101280,3.285925112,2.775813452,1
101285,3.486377822,3.574620547,1
101290,2.703647598,2.533450619,1
101308,3.128806273,3.274054097,1
101312,3.049480796,2.841213961,1
101315,3.427288168,3.218650677,1
101318,2.937899555,2.440478223,1
101319,3.380263053,2.97703616,1
101323,2.501257007,3.476571047,1
101325,3.462193652,3.242161412,1
101326,3.105075092,2.35977583,1
101327,2.738324839,2.150855576,1
101328,3.100246128,3.367519157,1
101338,3.501032616,3.361137158,1
101342,2.511144052,3.508089573,1
101345,3.573863216,3.53617676,1
101347,3.012309494,3.392294841,1
101349,3.155776586,2.486784665,1
101350,3.23814006,3.424604293,1
101354,2.738588062,3.102320671,1
