rowId,1,2,label
83002,3.08933014,3.005073919,1
83003,2.951762593,3.002857073,1
83004,3.108798693,3.183900358,1
83006,3.270721436,3.344103542,1
83007,2.284966567,2.411365001,1
83010,2.541897633,2.400590343,1
83011,2.066605681,2.199017405,1
83012,2.733345982,2.606666059,1
83013,2.977495478,2.931238524,1
83015,2.099586228,2.383615513,1
83016,2.976399842,3.06974985,1
83017,2.325868618,1.995183021,1
83019,3.441971663,3.439811817,1
83020,3.568582844,3.381123556,1
83021,3.29673466,3.414440082,1
83022,2.849563189,3.017846799,1
83024,3.249933489,2.837857282,1
83025,3.508943521,3.400546973,1
83026,3.340446102,3.138388994,1
83027,2.678763047,2.840938129,1
83028,3.361375504,3.567777603,1
83029,3.165881531,3.016504449,1
83030,2.403207016,2.751388926,1
83031,2.984265621,3.198811379,1
83032,3.177792935,3.175785915,1
83036,2.996148734,2.751182545,1
83037,2.319773175,2.87715623,1
83038,2.777506652,2.855018379,1
83039,2.922574766,2.908077513,1
83040,3.14337983,3.577529101,1
83041,2.999238464,2.819553218,1
83042,2.504366508,2.95858312,1
83044,2.547122911,2.611121613,1
83046,3.461720556,3.576706201,1
83047,2.459222508,2.981811467,1
83048,3.027471252,2.575497294,1
83049,2.965275444,2.813676609,1
83053,2.691572908,2.706572785,1
83054,3.001992129,2.821320574,1
83055,2.558669103,2.868142806,1
83056,3.516528104,3.217167037,1
83059,3.311820667,3.397520345,1
83060,3.571785738,3.560577882,1
83062,3.439106548,3.464638741,1
83063,3.417980823,3.413947741,1
83064,3.19313099,3.101375976,1
83065,3.310472126,3.002469672,1
83066,2.39553756,2.398237951,1
83067,2.982018623,3.299775371,1
83068,2.920158878,2.632229308,1
83069,3.491582225,3.1859939,1
83070,3.300471655,2.885456941,1
83074,3.373820153,3.174940278,1
83076,3.095707636,3.158075634,1
83077,3.093066278,2.635411597,1
83079,3.247995121,3.43349796,1
83080,2.657581597,2.864526768,1
83085,2.936396247,2.947116737,1
83087,3.334799887,3.500825361,1
83088,3.5284678,3.173685377,1
83090,3.000784186,3.210951124,1
83091,3.003200073,2.894119692,1
83094,3.246871193,3.522082595,1
83095,3.238696784,3.019965701,1
83097,3.457759804,3.174905298,1
83102,2.537263039,2.499301635,1
83108,3.296060818,3.26135529,1
83111,3.255889191,2.929765873,1
83119,3.148745706,3.217281596,1
83121,3.597068538,3.325407705,1
83122,3.166162727,3.139048363,1
83123,3.273361937,3.013435844,1
83124,3.01839753,2.661980516,1
83127,3.331428962,3.072999475,1
83128,2.879397425,2.961134023,1
83131,3.074413022,3.07678604,1
83133,3.067446556,2.963525768,1
83134,3.255158767,3.180348157,1
83136,3.353003915,2.860001254,1
83138,2.317328997,2.404043726,1
83139,2.97704625,2.956469465,1
83140,3.073065337,2.925676733,1
83143,3.386040187,3.258434475,1
83144,2.534256468,2.233991099,1
83145,3.010812947,2.821048606,1
83146,3.172118429,3.220884517,1
83148,3.505600887,3.206944186,1
83149,3.282576258,2.775862554,1
83152,2.7366046,2.390934165,1
83154,3.060030005,2.699170182,1
83155,2.615864248,2.363785455,1
83156,3.553806325,3.178133061,1
83158,2.968084835,2.880372624,1
83159,3.455034429,3.045765065,1
83160,3.069188601,3.31776549,1
83163,3.165460594,3.087594803,1
83165,3.06373871,3.292481204,1
83169,2.785400722,2.762306126,1
83170,3.19262518,3.372960142,1
83173,3.277014059,3.525039264,1
83174,3.149250659,3.143816987,1
83175,3.296707226,3.400400933,1
83176,3.355953046,3.090011908,1
83177,2.918782903,3.057616226,1
83178,3.30330848,3.178470616,1
83179,2.598897312,2.330133998,1
83181,1.967243959,2.396923584,1
83182,2.85386172,2.680071202,1
83187,2.785681918,2.839001122,1
83189,2.823774579,3.27727198,1
83191,2.707445064,2.850866275,1
83192,2.607773855,2.832280624,1
83193,2.919428454,2.910854036,1
83194,3.472255127,3.228034392,1
83195,3.516107167,3.482192487,1
83196,3.042922472,3.282083454,1
83197,2.958336412,2.880807249,1
83198,3.244202401,3.0919323,1
83199,2.662919182,3.101495782,1
83200,3.173100902,3.296515252,1
83203,2.89903401,3.280091354,1
83204,2.570355036,2.526709195,1
83206,3.160600528,2.775137597,1
83207,3.392753747,2.967289597,1
83208,3.306089579,3.501832779,1
83209,3.344856939,3.189859169,1
83210,3.279795158,3.231716017,1
83211,2.392026036,3.03892826,1
83212,3.297858588,3.358227518,1
83213,2.861783224,3.162595901,1
83214,3.256029789,3.243406272,1
83215,2.9408911,3.00665763,1
83216,2.797901952,3.252434562,1
83217,3.386011896,3.353690635,1
83218,3.380421406,3.009006525,1
83219,2.672329826,2.887623066,1
83221,3.348115558,3.523494905,1
83222,3.456495278,3.395568471,1
83223,3.178944297,3.247054666,1
83224,3.523270813,3.248989925,1
83225,2.905270051,3.071494468,1
83226,2.953813268,3.022357446,1
83230,3.387023517,3.090472767,1
83231,3.392782039,3.261868619,1
83232,3.282463951,3.132033161,1
83235,2.819505197,2.749825328,1
83236,3.252349376,3.266878603,1
83237,3.008762272,3.043691636,1
83238,2.983535197,2.999314493,1
83239,1.83950885,2.252170984,1
83240,3.230746132,3.559025653,1
83241,2.013540177,2.591163879,1
83242,2.366518622,2.439745875,1
83243,2.393907822,2.875388001,1
83244,2.802790309,2.824850912,1
83246,2.79144044,2.759533101,1
83247,3.191951338,3.525613807,1
83248,3.417756209,3.323837986,1
83249,3.534170597,3.393534395,1
83250,2.565382664,3.209452239,1
83253,3.227150592,2.973875421,1
83254,2.729609844,2.69005794,1
83255,2.74348705,3.115219238,1
83256,3.42500387,3.401860465,1
83257,2.768180881,3.193197118,1
83258,2.625247458,2.634323724,1
83259,3.408963682,3.377110497,1
83260,2.614853485,2.609885076,1
83261,2.70182714,2.713534643,1
83263,2.883667664,2.871200042,1
83264,3.076014469,2.746977096,1
83265,2.797705629,3.053513094,1
83266,3.243753173,3.157906857,1
83267,3.404974639,3.014609417,1
83268,3.542204408,3.368137299,1
83270,3.551222406,3.244341107,1
83271,2.222236657,2.466213353,1
83274,2.990501662,3.028499027,1
83275,3.000531281,3.017844176,1
83279,2.618365009,2.723564231,1
83280,3.036826171,3.600551067,1
83281,2.761129542,2.90121972,1
83282,3.145795717,2.803110956,1
83284,3.149672453,3.021725186,1
83285,3.003733317,3.018696809,1
83286,3.071182694,3.447330728,1
83287,3.424975579,3.42690339,1
83288,3.113742775,2.862198861,1
83290,2.365338112,2.49928502,1
83291,2.427871699,2.435738937,1
83292,2.569203675,2.708075168,1
83294,3.041629655,3.311736719,1
83295,2.382305905,2.560826759,1
83296,3.069048003,3.104790881,1
83297,3.212655268,2.832361078,1
83300,2.615218697,2.976442065,1
83301,3.235634488,3.109477301,1
83302,2.950835845,2.523839101,1
83303,3.398091332,3.547222589,1
83306,3.065395881,2.633868112,1
83307,2.076775897,2.222887631,1
83308,3.309151875,3.126544828,1
83309,3.256422435,3.018925926,1
83310,2.813774109,2.923409166,1
83311,2.811919757,2.794834731,1
83313,2.825347735,2.815990524,1
83314,2.87585761,2.823783153,1
83315,3.282829163,3.26411957,1
83316,2.783518936,2.91405294,1
83318,3.369212992,3.318031337,1
83320,3.29381382,3.230882623,1
83321,2.529565292,2.956555166,1
83322,3.133406794,3.046534621,1
83324,2.893724717,2.685053203,1
83325,3.250747929,3.050580036,1
83326,3.148858013,3.149264219,1
83327,2.537515087,2.372977277,1
83328,3.17245535,3.426291243,1
83329,2.386857341,2.745692463,1
83330,3.010560042,3.328782383,1
83332,2.874509068,2.935958175,1
83333,3.103432817,2.982363274,1
83334,3.177315416,3.214865365,1
83335,2.743347309,2.777027382,1
83338,2.746689944,2.808619402,1
83339,3.571224203,3.333037678,1
83340,2.622747555,2.833725291,1
83341,2.926255179,2.984769011,1
83343,3.009548421,2.734240945,1
83344,2.69443888,2.851552754,1
83345,3.306370775,3.186777448,1
83346,2.22341631,2.193771307,1
83347,2.442451896,2.553821176,1
83348,2.551252552,2.344585035,1
83349,3.498858178,3.390195571,1
83350,2.926985603,3.310283307,1
83351,3.281453187,3.053426519,1
83355,2.445737948,2.815590005,1
83357,2.954431385,3.232870351,1
83358,2.157933592,2.071387425,1
83360,2.787789175,2.353846815,1
83361,2.759921599,2.664268196,1
83362,3.501471246,3.503962176,1
83363,3.144475467,3.327201295,1
83364,3.179899335,2.942984746,1
83365,2.855547183,2.956459846,1
83366,3.14138488,2.845631546,1
83368,2.177879664,2.221835613,1
83369,2.603953701,2.746296739,1
83370,2.92808124,2.71029901,1
83371,2.682021666,2.805247348,1
83372,3.186136234,3.402853018,1
83373,3.104669052,2.708182731,1
83374,2.88852773,2.680124547,1
83375,3.268025209,3.093727639,1
83376,3.128799633,2.810056198,1
83378,2.962774684,2.771356279,1
83379,2.857401535,2.905468893,1
83380,2.625190876,2.845615805,1
83381,2.731632228,3.114016807,1
83383,2.54529685,2.335143982,1
83385,2.630921964,2.277955481,1
83386,2.894651464,2.332199556,1
83387,3.569145237,3.595919739,1
83388,3.260018832,3.097062965,1
83390,3.500600223,3.394303076,1
83391,1.757198937,1.882127382,1
83392,2.77784443,2.909864982,1
83395,2.873694628,2.485648138,1
83398,3.177568321,3.078405605,1
83399,3.132592353,2.830447682,1
83401,3.267013589,2.94088858,1
83402,2.819083402,2.425781058,1
83403,2.575833219,2.84230584,1
83404,3.367611545,3.414352632,1
83405,3.519112881,3.16526661,1
83407,3.442898411,3.597095936,1
83414,3.54256962,3.395993476,1
83415,3.488885999,3.204300586,1
83417,3.431521108,3.0188857,1
83419,2.577940477,2.586152145,1
83421,3.504364652,3.582572316,1
83423,3.099162578,3.402570556,1
83424,3.598641694,3.451274702,1
83425,2.952324985,3.02559133,1
83426,2.655278017,2.574016773,1
83428,3.177933533,3.546996094,1
83429,2.606650785,2.658578729,1
83434,2.751465993,3.162881861,1
83438,3.385618393,3.402509341,1
83441,2.744414655,2.71674579,1
83445,3.174308845,3.451621003,1
83448,3.467591385,3.157218629,1
83449,3.17245535,2.85037306,1
83450,3.166668537,3.245253206,1
83451,3.368791198,3.073478698,1
83452,3.368286245,3.141886101,1
83453,3.519421511,3.210736873,1
83457,3.205575639,3.485631878,1
83463,3.528608398,3.47076633,1
83466,3.313365532,3.450991366,1
83469,3.540434929,3.556491365,1
83470,3.251366047,3.5049591,1
83471,3.211335018,3.146547161,1
83472,3.272772111,3.599171988,1
83473,3.133659699,3.263236329,1
83474,3.293026813,3.40148793,1
83485,3.071295001,3.470291479,1
83491,2.681066627,2.678734973,1
83494,3.307691026,3.579105816,1
83502,3.277941664,3.365829506,1
83504,3.238611911,3.465549965,1
83506,3.569510449,3.176849301,1
83507,3.3836243,3.374215917,1
83509,2.836275809,2.902123948,1
83510,3.548356433,3.370852608,1
83511,3.440370216,3.202660033,1
83512,3.430229148,2.951012614,1
83513,3.600832967,3.34312061,1
83515,2.360338306,2.632098134,1
83517,2.97982735,2.944938369,1
83518,3.269541783,3.289501799,1
83519,3.253445013,3.561035243,1
83521,3.405283269,3.149410259,1
83522,2.937436159,2.974248831,1
83523,3.030505257,3.157807164,1
83524,3.063710418,2.886691728,1
83525,3.548188401,3.385781993,1
83527,2.660896798,2.343289907,1
83529,2.99772189,2.8174623,1
83530,3.463602342,3.549402706,1
83531,3.54995788,3.431788321,1
83534,2.530436315,2.290050627,1
83535,2.796104183,2.871684513,1
83536,2.593784342,2.98882492,1
83538,3.33648535,3.447530988,1
83539,2.819785536,3.012953123,1
83540,3.035842842,2.930081566,1
83541,3.272688095,3.478865032,1
83542,2.379075577,2.42149603,1
83544,2.960921189,3.204667,1
83546,3.547682591,3.252907664,1
83549,2.656149039,3.119582096,1
83551,3.118124464,2.994982242,1
83552,2.975416512,2.948122406,1
83553,1.931342571,2.249669053,1
83555,2.579541066,2.611422439,1
83557,2.738683566,2.572941143,1
83558,2.916198126,2.891513696,1
83559,3.112955768,3.175302319,1
83560,3.045365793,3.200457179,1
83561,2.972691995,2.829799681,1
83562,2.801441767,2.632282652,1
83563,2.964965957,3.434194933,1
83564,1.954742728,2.307893831,1
83566,3.48492439,3.238165421,1
83568,2.209173891,2.722007629,1
83569,2.237069759,2.295109583,1
83572,2.567742826,2.576399773,1
83573,3.18984408,3.412215365,1
83574,2.987608256,2.784941565,1
83575,2.616341767,2.649146422,1
83577,2.880886565,2.989408209,1
83579,2.156248129,1.860138195,1
83580,3.139868306,3.287481714,1
83581,2.583614982,2.529703467,1
83588,3.125091787,2.801444168,1
83589,2.702219786,2.532561318,1
83591,2.759162883,2.716287555,1
83592,3.221026858,2.987034828,1
83593,3.54127766,3.421181567,1
83596,3.210576302,3.353554214,1
83597,2.201111789,2.484169367,1
83598,3.353649466,3.282138547,1
83599,3.111439195,3.109272669,1
83600,3.109276212,2.986116608,1
83601,2.635837755,2.478448418,1
83604,3.085116483,3.132082133,1
83607,3.327523934,3.211431222,1
83608,2.898781105,3.101819345,1
83609,3.071126969,3.467555183,1
83610,2.261481537,2.534035718,1
83611,2.762590391,2.840994097,1
83612,3.178888572,3.494663666,1
83613,1.911621113,1.942234074,1
83614,3.567880711,3.459680352,1
83615,3.292745617,3.398658063,1
83616,3.253276124,3.283913773,1
83617,3.158044043,2.984390354,1
83618,2.990080725,3.218987737,1
83620,3.022639478,3.045736206,1
83621,3.222402833,3.431119332,1
83623,3.425201051,3.458927412,1
83625,3.32859128,3.200315511,1
83626,2.439557632,2.420543705,1
83627,3.373651263,3.416270401,1
83629,2.79374402,2.831621255,1
83630,3.182231206,3.305428109,1
83631,2.439249002,2.225205044,1
83632,2.84416988,2.687820981,1
83633,3.485823703,3.341142501,1
83634,2.749695657,2.941979076,1
83636,2.896420943,2.908797223,1
83637,2.853300185,2.839078077,1
83638,2.708989929,2.50445766,1
83639,2.167316802,2.551930517,1
83641,2.201616742,2.018438478,1
83643,2.736689474,2.716444964,1
83644,2.967579024,3.064239654,1
83645,3.079273087,2.852433371,1
83647,2.78865934,2.931950363,1
83648,2.071775234,2.190961553,1
83650,3.15734191,3.221072534,1
83651,2.560860377,2.881363428,1
83652,2.878077174,2.943781411,1
83654,3.53928271,3.202531482,1
83655,3.392698023,3.34327627,1
83656,3.561925009,3.377562611,1
83657,3.265215819,3.035027136,1
83658,3.405929678,3.371758585,1
83659,2.389020323,2.571256865,1
83661,3.212935607,3.499502249,1
83662,3.299600633,2.996377062,1
83664,2.228135777,2.432499806,1
83665,2.138465896,2.03622484,1
83666,3.416829461,3.487528658,1
83669,2.58094619,2.749861182,1
83672,3.357217572,2.971452195,1
83675,2.813549495,3.137142838,1
83677,2.434894747,2.469764678,1
83678,2.631146578,2.810296685,1
83680,2.843720652,2.929614586,1
83682,3.309517087,2.981193199,1
83683,3.410031028,3.386945946,1
83684,2.155517704,3.068338414,1
83685,3.251927582,3.272062611,1
83687,3.279907465,3.099315665,1
83690,2.315615243,2.690991026,1
83691,3.091970641,2.862745421,1
83692,2.351938425,2.322095636,1
83693,3.006346385,2.862639607,1
83694,3.074863107,3.098790968,1
83697,3.141834965,3.069253137,1
83699,2.906197656,2.86686167,1
83700,3.390619056,3.256201888,1
83702,2.951032168,2.810455843,1
83704,3.042444952,2.902410783,1
83705,3.388006846,3.401976773,1
83706,2.335364136,2.081025239,1
83707,2.043570736,2.112392514,1
83709,2.439277293,2.515933663,1
83710,2.085399535,2.349119293,1
83711,3.243893771,3.241451774,1
83713,2.470599811,2.477119185,1
83715,2.764331579,2.934189071,1
83717,3.175685678,3.149931459,1
83718,3.113573886,3.25936144,1
83720,3.300106443,3.032563682,1
83721,3.432195807,3.53850212,1
83722,2.788687632,2.627044425,1
83725,3.533579913,3.348217169,1
83727,3.1711351,3.244764363,1
83729,3.584483292,3.329872004,1
83730,3.306230177,3.36485182,1
83731,2.997384969,3.081982292,1
83734,3.010138247,2.711093927,1
83736,3.192569455,3.326158897,1
83737,3.104837084,3.115556793,1
83738,2.488775548,2.649596787,1
83739,3.439527485,3.22200562,1
83740,2.551083663,2.773473432,1
83741,3.025954679,2.769582802,1
83742,3.53419803,3.22374849,1
83743,3.252153053,2.965370079,1
83744,2.585609075,2.63452136,1
83745,2.552432205,3.266309306,1
83747,2.327779553,2.22957927,1
83748,3.024690153,3.080796476,1
83749,2.299714796,2.323466845,1
83750,3.175292175,3.030659031,1
83751,3.373960751,3.269075335,1
83755,2.987720563,3.127256667,1
83758,2.545156252,2.316392177,1
83759,3.524225851,3.310855227,1
83761,3.058878644,2.970958979,1
83762,3.189619466,3.325965633,1
83763,3.493885805,3.413625052,1
83764,3.396209546,3.32366571,1
83765,3.149756469,3.039431969,1
83767,3.242938732,3.16149666,1
83768,2.490657334,2.784280446,1
83769,2.377108918,2.734244443,1
83770,2.897628886,2.679139865,1
83771,3.235522181,3.209923592,1
83772,2.827202087,2.648679441,1
83774,3.314067665,3.323541532,1
83775,3.384607629,3.216039813,1
83776,2.935806421,2.382794362,1
83777,3.029606801,3.166553867,1
83778,3.254681247,3.193480455,1
83779,2.973337546,2.98415424,1
83781,2.744779867,2.839110433,1
83783,2.877290168,2.8129569,1
83784,2.349916041,2.346000843,1
83786,2.548808374,2.767943123,1
83787,2.81512265,2.917627877,1
83788,3.449612828,3.360939328,1
83791,3.19821567,3.125461328,1
83792,2.781243647,2.48994366,1
83795,2.419556692,2.571038241,1
83796,3.538833482,3.358593931,1
83797,2.175547793,2.584099705,1
83798,3.453124352,3.252409202,1
83799,3.487958394,3.375799628,1
83800,2.879846653,2.961158509,1
83801,2.892319593,3.374159075,1
83803,2.982383835,2.864035301,1
83804,3.528270619,3.272510353,1
83805,3.469867531,3.164623856,1
83806,2.189059787,2.486533128,1
83807,3.293728947,3.325053535,1
83809,3.283953091,3.265490778,1
83810,3.354829976,3.411859446,1
83811,2.74348705,3.055887349,1
83812,3.435313828,3.510891677,1
83813,3.000531281,2.972683484,1
83815,2.921788616,2.951814526,1
83816,3.077194979,2.792950194,1
83818,2.259908381,2.419236334,1
83819,2.608616586,2.412661878,1
83940,3.2046206,3.448380123,0
84128,3.54717678,3.597772795,0
84615,3.540547236,3.569571193,0
84735,3.427054545,3.302814242,0
84838,3.396995696,3.366621799,0
85254,3.4177845,3.518937909,0
85276,2.853300185,2.96871415,0
85333,3.166977167,3.334667737,0
85338,2.7714395,2.990178639,0
85364,3.203946758,3.423349441,0
85381,3.373145453,3.568098543,0
85401,3.036179763,3.160616918,0
85407,3.402698493,3.582099214,0
85423,3.351543066,3.430331412,0
85427,3.329743499,3.407956573,0
85454,3.273418519,3.414133134,1
85457,3.440061586,3.352470714,1
85460,3.077756514,3.370957547,1
85461,3.337103467,3.379433156,1
85464,2.634152292,2.32617953,1
85466,3.183692055,2.978139461,1
85468,3.297297053,3.211302671,1
85471,3.42337499,3.54895234,1
85472,3.237881486,3.247900304,1
85473,3.07343055,3.403577974,1
85475,3.429133512,3.402553066,1
85476,3.013059945,2.959587916,1
85480,3.130317064,3.212773572,1
85481,2.991400976,2.917209869,1
85484,2.525239328,2.5984047,1
85487,2.526559579,2.297775919,1
85490,2.802817743,2.829912491,1
85493,3.341317125,3.351255166,1
85496,3.538805191,3.450487657,1
85497,3.577039307,3.349124895,1
85498,3.139699417,3.048504859,1
85500,2.025676196,2.331089822,1
85501,3.093010553,2.999870672,1
85502,2.949206965,2.71396402,1
85504,2.825376026,2.774160786,1
85505,3.294656551,3.000386624,1
85508,2.945920055,3.111618941,1
85511,2.771692405,2.391288336,1
85512,3.274879368,3.360712833,1
85514,2.962915282,3.265351734,1
85515,3.441016625,3.435608117,1
85516,3.578134086,3.394785798,1
85517,2.482454633,2.765674682,1
85518,3.093291749,2.909404997,1
85519,2.961145803,2.844326799,1
85521,3.350419138,3.195389478,1
85523,3.09065039,2.944332343,1
85524,2.886926283,2.861648803,1
85525,3.482508502,3.27414391,1
85526,3.449107018,3.448187734,1
85528,3.365307965,3.019740956,1
85529,2.997384969,2.963215322,1
85530,2.579569357,2.97435377,1
85531,2.869986781,2.62480047,1
85532,2.637524075,2.863082976,1
85533,2.810037971,2.888984655,1
85534,2.880380755,3.588756748,1
85535,1.991347107,2.012449059,1
85536,2.946930818,2.728029404,1
85537,3.454022808,3.166336118,1
