rowId,0,6,label
51800,2.910319355,4.152979454,1
51801,3.537784296,4.247777348,1
51805,3.248584723,3.345794424,1
51807,3.604744676,3.486439388,1
51811,3.947628001,3.27021015,1
51813,3.234730852,2.920508066,1
51814,3.655542206,3.785546944,1
51815,3.493336457,3.257903186,1
51820,3.137753749,4.151815741,1
51821,3.630143441,3.351882312,1
51822,3.924538215,4.109967584,1
51823,3.263593084,4.209236669,1
51826,3.230690139,4.062541628,1
51827,3.653233227,3.421324678,1
51828,3.854691612,3.464631335,1
51830,4.008815935,4.079686339,1
51834,3.003255745,3.580296587,1
51837,3.436189236,3.43435472,1
51838,3.368074367,3.286674227,1
51839,3.320163061,3.382955315,1
51845,3.72307983,3.217059774,1
51847,3.545865721,3.804012794,1
51848,2.931100163,3.057114759,1
51849,3.109468761,3.74367255,1
51851,3.384237217,2.921877821,1
51852,4.160054035,3.87917032,1
51853,3.654964961,4.258767032,1
51854,3.635338643,3.397941599,1
51855,3.856423346,3.506537369,1
51858,2.976702491,4.314893058,1
51863,3.34613907,3.977538838,1
51865,3.106005293,3.616800768,1
51869,3.945896267,3.906669611,1
51870,4.248372467,3.22313763,1
51874,3.223763203,3.238559921,1
51876,2.959962396,3.569385616,1
51877,3.567801018,3.322908315,1
51881,3.205291374,3.879916548,1
51883,2.878570899,4.05457158,1
51886,3.563760305,3.249481696,1
51888,3.469669427,3.28425111,1
51893,3.293032562,3.57332511,1
51895,3.286682871,3.977532665,1
51898,3.152762111,2.994186256,1
51902,3.181047099,3.481736689,1
51907,2.964003108,4.263567736,1
51917,3.383082728,3.392420134,1
51920,3.515271754,3.410825791,1
51921,3.397513845,3.01696047,1
51925,3.814861731,3.266056125,1
51927,3.635915887,4.129449754,1
51928,3.478905341,3.342749322,1
51930,3.222031469,3.184448014,1
51931,3.365765388,3.332439499,1
51933,3.374424058,4.256329253,1
51935,3.561451327,4.341663099,1
51937,3.965522586,3.599902999,1
51939,3.948782491,3.884069029,1
51940,2.855481113,3.020967101,1
51941,3.683827194,3.74522211,1
51944,3.190860258,3.444281011,1
51947,3.707494225,3.299616296,1
51948,3.843723963,3.648271964,1
51949,3.273983488,3.428932031,1
51950,3.443116172,3.894202134,1
51951,3.923383726,3.220397347,1
51953,4.014588381,3.112804007,1
51954,4.005929712,3.709910196,1
51956,3.843723963,3.170301332,1
51960,3.173542918,3.305671002,1
51962,3.356529474,2.959231636,1
51963,3.969563298,3.478753323,1
51964,4.014011137,3.789899295,1
51965,3.022882063,4.3218846,1
51968,4.097711612,2.994496477,1
51969,4.125419355,3.056103069,1
51970,3.563183061,2.94514206,1
51971,4.2177785,3.622697276,1
51972,3.982262681,3.422679,1
51975,4.004197978,2.942458882,1
51978,3.252048191,2.938788709,1
51979,4.094248144,3.412021915,1
51980,3.465628714,3.592289473,1
51981,2.845090709,4.053996668,1
51982,3.308618168,3.713192208,1
51987,3.788308476,4.09956593,1
51991,3.645151802,3.074971743,1
51994,3.340366624,3.780391261,1
51995,3.810821018,3.666152098,1
51996,3.233576362,3.594718764,1
51997,3.802739593,4.114821535,1
52000,3.286682871,3.494133171,1
52001,4.015742871,3.301321738,1
52002,2.958807906,2.914849239,1
52003,4.141582206,3.529974466,1
52004,4.259340115,3.918259673,1
52008,3.439652704,3.550979958,1
52010,2.912628334,3.675894726,1
52011,4.082703251,3.005033178,1
52012,3.956863916,3.555209609,1
52018,3.560296837,3.468063055,1
52019,3.883553845,3.223907008,1
52022,4.229900638,3.389926792,1
52023,3.430994035,2.954670157,1
52024,3.280910424,3.35113377,1
52025,3.197787194,3.517248472,1
52028,3.030963488,4.310996779,1
52030,3.797544391,3.690404104,1
52033,3.926269949,3.069484231,1
52038,3.424644343,4.164298652,1
52039,2.951303726,3.399534374,1
52042,2.964580353,3.711453583,1
52044,3.096192134,3.088602162,1
52046,2.846245198,4.172440788,1
52048,3.281487669,3.916402979,1
52049,4.269730519,2.940057372,1
52054,3.825829379,3.024950582,1
52057,4.22643717,2.946301143,1
52058,3.57299622,3.076603102,1
52059,3.17007945,3.283607518,1
52062,3.17873812,4.258865037,1
52064,3.625525484,2.940085925,1
52066,3.968408809,3.559201579,1
52067,3.359992942,4.057541056,1
52070,3.610517122,3.298264289,1
52072,3.317276837,3.279202693,1
52073,4.097711612,3.053482399,1
52074,2.964003108,4.080100738,1
52078,3.626102728,3.804871688,1
52082,3.57299622,3.649648665,1
52083,3.565492039,3.538833506,1
52086,3.312081636,3.515918844,1
52087,3.826983868,3.310286499,1
52088,2.861253559,3.357815862,1
52089,3.175851897,3.28254181,1
52090,3.355952229,3.670370174,1
52092,4.248949712,3.551814159,1
52094,3.883553845,3.251099937,1
52096,2.938027099,3.893483688,1
52097,2.845090709,4.334234008,1
52102,3.559719593,3.550382668,1
52103,3.504304106,3.423834997,1
52104,3.740974415,3.242263277,1
52108,3.111200495,3.187134279,1
52109,3.328244486,3.043029813,1
52111,3.752519308,4.267546587,1
52120,2.962271374,3.995605722,1
52121,3.055207764,3.270217867,1
52126,4.131191802,3.000763399,1
52131,4.026710519,3.49185899,1
52135,3.210486576,3.361695164,1
52136,3.381928239,3.269669965,1
52137,3.326512752,2.982367002,1
52138,3.410213227,3.484473114,1
52144,2.91955527,3.174618957,1
52148,3.247430234,2.942701965,1
52149,3.953400448,4.098230901,1
52151,3.675745769,3.863430092,1
52152,3.851805389,3.722945639,1
52153,3.837951517,3.911773591,1
52154,2.854326624,4.341843676,1
52157,3.978221968,4.202973606,1
52161,3.263593084,3.231292885,1
52163,3.101387336,3.046920691,1
52164,3.172388429,3.917721031,1
52169,3.982839925,3.614427039,1
52173,3.080606529,3.991441665,1
52175,3.208754842,3.577351806,1
52188,3.478328096,3.546572046,1
52189,3.981108191,3.601040475,1
52190,3.665932609,4.06389132,1
52191,3.714421161,3.958286634,1
52192,3.144103441,3.484016271,1
52193,4.235673085,4.195340015,1
52195,3.81601622,3.013789582,1
52198,3.223185959,3.854420572,1
52199,4.297438263,4.339023908,1
52200,3.331130709,2.999522516,1
52206,3.574150709,3.765490635,1
52207,2.979588714,3.009021289,1
52208,3.737510947,3.749948732,1
52209,3.566646529,3.7077155,1
52210,3.848919165,3.773863508,1
52211,3.570109997,3.210546682,1
52212,2.977279735,3.063635568,1
52213,3.735201968,3.423368122,1
52215,3.979953702,2.998993134,1
52217,3.975335745,3.325984285,1
52218,3.601281208,4.256566163,1
52219,3.592045294,3.341010697,1
52220,3.199518928,4.104590425,1
52222,3.835065294,3.372363824,1
52226,3.44773413,3.087642175,1
52230,3.708071469,3.949196858,1
52231,3.098501113,3.327425036,1
52233,3.843723963,3.755700162,1
52236,4.165826481,3.229817407,1
52238,3.936660353,3.509274565,1
52241,3.433303013,2.901489684,1
52243,3.813707241,3.475385653,1
52244,3.332285198,2.850801009,1
52252,3.771568381,3.731174977,1
52253,4.015742871,3.223317435,1
52255,4.038255412,3.650691223,1
52258,3.093305911,3.358912438,1
52259,3.398091089,3.156674,1
52261,3.733470234,3.075381512,1
52262,3.987457883,4.182624825,1
52263,3.356529474,3.211889428,1
52265,3.674014035,3.188788789,1
52266,3.451774842,3.830437116,1
52267,3.425221588,3.945995103,1
52268,3.495068191,3.997102807,1
52271,3.088687954,4.057901437,1
52273,3.35479774,3.376057149,1
52277,3.86681375,2.886737995,1
52280,2.898774462,3.031287728,1
52281,3.46389698,2.972622059,1
52283,3.259552372,3.718381845,1
52287,3.699412799,4.325140374,1
52288,4.067117645,2.9711597,1
52289,3.465628714,3.054388367,1
52291,2.99401983,3.280206666,1
52294,4.035946434,3.634609134,1
52296,3.840260495,3.648502701,1
52301,3.146412419,3.186640395,1
52303,3.471978405,3.917562834,1
52304,2.923018738,3.924443252,1
52306,3.278601445,3.604962221,1
52307,3.603012942,3.34993533,1
52308,3.250893702,3.049380077,1
52312,3.84949641,2.971072498,1
52313,3.313813369,3.45210984,1
52318,3.324203773,2.866585224,1
52319,4.31937356,3.527025826,1
52320,3.560296837,3.262619775,1
52321,2.950149236,3.31663985,1
52324,3.327089997,3.08710662,1
52327,2.906278643,3.525953173,1
52328,3.622062016,3.329800308,1
52329,2.890693037,2.958547144,1
52331,3.338057645,3.106860425,1
52332,3.60647641,3.959745134,1
52333,3.444847906,3.026821167,1
52335,4.254722158,3.188678437,1
52336,3.12043641,4.290252119,1
52338,3.749633085,3.510426703,1
52339,3.454083821,3.343840496,1
52341,3.787153987,4.084023255,1
52342,3.596086006,3.713808019,1
52345,3.566069284,3.804973552,1
52346,3.073679593,3.277452492,1
52347,2.862985293,3.040224708,1
52348,3.317276837,3.272579249,1
52353,3.963790852,3.425876125,1
52355,3.848919165,3.507008873,1
52357,3.232999118,3.095260331,1
52361,3.876626909,3.615644771,1
52364,3.013068904,3.741690842,1
52367,3.080606529,3.614191673,1
52368,3.025768286,2.975495073,1
52370,3.450043108,3.839462069,1
52371,3.223185959,3.967269144,1
52372,3.784845009,4.149448186,1
52375,2.957653417,3.353674184,1
52379,3.140062728,3.256119031,1
52380,3.755405531,3.621504238,1
52381,3.775609094,3.152489107,1
52383,4.048645816,4.274903911,1
52386,3.133135792,3.254487671,1
52388,3.195478215,3.655611539,1
52389,3.289569094,4.336693394,1
52393,2.85259489,3.078692076,1
52395,3.291300828,3.35555017,1
52398,3.607053655,4.336943423,1
52403,3.648038025,4.312215283,1
52408,3.893367004,3.464615901,1
52409,3.418294652,3.430053301,1
52410,3.713843916,3.23302225,1
52411,3.496222681,3.622972771,1
52412,3.541247764,3.252834704,1
52413,3.416562918,3.299957384,1
52417,3.138908239,2.950516132,1
52420,3.248584723,3.280339397,1
52429,3.532011849,3.26542025,1
52431,3.101964581,3.31739611,1
52432,3.764641446,2.863577935,1
52434,3.343830092,3.268436028,1
52435,3.491027479,3.519074298,1
52436,3.039044913,3.344159977,1
52437,3.598972229,3.549284548,1
52439,3.467937693,3.061960993,1
52441,3.280910424,3.43214459,1
52447,3.43041679,3.083487378,1
52448,3.305731944,3.853352549,1
52451,3.02865451,3.01759403,1
52452,3.025191042,4.063632031,1
52453,2.995751564,3.545863632,1
52455,3.592045294,3.3568034,1
52457,3.744437883,3.795095877,1
52462,3.158534557,3.608916377,1
52463,3.143526196,3.310178462,1
52465,3.351334272,3.929723177,1
52466,4.043450614,3.448980623,1
52467,4.024978785,2.917181296,1
52468,3.351911517,3.617560114,1
52473,3.620330282,4.049311718,1
52474,3.046549094,3.029275923,1
52476,2.962271374,4.107574563,1
52481,3.966677075,3.170770522,1
52482,3.598972229,3.183771239,1
52484,3.376733037,3.328332547,1
52486,3.702299023,2.879380671,1
52491,3.493336457,3.147094199,1
52492,3.015377882,3.461921148,1
52493,3.376155792,3.34974858,1
52494,3.017109616,3.981979933,1
52495,3.668241588,3.486345242,1
52497,3.132558548,3.743334548,1
52499,2.862408049,3.201781018,1
52503,3.244544011,3.424345858,1
52505,3.903180163,4.091761796,1
52508,3.476019118,3.623718227,1
52510,3.062711944,3.365714915,1
52514,3.444847906,3.487232689,1
52516,3.01133717,3.386994358,1
52517,4.142736695,3.275785635,1
52520,3.294187051,3.34546028,1
52522,3.243966766,3.759142686,1
52523,3.143526196,3.837748138,1
52524,3.033272467,4.038562802,1
52528,3.887594557,3.584665143,1
52529,3.37961926,3.59524583,1
52538,3.728852277,3.201971626,1
52539,3.792926434,4.242890214,1
52540,3.653233227,4.069625773,1
52541,3.280910424,4.306325719,1
52543,4.027287764,4.269128558,1
52544,3.610517122,3.706775578,1
52545,3.575305199,3.196846811,1
52546,3.777340828,4.031857559,1
52548,3.37096059,3.44429413,1
52549,3.582232134,3.550459837,1
52553,4.1854528,3.690508283,1
52556,3.241080543,3.734309595,1
52559,3.223185959,3.382742328,1
52561,3.284373892,3.564439061,1
52563,3.772145626,3.469741488,1
52569,3.007873702,3.452396138,1
52574,3.519312467,4.045984948,1
52580,3.854114367,3.219103218,1
52587,2.933986386,3.073963911,1
52589,3.557410614,2.979301064,1
52590,3.475441873,4.110733104,1
52591,3.945319023,4.012805223,1
52594,3.713266671,3.441840145,1
52596,3.43041679,3.314926691,1
52597,3.678054747,3.989180604,1
52598,3.999002776,4.106484161,1
52599,3.3969366,3.537864259,1
52608,4.023247051,3.760599643,1
52609,3.873163441,3.532723238,1
52610,2.875107431,3.675866946,1
52611,3.241080543,3.495533794,1
52612,3.835065294,3.69418463,1
52614,3.17123394,3.182411516,1
52615,3.156225578,3.311525067,1
52616,3.775031849,3.584415886,1
52618,2.98536116,3.559075021,1
52620,3.936083108,3.706874354,1
52621,3.725966054,4.273789586,1
52624,3.544711232,3.880348696,1
52625,4.067117645,3.259391782,1
52626,4.291088572,3.668488786,1
52627,3.921651992,3.596022154,1
52629,4.128305579,3.012957696,1
52631,3.505458595,3.786063207,1
52633,3.332285198,3.934929021,1
52634,3.504881351,2.849597939,1
52635,4.17679413,3.145458981,1
52637,3.409058738,3.288311761,1
52638,3.797544391,3.982807189,1
52641,3.573573465,3.090900264,1
52642,2.985938405,3.838556101,1
52643,3.375001303,3.313421889,1
52645,3.865082016,3.358581382,1
52646,3.904911897,3.578355779,1
52647,3.421180875,3.330488658,1
52648,3.142948951,3.418156105,1
52652,3.474287384,3.220412009,1
52655,4.094248144,4.103861175,1
52657,4.198729427,2.964224492,1
52660,3.121013654,3.66592059,1
52663,3.52219869,3.531655986,1
52665,3.177583631,3.685564815,1
52666,3.083492752,2.976918075,1
52668,3.792349189,4.318361048,1
52670,3.628988951,3.807003105,1
52671,4.052109284,3.833371866,1
52672,2.865294272,4.311910464,1
52673,3.459856267,3.683269028,1
52676,3.73289299,3.437351205,1
52679,3.547597455,3.581149308,1
52680,3.009605436,2.952260931,1
52685,2.989401873,3.963047981,1
52688,3.82467489,3.429781665,1
52692,4.287625104,3.949117374,1
52693,3.326512752,4.188964285,1
52694,3.21221831,3.452968734,1
52698,3.209909331,3.371325897,1
52700,3.093305911,3.571895162,1
52702,3.045394605,2.973235555,1
52703,4.023824296,3.537928309,1
52704,4.280698168,3.848371268,1
52706,4.137541493,3.663201915,1
52708,3.854691612,3.57578141,1
52710,4.193534225,3.053799565,1
52714,3.302268476,2.989678796,1
52715,3.850073655,3.676253564,1
52716,3.007873702,2.926339752,1
52717,3.176429141,3.569610178,1
52720,3.154493845,2.88422459,1
52722,3.61398059,3.804661788,1
52723,3.054053274,3.594178578,1
52725,3.770991137,3.502741409,1
52727,3.354220495,3.48624415,1
52728,3.540670519,3.721833629,1
52729,3.451197598,3.864748144,1
52730,3.350757027,4.118225474,1
52732,3.481791564,3.101038771,1
52734,3.22087698,3.061936299,1
52735,2.962848619,3.209024903,1
52737,3.087533464,3.128709378,1
52738,3.956863916,4.023739345,1
52741,3.519312467,3.625693761,1
52742,3.440807194,3.054764953,1
52748,3.798121636,3.868097293,1
52749,3.939546576,3.113866629,1
52750,3.628411707,3.550692117,1
52751,3.650347004,3.404145242,1
52752,3.550483678,3.339858559,1
52753,3.658428429,3.818158704,1
52757,3.211641065,3.457540245,1
52765,3.699990044,3.64214935,1
52768,3.353643251,4.339533998,1
52771,3.796389902,3.342716139,1
52773,3.536629807,3.739358013,1
52776,3.469092182,3.883773471,1
52782,4.26857603,3.655221834,1
52788,3.760600733,3.391382978,1
52790,3.768682158,3.509963687,1
52797,3.709225959,3.668450973,1
52798,4.054995507,3.492131398,1
52802,3.327089997,3.555464268,1
52804,3.232999118,4.223350939,1
52806,3.248007479,3.871860841,1
52808,3.344407336,3.595369301,1
52817,3.198364438,3.986673372,1
52818,3.781381541,4.340425303,1
52819,4.133500781,4.281079773,1
52823,3.692485864,3.755513412,1
52825,3.874895175,2.955772135,1
52826,3.097346624,3.621595298,1
52828,3.20355964,3.108896924,1
52829,3.48121432,3.567802101,1
52830,2.920709759,3.830477244,1
52832,3.8829766,3.145781549,1
52834,2.936872609,3.398802809,1
52835,3.336325911,3.980111664,1
52838,3.260129617,4.246596657,1
52840,3.274560733,3.173041615,1
52844,3.051167051,3.651587159,1
52846,3.446002396,3.344706336,1
52852,2.882034367,3.110118514,1
52856,3.85815508,3.501190306,1
52857,3.72423432,3.848115838,1
52859,3.743860638,3.279182629,1
52861,2.900506196,3.133872006,1
52865,3.365188144,3.222398348,1
52871,3.47140116,3.845491309,1
52873,4.018629094,4.243557729,1
52874,3.801585104,3.737701959,1
52881,3.073102348,3.597126447,1
52882,3.858732324,4.003988627,1
52886,3.579923156,4.026713451,1
52887,3.994962063,3.417084223,1
52890,3.167770472,3.657217433,1
52893,3.55567888,4.010788788,1
52895,3.459856267,3.600692442,1
52898,2.953612704,3.260765396,1
52905,2.904546909,4.053265875,1
52906,2.906278643,3.622967369,1
52907,3.758291754,3.554319847,1
52910,3.65727394,3.221120424,1
52913,3.4887185,3.379787514,1
52917,4.224705436,3.759530076,1
52919,3.653233227,3.840334083,1
52920,3.329398975,3.418372951,1
52932,2.990556362,3.315282442,1
52936,3.486986766,2.98782133,1
52943,3.011914415,2.850297865,1
52944,4.086743963,3.532407615,1
52945,3.089842443,3.329340379,1
52949,2.858367336,3.467310654,1
52950,3.231844628,3.931048947,1
52951,3.088110709,3.565291783,1
52956,3.703453512,3.57729007,1
52958,3.526816647,3.201953105,1
52959,3.570109997,3.015928716,1
52960,4.34419508,3.987295357,1
52961,3.104273559,3.481350071,1
52966,3.617444058,3.237298202,1
52967,3.688445151,3.487273589,1
52968,3.570109997,3.399336049,1
52970,2.966312087,3.405057383,1
52973,3.787153987,3.501475832,1
52974,4.075776315,3.607433954,1
52977,3.121590899,2.953007158,1
52980,3.863927526,3.033744027,1
52981,4.169867194,3.306555362,1
52982,4.091361921,3.278431771,1
52985,3.649192514,3.165819338,1
52986,3.118127431,3.057109357,1
52991,3.276869712,3.151474331,1
52996,3.900871184,4.279875159,1
52997,3.523353179,3.61784101,1
53004,4.035369189,3.225708141,1
53005,3.16142078,2.976759878,1
53006,4.089052942,3.922187592,1
53007,4.05903622,2.951933733,1
53012,4.035946434,4.054497497,1
53014,3.142371707,4.230749163,1
53015,3.839683251,3.177139307,1
53021,4.14215945,3.761493264,1
53022,3.308618168,3.865643308,1
53026,3.873163441,4.256019032,1
53031,3.257243393,3.222111278,1
53032,3.725966054,3.517591104,1
53034,4.225282681,3.56183151,1
53036,3.812552752,4.013290618,1
53040,3.552792657,2.918457677,1
53041,3.805048571,4.288788989,1
53042,2.93571812,3.07524878,1
53044,3.130249569,4.241002652,1
53045,3.751364818,3.597406571,1
53046,3.674014035,2.870480732,1
53047,2.974393512,4.181538281,1
53050,3.08580173,3.300973704,1
53051,3.54702021,4.121002027,1
53054,2.898197217,3.447025924,1
53055,2.858367336,3.989212243,1
53057,4.272616743,3.702021947,1
53060,3.202982396,4.100449519,1
53061,2.990556362,3.14403212,1
53063,3.639379355,4.074911872,1
53064,2.871066719,2.988718038,1
53065,3.813707241,3.133376579,1
53067,3.058093987,3.166741511,1
53068,3.955132182,4.092923966,1
53071,3.244544011,3.970298812,1
53076,4.180834842,3.864399339,1
53081,2.948994747,3.510273908,1
53085,4.16813546,3.135477128,1
53087,3.951091469,3.299716616,1
53090,3.923960971,3.82032639,1
53094,3.211641065,3.503158896,1
53098,3.696526576,3.40046195,1
53102,3.325935507,3.043106211,1
53104,3.316122348,2.875384071,1
53106,3.619175792,3.76824095,1
53108,3.181047099,3.44275383,1
53112,3.21221831,3.825807728,1
53113,3.380196505,3.205928098,1
53116,3.147566909,3.756947218,1
53119,3.193169236,3.37812683,1
53124,3.293032562,3.635566806,1
53125,3.780227051,3.068835237,1
53126,3.909529854,3.259982127,1
53127,3.551638168,3.332660975,1
53134,3.669973322,3.989098033,1
53135,3.447156885,3.112597193,1
53139,3.941855555,2.87912987,1
53140,3.117550187,3.572256315,1
53143,3.017109616,4.018194729,1
53144,3.55683337,3.248343449,1
53145,3.551060923,4.328192421,1
53147,3.537784296,3.720578084,1
53148,3.896830472,3.470077175,1
53150,3.280910424,3.857148508,1
53157,3.077720305,3.54243114,1
53160,3.725388809,3.527299006,1
53163,2.861830804,3.367646463,1
53164,3.054630519,3.863995743,1
