rowId,0,1,5,label
113277,2.779862063,2.670672654,2.811744473,1
113278,3.324203773,3.569369851,3.362681672,1
113280,3.560296837,3.480879622,3.573152063,1
113281,2.950149236,2.771101721,2.915291403,1
113282,2.733682491,2.573501348,2.68231081,1
113283,2.364245911,2.504535397,2.381236856,1
113284,3.327089997,3.27802568,3.328916369,1
113285,2.219934747,2.195493008,2.201717993,1
113286,2.764276457,2.728514207,2.72789397,1
113287,2.906278643,2.696741603,2.862392428,1
113289,2.890693037,3.15026228,2.868582734,1
113290,2.95188097,2.83138831,2.916979668,1
113291,3.338057645,3.297549958,3.313159227,1
113293,3.444847906,3.405170962,3.423459218,1
113294,3.170656695,3.253529029,3.141518935,1
113296,3.12043641,3.238190974,3.088057205,1
113297,2.437555982,2.255582417,2.42625726,1
113299,3.454083821,3.142143595,3.402637281,1
113300,2.777553084,2.786159437,2.830878145,1
113303,2.570322253,2.566731205,2.536557251,1
113304,3.266479308,3.199845408,3.309782697,1
113305,3.566069284,3.394383485,3.570338288,1
113306,3.073679593,3.269598365,3.104939857,1
113307,2.862985293,2.948195344,2.850011817,1
113308,3.317276837,3.301959938,3.327790859,1
113309,3.465628714,3.593136077,3.472981663,1
113310,2.518947479,2.808015587,2.535431741,1
113312,2.580135412,2.322638291,2.541622046,1
113317,3.232999118,3.19282236,3.201170971,1
113320,2.913782823,2.701742267,2.913603138,1
113322,3.141794462,3.049748339,3.129701079,1
113323,3.325935507,3.161723599,3.372811263,1
113324,3.013068904,3.119052068,3.098749551,1
113325,2.706551992,2.705450971,2.726205705,1
113326,2.734259735,2.785147817,2.754343457,1
113327,3.080606529,2.820095023,3.100437816,1
113328,3.025768286,3.26524411,2.999141906,1
113329,3.350179783,3.165010508,3.357616877,1
113330,3.450043108,3.295639024,3.501119416,1
113331,3.223185959,3.465175497,3.267013313,1
113334,2.670185578,2.956763256,2.753217947,1
113335,2.957653417,3.066547243,2.93836436,1
113336,3.009028191,3.172118429,2.978882724,1
113337,2.732528001,2.841192457,2.772914374,1
113338,3.370383346,3.00331238,3.321037798,1
113339,3.140062728,3.017864286,3.18653934,1
113342,3.207600353,2.963337076,3.169093933,1
113344,1.862620305,2.012275651,1.954105769,1
113345,2.808724296,2.7344982,2.777416415,1
113346,3.133135792,3.022218541,3.147146486,1
113347,2.521256457,2.727502586,2.577075615,1
113348,3.195478215,3.2305781,3.204547502,1
113349,3.289569094,3.336260736,3.231559744,1
113350,3.02750002,2.973815065,3.030093434,1
113351,3.089265198,2.926171163,3.057105677,1
113353,2.85259489,2.86405937,2.815683758,1
113354,2.539728286,2.869846183,2.57763837,1
113355,3.291300828,3.199733101,3.360430652,1
113356,2.557045626,2.489730586,2.577075615,1
113357,3.562605816,3.242629245,3.571463798,1
113359,2.732528001,2.580018585,2.725642949,1
113360,2.956498928,2.809082932,3.020526599,1
113361,3.177006386,3.241871387,3.127450059,1
113362,2.388490186,2.039749725,2.337904716,1
113364,2.783325531,2.481330706,2.727331215,1
113367,3.406172514,3.44846061,3.430775034,1
113369,3.418294652,3.412025121,3.449345951,1
113372,3.541247764,3.320304564,3.512374517,1
113373,3.416562918,3.391124867,3.433588809,1
113374,2.756195032,2.758207845,2.78248121,1
113375,2.748113607,2.721519451,2.78023019,1
113376,2.839318263,2.836977943,2.833129165,1
113377,3.138908239,3.244146676,3.147709241,1
113378,2.355587241,2.775428543,2.392491957,1
113379,2.661526909,2.703174825,2.680622545,1
113380,3.248584723,3.373454941,3.315973003,1
113381,2.769471659,2.40604384,2.738586316,1
113382,3.575882443,3.343424382,3.530382679,1
113383,3.332862443,2.886448764,3.295151066,1
113384,2.811033274,2.608139067,2.842133246,1
113385,2.495280448,2.290416459,2.474654195,1
113386,2.027712277,1.791106232,2.018259845,1
113387,3.088110709,3.07064945,3.111130162,1
113388,2.6678766,2.597913983,2.651359282,1
113389,3.532011849,3.433936995,3.563022472,1
113390,3.144680685,2.944739545,3.203421992,1
113391,3.101964581,3.309320764,3.166842913,1
113393,3.383082728,3.348733676,3.415017892,1
113395,3.491027479,3.167903915,3.433588809,1
113396,3.039044913,2.955527022,3.053166392,1
113398,2.568013274,2.739161086,2.558504698,1
113399,3.467937693,3.514309397,3.422333708,1
113401,3.280910424,3.035534212,3.28783525,1
113402,3.020573084,2.682948413,2.962000073,1
113403,2.137388761,2.036378799,2.094231777,1
113404,2.99401983,3.522989617,3.031218945,1
113405,3.447156885,3.164308375,3.396446976,1
113406,3.231844628,2.961482724,3.169656688,1
113407,3.43041679,3.35356545,3.383503609,1
113408,3.305731944,3.435229812,3.310345452,1
113411,3.02865451,3.025055365,3.043599556,1
113412,3.025191042,2.9640675,2.983384765,1
113413,2.995751564,2.72528388,2.964813848,1
113414,2.696161588,2.239738552,2.647419997,1
113416,2.662681398,2.729020017,2.634476631,1
113418,3.35479774,3.061659743,3.314284737,1
113419,2.684616695,2.56156251,2.712136828,1
113420,3.175851897,3.558217162,3.178098014,1
113422,3.158534557,3.287942134,3.157838832,1
113423,3.143526196,3.023398193,3.096498531,1
113424,2.777553084,2.596958944,2.814558248,1
113425,3.351334272,3.090004839,3.351426571,1
113428,3.351911517,3.252208778,3.421770953,1
113429,3.183356077,3.118995486,3.214114338,1
113430,2.007508714,2.036435381,1.973802195,1
113431,3.507190329,3.263277451,3.463977582,1
113432,2.2736185,2.212713706,2.289507782,1
113434,3.046549094,2.950976444,2.98507303,1
113436,2.962271374,2.742925515,2.918105178,1
113437,2.775244106,3.278194569,2.841007736,1
113438,2.848554177,2.592548107,2.827501615,1
113439,2.460068524,2.905382359,2.437512361,1
113440,3.317854082,3.062108972,3.247316886,1
113442,3.598972229,3.492762735,3.574840328,1
113443,3.201827906,3.199817117,3.196668931,1
113444,3.376733037,3.283334973,3.338483205,1
113447,2.140852229,2.67553272,2.168515445,1
113448,3.441384438,3.513718714,3.452722481,1
113449,3.489295745,3.302072245,3.481422989,1
113452,3.015377882,2.897685469,2.986761295,1
113453,3.376155792,3.127732288,3.366058203,1
113454,3.017109616,2.943391861,2.995202621,1
113456,3.21221831,3.099949585,3.221430153,1
113457,3.132558548,3.155038329,3.164029138,1
113459,2.862408049,2.695618533,2.802177637,1
113460,3.103696315,3.171022793,3.080178634,1
113461,3.182201588,3.097617713,3.203984747,1
113462,2.715787906,2.659716288,2.744776621,1
113463,3.244544011,3.062643073,3.227620459,1
113466,3.342675602,3.050956283,3.322163308,1
113467,3.314967859,3.011936017,3.280519434,1
113468,3.476019118,3.390198119,3.49492911,1
113470,3.062711944,3.044298447,3.085806185,1
113471,2.867026006,2.879003922,2.83481743,1
113472,2.862408049,2.724749778,2.898408751,1
113473,2.884343346,3.079947787,2.913040383,1
113474,3.444847906,3.278446617,3.432463299,1
113476,3.01133717,3.038005824,2.98394752,1
113478,2.428320068,2.383823336,2.386301651,1
113479,2.529915127,2.636681343,2.548375107,1
113480,3.294187051,3.211784246,3.314284737,1
113481,3.384237217,3.475176825,3.327228104,1
113482,3.243966766,3.08933014,3.259697497,1
113483,3.143526196,2.951762593,3.097624041,1
113484,3.033272467,3.108798693,3.001955682,1
113486,3.264170329,3.270721436,3.254069947,1
113487,2.445637407,2.284966567,2.42963379,1
113490,2.914937312,2.541897633,2.87927508,1
113491,2.068696647,2.066605681,2.094231777,1
113492,2.932831897,2.733345982,2.894469466,1
113493,3.423489854,2.977495478,3.377876059,1
113495,2.168559973,2.099586228,2.135875651,1
113496,2.832391327,2.976399842,2.810056208,1
113497,2.968043821,2.325868618,2.933299565,1
113501,3.280910424,3.29673466,3.277142904,1
113502,2.629201208,2.849563189,2.653610302,1
113505,3.575305199,3.508943521,3.549516351,1
113507,2.828350614,2.678763047,2.807805188,1
113508,3.37096059,3.361375504,3.321600553,1
113509,3.582232134,3.165881531,3.563585227,1
113510,2.502784628,2.403207016,2.47859348,1
113511,3.179892609,2.984265621,3.130263834,1
113512,3.361724676,3.177792935,3.317098513,1
113516,3.241080543,2.996148734,3.231559744,1
113517,2.096981635,2.319773175,2.072847085,1
113518,2.966889331,2.777506652,2.945680176,1
113519,3.223185959,2.922574766,3.189353115,1
113520,2.798333892,3.14337983,2.766161313,1
113521,3.284373892,2.999238464,3.232685254,1
113522,2.406962015,2.504366508,2.380674101,1
113524,2.738300448,2.547122911,2.720578154,1
113527,2.090631944,2.459222508,2.07566086,1
113528,3.29534154,3.027471252,3.368871978,1
113529,3.007873702,2.965275444,3.058793942,1
113533,2.828350614,2.691572908,2.851700082,1
113534,3.519312467,3.001992129,3.478046459,1
113535,2.50797983,2.558669103,2.497727152,1
113538,2.800065626,3.591787536,2.798238352,1
113539,3.327089997,3.311820667,3.303592391,1
113542,2.946108524,3.439106548,3.042474046,1
113544,3.400977312,3.19313099,3.332292899,1
113546,2.631510186,2.39553756,2.613091938,1
113547,2.933986386,2.982018623,2.893343956,1
113548,3.264170329,2.920158878,3.260260252,1
113549,3.557410614,3.491582225,3.560771452,1
113550,3.475441873,3.300471655,3.470167888,1
113556,3.43041679,3.095707636,3.369434733,1
113559,3.3969366,3.247995121,3.350301061,1
113560,2.879725388,2.657581597,2.826938859,1
113565,3.319008571,2.936396247,3.274329129,1
113567,2.310562158,3.334799887,2.453269503,1
113570,2.875107431,3.000784186,2.891655691,1
113571,3.241080543,3.003200073,3.188227605,1
113574,3.17123394,3.246871193,3.13983067,1
113575,3.156225578,3.238696784,3.232122499,1
113579,2.583021635,3.320304564,2.559067453,1
113582,2.79313869,2.537263039,2.772351619,1
113588,3.592622538,3.296060818,3.549516351,1
113591,3.505458595,3.255889191,3.501119416,1
113593,3.332285198,3.57113933,3.354803101,1
113599,3.44773413,3.148745706,3.388568405,1
113602,2.985938405,3.166162727,2.977194459,1
113603,3.375001303,3.273361937,3.429649524,1
113604,3.32131755,3.01839753,3.321600553,1
113607,3.421180875,3.331428962,3.448220441,1
113608,3.142948951,2.879397425,3.0818669,1
113611,3.055207764,3.074413022,3.068923533,1
113613,3.152184866,3.067446556,3.129138324,1
113614,2.648250281,3.255158767,2.727331215,1
113618,2.019053607,2.317328997,2.037393517,1
113619,3.429262301,2.97704625,3.381252589,1
113620,3.121013654,3.073065337,3.112818428,1
113623,3.52219869,3.386040187,3.481985744,1
113624,2.723869331,2.534256468,2.743088356,1
113625,3.177583631,3.010812947,3.138142405,1
113626,3.083492752,3.172118429,3.09087098,1
113629,3.517003488,3.282576258,3.529257169,1
113632,2.865294272,2.7366046,2.895594976,1
113634,3.55567888,3.060030005,3.538824005,1
113635,2.568013274,2.615864248,2.613654693,1
113638,2.746959118,2.968084835,2.762222028,1
113639,3.547597455,3.455034429,3.567524512,1
113640,3.009605436,3.069188601,2.960311808,1
113643,3.507190329,3.165460594,3.447094931,1
113645,2.989401873,3.06373871,2.973255174,1
113647,3.147566909,3.348761967,3.102688837,1
113649,2.835854795,2.785400722,2.841007736,1
113650,3.334594177,3.19262518,3.279393924,1
113653,3.326512752,3.277014059,3.281644944,1
113654,3.21221831,3.149250659,3.197794441,1
113655,3.330553464,3.296707226,3.33566943,1
113657,2.630932942,2.918782903,2.62772357,1
113658,3.209909331,3.30330848,3.274329129,1
113659,2.593412039,2.598897312,2.698630707,1
113660,3.093305911,3.491694532,3.166842913,1
113661,1.956133939,1.967243959,1.92202873,1
113662,3.045394605,2.85386172,3.003643947,1
113667,2.767739925,2.785681918,2.807805188,1
113669,2.345774082,2.823774579,2.333402676,1
113671,2.545500733,2.707445064,2.568634289,1
113672,2.509134319,2.607773855,2.5309297,1
113673,2.726755555,2.919428454,2.78248121,1
113674,3.302268476,3.472255127,3.369997488,1
113676,3.007873702,3.042922472,2.975506194,1
113677,3.176429141,2.958336412,3.120696998,1
113678,3.578191422,3.244202401,3.526443393,1
113679,2.456605056,2.662919182,2.407686343,1
113680,3.154493845,3.173100902,3.129701079,1
113683,3.054053274,2.89903401,3.003643947,1
113684,2.764276457,2.570355036,2.746464887,1
113686,3.3969366,3.160600528,3.458350032,1
113687,3.354220495,3.392753747,3.413329627,1
113688,3.540670519,3.306089579,3.487050539,1
113689,3.451197598,3.344856939,3.434714319,1
113690,3.350757027,3.279795158,3.384629119,1
113691,2.228016172,2.392026036,2.206782788,1
113692,3.481791564,3.297858588,3.429086769,1
113693,2.737723203,2.861783224,2.703132747,1
113694,3.22087698,3.256029789,3.254632702,1
113695,2.962848619,2.9408911,2.989012315,1
113696,2.721560353,2.797901952,2.669930199,1
113697,3.087533464,3.386011896,3.115069448,1
113699,2.389644676,2.672329826,2.393617467,1
113700,3.461010757,3.326934108,3.3936332,1
113701,3.519312467,3.348115558,3.472981663,1
113702,3.440807194,3.456495278,3.466791357,1
113703,2.991710852,3.178944297,3.053729147,1
113705,2.842204486,2.905270051,2.870270999,1
113706,3.028077265,2.953813268,3.013210783,1
113712,3.550483678,3.282463951,3.527568903,1
113715,2.955344438,2.819505197,2.997453641,1
113716,3.454661065,3.252349376,3.416706158,1
113717,3.211641065,3.008762272,3.18316281,1
113718,3.138908239,2.983535197,3.119008733,1
113719,1.878205911,1.83950885,1.834801697,1
113720,3.108314272,3.230746132,3.104939857,1
113721,1.714845673,2.013540177,1.704242524,1
113722,2.724446576,2.366518622,2.699756217,1
113723,2.375790804,2.393907822,2.333965431,1
113724,2.958230662,2.802790309,2.933299565,1
113726,3.045394605,2.79144044,3.005332212,1
113727,2.816228476,3.191951338,2.851137327,1
113728,3.353643251,3.417756209,3.363244427,1
113730,2.215894034,2.565382664,2.208471054,1
113733,3.536629807,3.227150592,3.511811762,1
113734,2.973239023,2.729609844,2.970441399,1
113735,2.667299355,2.74348705,2.62547255,1
113736,3.469092182,3.42500387,3.4938036,1
113737,2.980165958,2.768180881,2.922607219,1
113738,2.786788999,2.625247458,2.807805188,1
113739,3.532011849,3.408963682,3.560208697,1
113740,2.81796021,2.614853485,2.824125084,1
113741,2.8191147,2.70182714,2.793173556,1
113743,3.056939498,2.883667664,3.045287821,1
113744,3.066752657,3.076014469,3.138142405,1
113745,2.822000923,2.797705629,2.788671516,1
113746,3.349025293,3.243753173,3.367746468,1
113747,3.322472039,3.404974639,3.384066364,1
113751,2.255723916,2.222236657,2.234357786,1
113754,2.822578167,2.990501662,2.804428657,1
113755,3.015377882,3.000531281,3.046413331,1
113759,2.753886053,2.618365009,2.744776621,1
113760,2.789097977,3.036826171,2.77797917,1
113761,2.612461113,2.761129542,2.660363363,1
113762,3.327089997,3.145795717,3.334543919,1
113764,3.232999118,3.149672453,3.200045461,1
113765,3.073679593,3.003733317,3.080178634,1
113766,3.248007479,3.071182694,3.182037299,1
113768,3.344407336,3.113742775,3.350301061,1
113769,2.87741641,3.35176768,2.934425075,1
113770,2.225129949,2.365338112,2.241673602,1
113771,2.423124866,2.427871699,2.460022563,1
113772,2.5760947,2.569203675,2.581577655,1
113774,2.733682491,3.041629655,2.767286824,1
113775,2.305944201,2.382305905,2.283880231,1
113776,3.046549094,3.069048003,3.071174554,1
113777,3.198364438,3.212655268,3.267576068,1
113780,2.438133227,2.615218697,2.415564914,1
113781,3.359992942,3.235634488,3.373936773,1
113782,3.050589806,2.950835845,3.094247511,1
113786,3.097346624,3.065395881,3.142644446,1
113787,2.224552704,2.076775897,2.203406258,1
113788,3.20355964,3.309151875,3.275454639,1
113789,3.48121432,3.256422435,3.467916868,1
113790,2.920709759,2.813774109,2.901222527,1
113791,2.599184486,2.811919757,2.611966428,1
113793,2.892424771,2.825347735,2.907975587,1
113794,2.936872609,2.87585761,2.923732729,1
113795,3.336325911,3.282829163,3.325539839,1
113796,2.799488381,2.783518936,2.77910468,1
113798,3.260129617,3.369212992,3.302466881,1
113800,3.274560733,3.29381382,3.259134742,1
113801,2.096981635,2.529565292,2.080725656,1
113802,3.189705769,3.133406794,3.169093933,1
113804,3.051167051,2.893724717,3.093684756,1
113805,3.332862443,3.250747929,3.352552081,1
113806,3.446002396,3.148858013,3.417831668,1
113807,2.468727194,2.537515087,2.52867868,1
113808,2.933409141,3.17245535,2.946805686,1
113809,2.345774082,2.386857341,2.309204208,1
113810,2.731373512,3.010560042,2.722266419,1
113811,3.356529474,3.42517276,3.311470962,1
113812,2.882034367,2.874509068,2.857327632,1
113813,3.240503298,3.103432817,3.228183214,1
113814,3.299382253,3.177315416,3.264762293,1
113815,2.826041635,2.743347309,2.793736311,1
113818,2.76831717,2.746689944,2.762222028,1
113820,2.680575982,2.622747555,2.67555775,1
113821,2.900506196,2.926255179,2.873647529,1
113823,2.965157597,3.009548421,3.089182715,1
113824,2.839318263,2.69443888,2.803303147,1
113825,3.365188144,3.306370775,3.351426571,1
113826,2.161633037,2.22341631,2.235483296,1
113827,2.640168856,2.442451896,2.623784284,1
113828,2.664990376,2.551252552,2.687938361,1
113829,3.379042016,3.498858178,3.376187794,1
113830,2.681730472,2.926985603,2.651922037,1
113831,3.47140116,3.281453187,3.510123497,1
113835,2.251105958,2.445737948,2.22479095,1
113837,2.792561445,2.954431385,2.748715907,1
113838,2.378099783,2.157933592,2.395305732,1
113840,2.782748286,2.787789175,2.838756716,1
113841,3.073102348,2.759921599,3.021089354,1
113843,2.730796267,3.144475467,2.821874064,1
113845,3.022304818,2.855547183,2.981133745,1
113846,3.579923156,3.14138488,3.571463798,1
113848,1.877051421,2.177879664,1.942850667,1
113849,2.215894034,2.603953701,2.256867988,1
113850,3.167770472,2.92808124,3.19104138,1
113851,2.746381873,2.682021666,2.713262338,1
113852,2.933986386,3.186136234,2.958060787,1
113853,3.55567888,3.104669052,3.499431151,1
113854,2.962848619,2.88852773,3.027279659,1
113855,3.459856267,3.268025209,3.407702077,1
113858,2.953612704,2.962774684,2.977194459,1
113859,3.159689046,2.857401535,3.126324549,1
113860,2.587639593,2.625190876,2.545561332,1
113861,2.794870424,2.731632228,2.749841417,1
113863,2.468727194,2.54529685,2.568071534,1
113864,3.387123441,3.384073528,3.326665349,1
113865,2.904546909,2.630921964,2.955809767,1
113866,2.906278643,2.894651464,2.999141906,1
113872,2.801220115,2.77784443,2.761096518,1
113873,3.4887185,3.502622607,3.455536256,1
113875,3.582809379,2.873694628,3.523629618,1
113876,3.329398975,3.423149518,3.281644944,1
113878,3.276869712,3.177568321,3.314847492,1
113880,3.329398975,3.412952725,3.281082189,1
113882,3.449465864,2.819083402,3.399823506,1
113883,2.528760638,2.575833219,2.516860824,1
