rowId,3,6,label
110304,2.730128832,3.285774433,1
110309,1.983582759,2.952331926,1
110311,3.244776527,3.465985657,1
110313,3.309302224,3.367646463,1
110318,3.10705291,3.566059617,1
110321,2.676584221,3.111688139,1
110331,1.798367644,2.738903935,1
110334,2.001703482,2.891991683,1
110335,2.847880907,3.256782687,1
110345,2.337624581,3.453711103,1
110347,2.747658358,3.319028241,1
110348,2.532623742,3.44131848,1
110358,3.379915653,3.574307475,1
110359,3.462540769,3.063101556,1
110362,2.962831453,3.413929541,1
110379,2.408845186,3.186850296,1
110381,3.527856061,3.138828592,1
110385,2.948506907,3.596865614,1
110388,3.390200352,3.150437175,1
110392,3.446184317,3.47634564,1
110397,3.069498582,3.107546461,1
110401,3.47868684,3.283825907,1
110402,2.735132703,3.455179636,1
110405,3.221871635,3.562628669,1
110406,3.170787682,2.931374279,1
110408,2.76149157,3.500297457,1
110410,2.333665958,3.158357063,1
110413,3.449397287,3.53100622,1
110417,3.207710868,3.539488673,1
110419,2.634689121,3.25219497,1
110420,3.206404642,3.363328839,1
110426,3.20266572,3.275598885,1
110435,3.419111752,3.266830134,1
110436,3.205987875,2.839738785,1
110438,2.388238506,3.133752394,1
110439,1.980801204,3.040622902,1
110447,2.611675045,3.028170087,1
110453,3.601922134,3.402763911,1
110454,2.908173686,3.223618395,1
110456,2.867410383,3.065019214,1
110459,3.533088953,3.420798383,1
110470,3.557581023,3.298445637,1
110471,2.071379517,3.590930521,1
110476,1.927312516,3.297018776,1
110481,2.70939699,3.019225389,1
110508,3.585748101,3.141634469,0
110529,2.889734729,2.560922133,0
110531,2.773978611,3.397847453,0
110563,2.72780399,2.239772701,0
110575,3.203318167,3.137655619,0
110586,2.833804025,2.319006312,0
110587,2.968541031,2.510937242,0
110593,2.945060921,2.473512432,0
110606,2.66683879,2.527012386,0
110609,3.459785844,2.900720306,0
110610,2.261365487,2.873160823,0
110612,3.455747329,3.23531032,0
110621,2.17256609,2.069955414,0
110628,3.528700247,2.406004701,0
110675,3.578559198,2.866102916,0
110712,3.474922619,2.324945264,0
110747,3.462771123,2.739145475,0
110764,3.56798689,3.217884714,0
110778,2.929423492,3.30093975,0
110796,2.730234023,2.467197665,0
110803,3.504976468,2.968029712,0
110814,3.071643668,2.165517284,0
110819,3.492585297,2.292373632,0
110848,3.485176692,3.312277468,0
110866,2.388551415,2.174678827,0
110898,3.346642177,3.552565788,0
110901,3.129229458,2.707364058,0
110902,3.537062224,2.699806094,0
110912,2.837146153,2.483702642,0
110925,3.1775971,3.094856736,0
110927,3.071032499,2.729825735,0
110932,2.503720331,2.849469838,0
110936,2.566497736,2.541679189,0
110939,3.406773842,3.091025279,0
110941,2.828295507,2.362350782,0
110942,3.12647187,3.348601072,0
110949,3.253355542,3.026360466,0
110965,2.988086486,2.651842268,0
110967,2.84974371,2.766155513,0
110970,3.233583728,3.582417972,0
110971,3.462548758,3.086520905,0
110981,3.527135706,2.975623946,0
110986,2.196425685,2.718183198,0
110998,3.593902359,2.717894585,0
111000,2.628691933,3.488748295,0
111012,2.854864755,2.810898291,0
111047,3.508805934,2.893883875,0
111067,2.967826002,2.006448141,0
111096,3.553647698,3.431058818,0
111102,3.450698186,2.239280361,0
111118,2.869322452,2.718706406,0
111138,3.174012635,2.350987598,0
111175,2.362125971,2.429082189,0
111183,3.51077659,2.908497431,0
111224,3.594681301,2.837288659,0
111259,3.228689043,2.513277788,0
111265,3.304637892,3.492155321,0
111285,2.489576873,2.552654211,0
111289,3.54805263,2.638456475,0
111292,3.440041992,2.986066499,0
111296,3.55796317,2.68609619,0
111305,3.274444234,2.327387673,0
111314,2.504340821,2.618244284,0
111318,3.473872046,2.936637999,0
111319,3.551594487,2.572510652,0
111332,3.580367409,3.130172509,0
111347,3.102754748,3.121904586,0
111356,2.946540245,2.582156818,0
111367,3.386096592,3.486601444,0
111371,3.195779073,2.793755124,0
111375,2.678964988,2.455474101,0
111379,2.419298988,2.574011595,0
111386,2.720461962,2.948610049,0
111388,2.613455293,2.525459739,0
111396,3.542261829,2.403068408,0
111397,3.22384895,2.879769604,0
111411,2.065226541,2.923640369,0
111437,3.243805845,3.401941286,0
111438,3.432315153,2.571185654,0
111447,2.767832292,2.655703049,0
111452,3.331157874,2.393770275,0
111466,3.009803657,2.465405022,0
111473,3.584091684,2.338827255,0
111474,3.408390314,2.247250409,0
111486,3.591577517,3.2786818,0
111497,3.190604767,2.378243034,0
111532,3.568636674,2.331563305,0
111543,3.556790097,2.263589472,0
111548,3.046391298,2.512193559,0
111549,2.719075844,2.938495465,0
111554,3.444392084,2.83525216,0
111560,3.580295506,2.450052955,0
111586,2.346070444,1.878543833,0
111591,2.600693959,2.299195401,0
111593,3.591316538,2.639289904,0
111595,2.714954775,3.343499408,0
111598,2.274038941,2.544174845,0
111639,3.14741942,2.877594201,0
111643,2.453505863,2.058126127,0
111652,2.704342521,2.639553823,0
111657,3.06645871,2.407115939,0
111701,2.13129947,2.126136231,0
111707,1.84862472,3.105141093,0
111725,2.947805194,3.002571476,0
111731,3.395178924,2.228637167,0
111739,2.784766626,2.869269945,0
111749,3.576018648,2.623256432,0
111759,2.444532717,2.811700852,0
111765,3.597791744,3.212489034,0
111775,3.31292264,2.991660504,0
111786,1.932750464,2.534561861,0
111793,2.973721995,3.015839199,0
111797,2.730866497,2.866489534,0
111800,3.358936147,3.034680091,0
111803,3.496863487,2.470374727,0
111817,2.586661018,2.513418236,0
111829,3.48287848,2.919359786,0
111831,3.180157623,3.501025935,0
111849,3.261009147,3.448472849,0
111888,3.200223703,2.390445049,0
111890,3.456939044,3.182324314,0
111894,3.310022579,2.733238163,0
111901,2.804543765,2.554912186,0
111929,3.554240227,2.541430704,0
111936,2.818494152,3.191716594,0
111941,3.119669109,3.447576913,0
111946,3.072071088,3.496416611,0
111951,2.971787289,2.990078533,0
111954,3.490695863,2.956012903,0
111957,2.812403757,2.332965472,0
111966,3.190245256,2.680618711,0
111968,1.954058857,2.994864575,0
111974,3.176023238,2.046019803,0
111980,3.361408789,2.641902858,0
111985,2.631377619,2.912882964,0
111988,2.919000315,3.593576657,0
111993,3.333434782,2.788785419,0
111997,3.440846234,3.10836214,0
112003,2.855679648,3.136144643,0
112026,2.517364466,2.356948157,0
112034,2.467261847,2.736480047,0
112046,3.216102138,2.366079604,0
112056,2.974572839,2.382653261,0
112071,3.213901127,3.248870515,0
112085,2.49843684,2.742707612,0
112094,3.495043292,2.543893177,0
112102,3.381004841,2.124805831,0
112123,3.482657447,2.975856997,1
112130,2.71263659,3.121389095,1
112142,3.232964569,2.866396931,1
112143,2.542197406,2.643668492,1
112148,3.331474777,3.256268739,1
112150,3.497904739,3.102930963,1
112155,3.427508348,2.989779888,1
112183,3.012332223,3.429342572,1
112202,2.913935195,3.227237637,1
112211,2.570817203,2.655975457,1
112213,2.120563385,3.377287228,1
112227,3.447406657,3.398827503,1
112231,2.815526183,2.513289364,1
112241,3.576627155,2.990740646,1
112242,1.938019308,3.46471082,1
112245,3.366809454,3.282851259,1
112248,3.35206681,3.155168427,1
112250,1.731120309,2.734829395,1
112260,3.186506334,3.116384664,1
112263,2.746641073,3.12587572,1
112265,2.451929338,3.560386128,1
112281,3.588252699,3.115084361,1
112288,3.102333986,3.350855188,1
112299,3.278171172,2.803899033,1
112301,1.761613561,2.504350068,1
112302,3.219677282,3.120688398,1
112310,2.23404659,3.051088606,1
112311,2.513765355,2.941282821,1
112316,3.54999932,3.126381179,1
112320,3.513406352,2.777281015,1
112321,3.17420837,3.133120377,1
112322,1.920095651,2.759022752,1
112323,3.501107057,2.926389141,1
112329,3.257604438,3.518955458,1
112337,2.972224029,3.419761228,1
112341,3.343676871,3.233520764,1
112354,3.246596721,3.108819755,1
112361,3.48211818,3.415201292,1
112363,2.628871689,3.129999649,1
112372,2.124407497,2.712115374,1
112374,2.075832137,2.685172473,1
112377,2.927169221,3.362651292,1
112390,3.600629223,2.702629719,1
112393,3.46614787,3.087483978,1
112409,3.338344114,3.232350877,1
112410,3.128347988,2.635673749,1
112411,3.077666156,3.422883499,1
112418,3.406475581,2.930448247,1
112428,2.118773815,3.552005539,1
112433,2.358401696,3.045832603,1
112440,3.566121423,3.325528986,1
112441,2.847895553,3.029447239,1
112444,2.232167808,3.356618966,1
112445,3.139970869,3.342967711,1
112449,3.302523431,3.21945048,1
112450,3.5851103,2.768104039,1
112455,3.27787291,3.309193782,1
112457,3.22411126,2.925478542,1
112459,3.582565756,3.380755217,1
112464,1.892925885,2.935751324,1
112473,3.279406827,3.429641989,1
112482,3.590807895,3.390622088,1
112485,2.452825454,3.43697076,1
112489,3.26885316,3.113355768,1
112495,3.410438199,3.521728923,1
112496,2.589546432,3.234668272,1
112505,3.116579971,3.349668324,1
112508,3.238153522,2.943249096,1
112509,3.148744287,2.891429118,1
112511,2.404132919,2.807008185,1
112518,2.639141741,2.802357961,1
112522,3.33008866,2.814849361,1
112523,3.19867514,2.845905387,1
112527,3.582923936,3.137775231,1
112530,3.268978324,3.433380071,1
112542,3.117855572,2.910567884,1
112545,3.548324261,2.795818632,1
112547,2.527377534,3.094101248,1
112548,3.232051143,2.575592795,1
112550,3.361805583,3.19263568,1
112552,2.954976787,2.884901365,1
112555,2.481041798,3.453669432,1
112557,2.963061806,3.268642841,1
112560,2.890915792,3.499939391,1
112564,3.371282046,2.684860709,1
112587,2.698569029,3.024224419,1
112596,2.982708456,3.546688572,1
112598,2.984364873,3.074203136,1
112603,2.388395626,3.292519804,1
112607,2.589517139,3.521720435,1
112608,1.974168878,2.978842678,1
112609,2.868409026,2.70964827,1
112610,3.268323213,2.673238236,1
112618,2.622496348,3.033664543,1
112619,3.079069583,3.430399792,1
112623,2.944206082,3.103645551,1
112630,3.248081372,3.50526639,1
112637,2.953968823,3.103688766,1
112638,3.330161894,3.095147664,1
112641,3.141209188,3.155835941,1
112642,3.382343023,3.443239997,1
112643,3.112944908,3.526197028,1
112657,2.63522972,3.440007373,1
112685,3.174834186,3.249598994,1
112688,2.979799074,2.741374126,1
112696,3.35064341,3.331942529,1
112712,3.122751589,2.780945787,1
112715,3.574620547,3.108832102,1
112720,2.533450619,3.089017333,1
112738,3.274054097,3.205734403,1
112740,3.300845709,2.925144399,1
112743,3.052834548,3.122300465,1
112748,2.440478223,3.514159384,1
112755,3.242161412,3.15672416,1
112769,3.293583573,2.738068963,1
112772,3.508089573,3.575289841,1
112773,2.406993035,2.920508066,1
112775,3.53617676,3.257903186,1
112787,3.301454216,3.421324678,1
112789,3.30126514,2.843132693,1
112794,3.146750994,3.580296587,1
112795,1.868178163,3.523073985,1
112808,3.188868459,3.057114759,1
112811,2.613037195,2.921877821,1
112817,2.979981493,3.343500951,1
112820,3.252182468,3.177666373,1
112821,2.835520361,3.107046403,1
112835,2.772699015,3.0417434,1
112844,3.390048558,2.749987766,1
112848,2.556185075,3.28425111,1
112850,2.019239665,3.130677968,1
112853,3.407283817,3.57332511,1
112856,2.66090951,2.793692617,1
112858,3.310395406,2.994186256,1
112873,2.693369424,2.926073518,1
112874,1.878453541,3.426468014,1
112877,3.303173215,3.392420134,1
112880,3.307427437,3.410825791,1
112881,2.777050439,3.01696047,1
112891,2.98193484,3.332439499,1
112896,2.087365805,2.814925759,1
112900,2.897613362,3.020967101,1
112906,2.836327265,3.173148109,1
112909,3.184347932,3.428932031,1
112917,3.35627576,2.375025845,1
112930,3.289663563,2.94514206,1
112935,3.492165867,2.942458882,1
112938,3.155013106,2.938788709,1
112959,2.195472313,2.662004697,1
112962,3.094090515,2.914849239,1
112976,2.032095538,2.633164974,1
112997,2.125424782,3.02398365,1
112999,3.479075645,3.399534374,1
113001,2.427642323,3.047111299,1
113004,3.309853476,3.088602162,1
113005,2.782427137,3.323440783,1
113010,2.391853597,2.799521217,1
113019,3.569667274,3.283607518,1
113048,3.604156433,3.357815862,1
113049,3.41408924,3.28254181,1
113061,2.783352546,3.524317183,1
113062,3.527382038,3.550382668,1
113068,3.324166037,3.187134279,1
113077,3.595923614,2.75168009,1
113079,2.936436634,3.59426578,1
113081,3.438544027,3.270217867,1
113082,2.879507286,3.484159806,1
113083,2.350184856,2.853325218,1
113092,2.619090307,2.846180881,1
113096,3.365464614,3.269669965,1
113097,3.180999147,2.982367002,1
113102,1.94302451,2.420321155,1
113104,3.37152971,3.174618957,1
113108,2.947308535,2.942701965,1
113110,2.054222819,3.500207169,1
113123,3.093275622,3.046920691,1
113127,3.12102327,2.794693503,1
113131,2.706363776,3.21441055,1
113137,3.385630558,2.652732802,1
113142,3.132700743,3.498200766,1
113145,2.922921656,2.838754876,1
113154,3.001532224,3.40622264,1
113160,3.570687222,2.999522516,1
113162,2.556167766,3.03382737,1
113163,2.773894725,3.556916595,1
113167,3.072819405,3.009021289,1
113172,2.99379207,3.063635568,1
113186,2.774153041,3.087642175,1
113191,3.100162269,3.327425036,1
113195,2.503018617,2.579704377,1
113201,3.500732898,2.901489684,1
113204,3.211970416,2.850801009,1
113205,2.070512695,2.186859234,1
113208,2.181240975,2.611721932,1
113213,3.323432367,3.223317435,1
113218,3.531098324,3.358912438,1
113220,2.505802836,3.584902825,1
113221,3.536424423,3.075381512,1
113237,3.477801376,2.886737995,1
113240,2.979552742,3.031287728,1
113249,3.422395293,3.054388367,1
113251,3.289718156,3.280206666,1
113261,3.147544583,3.186640395,1
113266,2.833713482,3.604962221,1
113268,2.518480284,3.049380077,1
113270,2.207985984,2.980923935,1
113273,3.529267477,3.45210984,1
113274,3.184976411,3.340718225,1
113278,3.394274818,2.866585224,1
113281,3.361407457,3.31663985,1
113287,3.359503377,3.525953173,1
113288,2.835732073,3.329800308,1
113289,2.57030856,2.958547144,1
113293,3.360199764,3.026821167,1
113297,2.985826888,3.427779893,1
113300,3.539859758,3.440199525,1
113306,3.048827989,3.277452492,1
113307,3.096981256,3.040224708,1
113309,3.448997829,2.838513336,1
113310,1.897486358,2.912250947,1
113314,2.801312154,2.670632228,1
113317,3.342676896,3.095260331,1
113328,2.472910176,2.975495073,1
113334,2.615492527,2.825383746,1
113335,2.998553603,3.353674184,1
113336,2.680806487,2.774298421,1
113337,2.923673968,3.449641964,1
113344,1.969102426,3.460794476,1
113352,3.484722642,2.588787207,1
113353,2.874625916,3.078692076,1
113354,2.402328703,2.763547961,1
113356,3.08813061,3.505340473,1
113366,2.953369636,2.631876246,1
113377,3.270252593,2.950516132,1
113378,1.760531032,3.045969193,1
113380,3.236241452,3.280339397,1
113385,3.004432285,3.457787959,1
113386,2.768846914,3.558945377,1
113391,3.582905295,3.31739611,1
113392,3.103250075,2.863577935,1
113394,2.737669258,3.268436028,1
113399,3.099484523,3.061960993,1
113407,3.101937192,3.083487378,1
113411,3.44154129,3.01759403,1
113413,3.432866405,3.545863632,1
113416,2.716868176,3.121758736,1
113419,3.074394599,3.297197809,1
113420,2.479674322,2.7478795,1
113423,3.517809705,3.310178462,1
113434,3.105811929,3.029275923,1
113437,2.400050464,3.167626643,1
113451,3.325259219,3.147094199,1
113452,3.401711385,3.461921148,1
113459,3.180366672,3.201781018,1
113476,3.154583024,3.386994358,1
113478,2.315996622,3.224010415,1
113489,2.63346545,3.59524583,1
113496,2.844361686,3.382217576,1
113502,2.383406403,3.060703133,1
113508,3.363448685,3.44429413,1
113522,1.940711651,3.018171256,1
113524,3.251989397,3.432685547,1
113542,2.724846673,2.496221823,1
113547,2.738871625,3.073963911,1
113559,3.519414193,3.537864259,1
113563,3.560116246,2.469571394,1
113574,2.996801316,3.182411516,1
113578,1.829774322,3.559075021,1
113594,2.979925569,2.849597939,1
113597,3.056673334,3.288311761,1
113608,3.575588566,3.418156105,1
113612,3.407074767,3.220412009,1
113614,2.50256723,3.289483963,1
113618,1.8945104,2.905476252,1
113626,3.131168158,2.976918075,1
113635,3.304559332,3.40883868,1
113638,2.919431729,2.960129116,1
113640,2.832168913,2.952260931,1
113654,3.487372377,3.452968734,1
113657,2.385113417,3.339185642,1
113659,3.420588413,3.586394508,1
113660,2.625911709,3.571895162,1
113671,2.399525843,2.981312869,1
113672,2.427633003,2.831907642,1
113676,2.879051905,2.926339752,1
113680,3.320588229,2.88422459,1
113683,2.900541386,3.594178578,1
113694,3.575358212,3.061936299,1
113695,3.286810105,3.209024903,1
113697,2.993065057,3.128709378,1
113699,2.02154986,2.956461257,1
113717,3.599058024,3.457540245,1
113735,2.352837254,2.856195917,1
113738,3.40875382,3.250104453,1
113741,3.226903468,3.467528272,1
113752,3.486281858,2.769130391,1
113753,1.733379907,2.159731127,1
113760,1.941688991,3.015858491,1
113761,2.549711201,3.143438688,1
113772,2.721789492,3.32381737,1
113780,1.989322963,2.88877758,1
113791,2.741976741,3.0654367,1
113794,3.402221359,3.398802809,1
113800,3.535461731,3.173041615,1
113809,2.045882147,2.825004845,1
113810,2.135898557,3.180382734,1
113812,3.107335194,3.110118514,1
113818,3.015679676,3.322522468,1
113821,3.014570516,3.133872006,1
113824,3.041212998,3.321515409,1
113830,2.128932019,2.769271611,1
113837,2.454023826,2.756979308,1
113843,2.328816544,2.812422385,1
113848,1.836830072,3.525196913,1
113849,1.912186393,3.356900634,1
113857,3.136658035,2.654503066,1
113860,2.556474016,3.233420444,1
113861,2.557260947,2.956283768,1
113863,3.225779661,3.2883843,1
113871,1.876040818,3.316277926,1
113872,2.967671546,3.241368113,1
113873,3.347736691,3.379787514,1
113880,2.96742255,3.418372951,1
113890,3.123220286,2.635797992,1
113892,2.531894066,3.315282442,1
113896,2.677214032,2.98782133,1
113901,3.549543938,2.835786944,1
113903,2.750988502,2.850297865,1
113905,3.375337871,3.329340379,1
113908,2.595702072,2.784598983,1
113909,3.486293842,3.467310654,1
113911,2.376833996,3.565291783,1
113915,3.250607274,2.707588621,1
113916,3.578407404,3.57729007,1
113919,3.579043873,3.015928716,1
113922,3.172334914,2.806471087,1
113930,2.903894165,3.405057383,1
113937,2.821743073,2.953007158,1
113945,3.39743719,3.165819338,1
113946,2.911451901,3.057109357,1
113947,2.884736185,2.600219072,1
113950,2.972449057,2.842306209,1
113965,2.844016821,2.976759878,1
113969,2.150113917,2.403915727,1
113975,3.135819175,3.177139307,1
113995,2.404266072,3.371061206,1
113999,2.610083872,2.618621642,1
114002,3.200436747,3.07524878,1
114010,2.822745711,3.300973704,1
114016,2.282789722,3.335280102,1
114021,2.535134998,3.14403212,1
114024,2.737867655,2.988718038,1
114027,2.253750496,3.166741511,1
114030,3.355298421,2.699457288,1
114041,3.399125563,3.510273908,1
114045,3.008663872,3.135477128,1
114055,3.195267768,3.443549446,1
114061,3.557728822,3.447097691,1
114064,2.73782771,2.875384071,1
