rowId,0,1,4,label
44391,4.082703251,3.991511427,3.487573557,1
44397,3.067329902,3.008649965,3.262080911,1
44399,3.883553845,3.97774567,3.887330823,1
44400,4.11733793,3.841077437,3.246204574,1
44402,4.229900638,4.113009637,3.33128971,1
44403,3.430994035,3.516837592,3.277043892,1
44405,3.197787194,3.099556081,2.861539133,1
44406,3.30400021,3.129024247,3.010438836,1
44407,3.64746078,3.837116685,3.97384755,1
44413,3.926269949,4.055139793,3.784382304,1
44416,3.53951603,3.3836243,3.293965289,1
44418,3.424644343,3.32581018,3.572461133,1
44422,2.964580353,3.231223651,4.314594665,1
44424,3.096192134,3.139109591,3.702836059,1
44429,4.269730519,4.140933796,3.817715452,1
44432,3.433303013,3.415677243,3.418968888,1
44434,3.825829379,3.933191497,3.194939327,1
44436,3.377887526,3.483295509,3.556768041,1
44437,4.22643717,4.320499031,4.165156684,1
44438,3.57299622,3.597714947,3.77845552,1
44439,3.17007945,3.114500633,3.407756673,1
44440,3.385391707,3.249539986,3.503547241,1
44442,3.17873812,3.08163325,3.670702584,1
44444,3.625525484,3.659320929,4.09388353,1
44445,3.467937693,3.370392645,2.98931429,1
44447,3.359992942,3.464726269,3.866773187,1
44449,3.166615982,3.171500312,3.617404478,1
44450,3.610517122,3.545884821,2.948969213,1
44451,3.313813369,3.06834587,2.976753517,1
44452,3.317276837,3.164224359,3.48920557,1
44456,2.880879878,2.889229863,3.691108472,1
44458,3.626102728,3.19922729,3.026455468,1
44459,3.795812657,3.604091586,3.374758517,1
44460,3.494490947,3.256787647,4.040757216,1
44463,3.565492039,3.411322987,3.417835069,1
44464,2.915514557,2.862289034,3.518656245,1
44467,3.826983868,3.8769231,3.602928238,1
44469,3.175851897,3.224791287,3.735593708,1
44470,3.355952229,3.398063898,3.797887927,1
44474,3.883553845,3.848802618,3.28682738,1
44476,2.938027099,2.921592293,3.013213258,1
44477,2.845090709,2.904343304,3.599117344,1
44479,3.078874795,3.066238613,3.881386861,1
44480,3.90029394,3.703313567,3.772302545,1
44482,3.559719593,3.705870052,4.26516758,1
44484,3.740974415,3.493408286,3.270784979,1
44485,4.132923536,4.014827568,3.182495944,1
44487,3.106005293,3.236083717,4.275217343,1
44488,3.111200495,3.12908083,3.65752909,1
44489,3.328244486,3.38772565,3.451317102,1
44490,3.668241588,3.398513127,3.047640141,1
44492,3.141217217,2.90920337,2.879903572,1
44495,3.917611279,4.026457776,3.52543053,1
44498,3.953977693,3.748822779,3.195457563,1
44501,3.055207764,2.88195391,3.35721581,1
44506,4.131191802,3.86723126,3.679761687,1
44507,2.989979118,3.108068269,4.290108745,1
44508,3.317276837,3.021431534,3.645277541,1
44510,3.308618168,3.224257185,3.596022246,1
44511,4.026710519,4.008591527,3.561810102,1
44516,3.381928239,3.422503967,4.120299234,1
44518,3.410213227,3.476581091,3.65865432,1
44521,3.487564011,3.478378861,4.049827772,1
44524,2.91955527,2.933053612,3.256615099,1
44527,3.096192134,3.205885126,3.861613736,1
44531,3.675745769,3.838773857,4.325426077,1
44535,3.07829755,3.026740828,3.201604811,1
44537,3.978221968,3.71401617,2.951191041,1
44541,3.263593084,3.255720302,3.387141773,1
44542,3.305731944,3.144559483,3.358249418,1
44543,3.101387336,3.036179763,3.971110349,1
44544,3.172388429,3.204761198,3.907722395,1
44546,3.550483678,3.626621578,3.538208905,1
44547,3.151030377,3.303617967,4.147911747,1
44549,3.982839925,3.892233721,3.697899936,1
44556,3.729429522,3.545575333,3.202128773,1
44560,3.728852277,3.376011426,2.987710909,1
44563,4.166403726,4.12407831,3.636925643,1
44564,3.855846101,3.966480675,4.211291112,1
44570,3.665932609,3.620385537,3.498118651,1
44571,3.714421161,3.55276727,3.46583629,1
44572,3.144103441,2.874677958,3.144218084,1
44573,4.235673085,3.890603983,3.012099481,1
44575,3.81601622,3.937349429,4.300608028,1
44577,3.542402253,3.191276638,2.947955647,1
44579,4.297438263,4.238581764,3.823132589,1
44580,3.331130709,3.483885335,3.798858545,1
44584,3.719039118,3.454275714,3.397357601,1
44586,3.574150709,3.454079391,2.945813988,1
44587,2.979588714,2.970640463,3.822325172,1
44589,3.566646529,3.524253285,3.618544024,1
44591,3.570109997,3.443236189,4.004927374,1
44592,2.977279735,3.020869999,3.986688914,1
44593,3.735201968,3.76542536,4.053246409,1
44595,3.979953702,3.93718054,3.825391639,1
44597,3.975335745,3.834194987,3.200920511,1
44598,3.601281208,3.666400559,4.323055364,1
44599,3.592045294,3.301286096,3.01031572,1
44602,3.835065294,3.966592982,4.095355205,1
44605,3.482368809,3.332271693,4.075009444,1
44607,3.805625816,3.357386461,2.863196914,1
44609,3.763486956,3.820401797,4.173144957,1
44610,3.708071469,3.903132647,4.21425164,1
44611,3.098501113,2.925355865,3.968748225,1
44616,4.165826481,3.931562616,4.251057826,1
44617,3.646883536,3.371067344,3.975614132,1
44618,3.936660353,3.95656422,4.318382653,1
44619,3.802739593,3.644516118,3.039354097,1
44621,3.433303013,3.633251122,4.004406276,1
44622,3.841414985,3.56883575,3.912818857,1
44627,3.87431793,3.694717364,3.349178862,1
44630,3.553947146,3.302100536,3.612485534,1
44632,3.771568381,3.597658365,3.578253348,1
44638,3.093305911,3.104669052,3.386680801,1
44639,3.398091089,3.331260072,3.309515222,1
44645,3.674014035,3.578021779,3.794973209,1
44646,3.451774842,3.577629133,4.218904309,1
44647,3.425221588,3.479586805,3.881452714,1
44649,3.438498215,3.435201521,4.328713009,1
44651,3.088687954,3.084638963,3.688626094,1
44652,2.940913322,3.254006548,4.328418101,1
44653,3.35479774,3.230409211,3.065835653,1
44656,4.311292134,4.130314351,3.471648547,1
44660,2.898774462,3.064806055,3.951941355,1
44666,4.049800305,3.901250862,3.635774645,1
44667,3.699412799,3.489588132,3.032007175,1
44669,3.465628714,3.541081337,4.163530397,1
44670,3.918188524,3.637352472,2.916111354,1
44671,2.99401983,2.902601259,3.490296442,1
44673,4.104061303,4.039492251,3.33948986,1
44675,3.047126339,2.951959773,2.996088575,1
44681,3.146412419,3.248023412,4.045358347,1
44683,3.471978405,3.189450577,3.346776654,1
44685,3.197787194,3.326456589,3.529914271,1
44687,3.603012942,3.449023002,3.677932115,1
44691,3.720770852,3.53928271,3.415355554,1
44692,3.84949641,4.166862147,4.115532039,1
44693,3.313813369,3.295864495,3.700184754,1
44695,4.046336838,4.21487212,4.190275366,1
44698,3.324203773,3.569369851,4.024797847,1
44700,3.560296837,3.480879622,3.51800344,1
44704,3.327089997,3.27802568,3.270736305,1
44711,3.338057645,3.297549958,3.651625212,1
44713,3.444847906,3.405170962,4.168420709,1
44718,3.749633085,3.599990236,3.137572642,1
44719,3.454083821,3.142143595,3.259060255,1
44721,3.787153987,3.771408496,4.056003652,1
44724,3.266479308,3.199845408,3.111603594,1
44725,3.566069284,3.394383485,3.132762498,1
44726,3.073679593,3.269598365,4.162402304,1
44727,2.862985293,2.948195344,3.72842144,1
44728,3.317276837,3.301959938,3.17944952,1
44729,3.465628714,3.593136077,4.194573,1
44733,3.963790852,3.759918886,3.500306121,1
44737,3.232999118,3.19282236,3.893595462,1
44738,3.960327384,3.886643231,3.75422156,1
44742,3.141794462,3.049748339,3.102137919,1
44743,3.325935507,3.161723599,2.845714334,1
44744,3.013068904,3.119052068,3.597702933,1
44751,3.223185959,3.465175497,4.158302229,1
44753,3.953400448,3.913836108,3.730900955,1
44755,2.957653417,3.066547243,4.053990836,1
44760,3.755405531,3.661512202,3.323859757,1
44761,3.775609094,3.634487357,3.331882389,1
44762,3.207600353,2.963337076,3.597081623,1
44763,4.048645816,3.979094212,3.517977671,1
44766,3.133135792,3.022218541,3.223863177,1
44768,3.195478215,3.2305781,3.994359375,1
44770,3.02750002,2.973815065,3.506636613,1
44771,3.089265198,2.926171163,3.920371927,1
44773,2.85259489,2.86405937,3.933811696,1
44778,3.607053655,3.622014417,3.579770833,1
44783,3.648038025,3.414301267,2.890113674,1
44787,3.406172514,3.44846061,3.762951398,1
44789,3.418294652,3.412025121,3.722365814,1
44792,3.541247764,3.320304564,3.306818106,1
44793,3.416562918,3.391124867,3.699291442,1
44797,3.138908239,3.244146676,3.926862757,1
44800,3.248584723,3.373454941,4.110644589,1
44802,3.575882443,3.343424382,3.602032062,1
44807,3.088110709,3.07064945,2.889217499,1
44809,3.532011849,3.433936995,3.061326144,1
44811,3.101964581,3.309320764,3.360497015,1
44816,3.039044913,2.955527022,2.848949728,1
44817,3.598972229,3.547963787,3.2707134,1
44820,3.708648714,3.473518796,3.222325649,1
44825,3.447156885,3.164308375,3.061695494,1
44826,3.231844628,2.961482724,3.574419549,1
44828,3.305731944,3.435229812,4.211276796,1
44831,3.02865451,3.025055365,3.450194735,1
44832,3.025191042,2.9640675,4.138162617,1
44835,3.592045294,3.741940329,3.889964949,1
44838,3.35479774,3.061659743,3.135665763,1
44841,3.625525484,3.592265055,3.637337941,1
44843,3.143526196,3.023398193,3.432732197,1
44846,4.043450614,3.859281465,2.94715682,1
44847,4.024978785,4.126241292,4.019257593,1
44849,3.183356077,3.118995486,3.408412341,1
44851,3.507190329,3.263277451,3.228003336,1
44854,3.046549094,2.950976444,3.926745367,1
44860,3.317854082,3.062108972,3.577597679,1
44861,3.966677075,4.01258057,3.704977718,1
44862,3.598972229,3.492762735,3.17083421,1
44863,3.201827906,3.199817117,3.724579052,1
44864,3.376733037,3.283334973,3.028067439,1
44865,4.131191802,4.206275916,3.809025699,1
44866,3.702299023,3.82239589,3.973151797,1
44868,3.441384438,3.513718714,3.857150037,1
44870,3.654964961,3.399637054,3.188036199,1
44872,3.015377882,2.897685469,3.345482496,1
44874,3.017109616,2.943391861,3.501431351,1
44875,3.668241588,3.612294286,2.884908412,1
44877,3.132558548,3.155038329,3.762922766,1
44878,4.043450614,3.676821966,3.039732036,1
44880,3.103696315,3.171022793,4.221770352,1
44881,3.182201588,3.097617713,3.148853573,1
44883,3.244544011,3.062643073,3.000641033,1
44885,3.903180163,3.736096934,3.438618896,1
44888,3.476019118,3.390198119,3.316152075,1
44891,2.867026006,2.879003922,3.503807791,1
44893,2.884343346,3.079947787,3.950595661,1
44894,3.444847906,3.278446617,3.367165363,1
44896,3.01133717,3.038005824,3.769602566,1
44900,3.294187051,3.211784246,3.076174598,1
44902,3.243966766,3.08933014,2.954887408,1
44903,3.143526196,2.951762593,3.273988878,1
44904,3.033272467,3.108798693,3.952708688,1
44906,3.264170329,3.270721436,3.875712037,1
44908,3.887594557,3.626003461,3.265808772,1
44914,4.208542586,4.173548274,3.16852076,1
44918,3.728852277,3.605636451,3.522166504,1
44919,3.792926434,3.441971663,3.213887856,1
44920,3.653233227,3.568582844,3.191804144,1
44921,3.280910424,3.29673466,4.015392299,1
44925,3.575305199,3.508943521,3.360714617,1
44928,3.37096059,3.361375504,4.14616807,1
44931,3.179892609,2.984265621,3.736157754,1
44932,3.361724676,3.177792935,3.267183098,1
44933,4.1854528,3.887598269,2.896578736,1
44943,3.772145626,3.633448303,3.655547769,1
44946,3.65727394,3.461720556,3.736131986,1
44949,3.007873702,2.965275444,2.893349068,1
44959,3.327089997,3.311820667,3.868118882,1
44960,3.854114367,3.571785738,3.347999232,1
44963,3.616289569,3.417980823,3.43091694,1
44964,3.400977312,3.19313099,2.894878007,1
44971,3.945319023,3.739355553,3.066628754,1
44976,3.43041679,3.095707636,3.175985072,1
44979,3.3969366,3.247995121,3.871955544,1
44985,3.319008571,2.936396247,2.845144561,1
44989,3.873163441,3.711487976,4.105762867,1
44990,2.875107431,3.000784186,4.285109632,1
44993,3.993807574,4.026486067,4.258507822,1
44995,3.156225578,3.238696784,3.13491561,1
44996,3.775031849,3.984656411,3.776273777,1
45001,3.725966054,3.49562785,3.878824314,1
45003,3.669396077,3.713314037,4.285610689,1
45005,4.067117645,3.834475326,3.693854262,1
45007,3.921651992,3.995162691,3.904604392,1
45008,3.592622538,3.296060818,2.994797281,1
45009,4.128305579,4.240548423,4.029344578,1
45015,4.17679413,4.170373671,4.307700127,1
45016,4.033637455,4.031093228,4.036886196,1
45018,3.797544391,3.678929223,3.137518241,1
45019,3.44773413,3.148745706,3.256927186,1
45020,3.963213607,3.957463534,3.234774758,1
45021,3.573573465,3.597068538,3.08488153,1
45022,2.985938405,3.166162727,3.84809666,1
45028,3.142948951,2.879397425,3.230525798,1
45029,3.527971137,3.624289707,3.475559651,1
45031,3.055207764,3.074413022,3.581912492,1
45032,3.474287384,3.63488086,4.196050402,1
45033,3.152184866,3.067446556,3.050803956,1
45035,4.094248144,3.786269888,3.10518148,1
45040,3.121013654,3.073065337,3.069855559,1
45043,3.52219869,3.386040187,3.197172608,1
45046,3.083492752,3.172118429,3.942910884,1
45047,4.138695982,4.223917551,3.513316413,1
45050,3.628988951,3.80301221,4.172369035,1
45053,3.459856267,3.631537368,3.315768409,1
45060,3.009605436,3.069188601,4.291726442,1
45062,3.910107099,4.007608197,3.973088807,1
45063,3.507190329,3.165460594,2.848838064,1
45064,3.831601826,4.04196472,4.26965991,1
45065,2.989401873,3.06373871,4.187967643,1
45066,3.783690519,3.759750854,3.578316338,1
45070,3.334594177,3.19262518,3.877724853,1
45071,4.001311754,4.243694735,4.216169971,1
45073,3.326512752,3.277014059,4.270513138,1
45074,3.21221831,3.149250659,3.548616566,1
45075,3.330553464,3.296707226,3.909952813,1
45078,3.209909331,3.30330848,3.434020628,1
45083,4.023824296,3.774301902,2.900094722,1
45094,3.302268476,3.472255127,3.374758517,1
45095,3.850073655,3.516107167,3.158064425,1
45096,3.007873702,3.042922472,4.215978138,1
45097,3.176429141,2.958336412,2.86096936,1
45100,3.154493845,3.173100902,3.875231022,1
45101,3.794080923,3.773487462,3.659189735,1
45102,3.61398059,3.61878409,2.905677924,1
45103,3.054053274,2.89903401,4.196703207,1
45105,3.770991137,3.706375005,3.329053566,1
45108,3.540670519,3.306089579,3.835172264,1
45109,3.451197598,3.344856939,3.191849955,1
45110,3.350757027,3.279795158,3.405921374,1
45112,3.481791564,3.297858588,3.52754642,1
45114,3.22087698,3.256029789,3.597737291,1
45115,2.962848619,2.9408911,3.548819852,1
45117,3.087533464,3.386011896,4.20400718,1
45120,3.461010757,3.326934108,4.201381644,1
45121,3.519312467,3.348115558,3.892905436,1
45122,3.440807194,3.456495278,3.553211971,1
45123,2.991710852,3.178944297,4.076781753,1
45126,3.028077265,2.953813268,3.526157778,1
45129,3.939546576,4.087755128,3.450274904,1
45131,3.650347004,3.392782039,2.866249065,1
45133,3.658428429,3.712134385,3.776356809,1
45134,4.045182348,3.772307809,3.210941643,1
45136,3.454661065,3.252349376,3.352411393,1
45137,3.211641065,3.008762272,3.32049552,1
45138,3.138908239,2.983535197,3.273155693,1
45145,3.699990044,3.617407257,4.101436601,1
45148,3.353643251,3.417756209,3.62780355,1
45149,3.863350282,3.534170597,2.937894431,1
45151,3.796389902,3.729860036,3.745875389,1
45152,3.822943156,3.707274319,2.962053948,1
45156,3.469092182,3.42500387,3.535471704,1
45159,3.532011849,3.408963682,3.423578609,1
45163,3.056939498,2.883667664,3.049146174,1
45166,3.349025293,3.243753173,3.254135585,1
45168,3.760600733,3.542204408,2.918138485,1
45175,3.015377882,3.000531281,3.475367818,1
45177,3.709225959,3.704746125,4.201355875,1
45178,4.054995507,4.018620288,3.427942096,1
45183,3.837951517,3.856640106,3.947076812,1
45184,3.232999118,3.149672453,3.078416469,1
45185,3.073679593,3.003733317,3.343005845,1
45186,3.248007479,3.071182694,4.227322059,1
45187,3.638802111,3.424975579,3.433453718,1
45193,3.645729046,3.590410703,4.163959874,1
45196,3.046549094,3.069048003,3.657640754,1
45199,4.133500781,4.049465287,3.332566689,1
45201,3.359992942,3.235634488,2.907012166,1
45203,3.692485864,3.398091332,3.649523638,1
45208,3.20355964,3.309151875,3.386360125,1
45214,2.936872609,2.87585761,3.200720088,1
45215,3.336325911,3.282829163,3.568255121,1
45218,3.260129617,3.369212992,3.770355583,1
45220,3.274560733,3.29381382,3.616221985,1
45222,3.189705769,3.133406794,3.292204433,1
45223,3.90029394,4.015557992,3.973360809,1
45225,3.332862443,3.250747929,3.104746277,1
45226,3.446002396,3.148858013,3.163175202,1
45232,2.882034367,2.874509068,3.615949983,1
45233,3.240503298,3.103432817,2.949132415,1
45234,3.299382253,3.177315416,3.507461209,1
45236,3.85815508,3.714746595,3.674473393,1
45237,3.72423432,3.650134899,3.205286861,1
45239,3.743860638,3.571224203,3.020253819,1
45241,2.900506196,2.926255179,3.757834894,1
45245,3.365188144,3.306370775,3.325328569,1
45249,3.379042016,3.498858178,3.79832313,1
45253,4.018629094,3.949120236,3.657342984,1
45259,4.002466244,3.890575692,3.500626797,1
45262,3.858732324,3.501471246,3.21856343,1
45265,3.022304818,2.855547183,3.324976397,1
45267,3.994962063,3.749412605,2.973999138,1
45275,3.459856267,3.268025209,2.917322479,1
45278,2.953612704,2.962774684,2.905320026,1
45279,3.159689046,2.857401535,3.032018628,1
45287,3.758291754,3.569145237,3.662825974,1
45289,4.140427716,3.78972483,3.811622604,1
45290,3.65727394,3.500600223,3.22292119,1
45293,3.4887185,3.502622607,4.292668429,1
45298,3.276869712,3.177568321,3.167295319,1
45304,3.71557565,3.367611545,3.226795074,1
45307,3.720770852,3.442898411,3.720143985,1
45321,3.482946054,3.504364652,4.016554751,1
45325,3.089842443,2.952324985,3.495358545,1
45336,3.703453512,3.826469807,4.315719895,1
45338,3.526816647,3.385618393,3.463465577,1
45339,3.570109997,3.591928134,4.097851899,1
45346,3.617444058,3.607435078,3.681728692,1
45347,3.688445151,3.648084224,4.028342465,1
45350,2.966312087,3.166668537,4.155447638,1
45358,4.277811944,4.254847424,3.799173495,1
45360,3.863927526,3.782252554,3.582966143,1
45361,4.169867194,4.069522809,3.412460879,1
45362,4.091361921,3.960188051,2.907109514,1
45363,3.776763583,3.528608398,3.242127405,1
45364,3.973604011,4.113374849,4.144286961,1
45371,3.276869712,3.211335018,3.252930186,1
45374,3.365188144,3.293026813,3.823685183,1
45375,3.904911897,3.869647147,3.548519218,1
45376,3.900871184,3.87363619,3.117158164,1
45378,4.266844296,4.253920676,3.032067302,1
45381,3.913570567,4.18582489,4.059216141,1
45384,4.035369189,4.11649287,3.533315729,1
45386,4.089052942,4.152872634,4.067066982,1
45387,4.05903622,3.92979228,4.273456487,1
45390,3.655542206,3.633138815,3.191592269,1
45392,4.035946434,4.005613247,3.794119981,1
45393,4.057881731,3.897767629,4.064699131,1
45398,4.180834842,3.918190363,3.119047864,1
45401,4.14215945,4.279259201,2.906539741,1
45402,3.308618168,3.277941664,3.963442752,1
45403,4.001888999,3.828098687,3.058986926,1
45407,3.593199783,3.3836243,3.378709706,1
45408,3.820634177,3.80761937,4.14049611,1
45410,3.793503678,3.548356433,2.947577708,1
45411,3.257243393,3.440370216,3.372104349,1
45413,3.764064201,3.600832967,2.860396723,1
45417,2.948994747,2.97982735,3.430636349,1
45418,3.044240115,3.269541783,4.111786998,1
45420,3.552792657,3.639319131,3.98409201,1
45422,2.93571812,2.937436159,3.583129344,1
45423,3.106005293,3.030505257,3.748286187,1
45424,3.130249569,3.063710418,2.889538175,1
45425,3.751364818,3.548188401,3.113627863,1
45426,3.674014035,3.770818669,3.618698636,1
45431,3.54702021,3.54995788,3.433522435,1
45432,3.37961926,3.470513082,4.311270513,1
45433,4.330918453,4.105958298,2.886465982,1
