rowId,3,5,label
49951,3.441281642,3.970457132,0
49965,3.1775971,3.860719896,0
49967,3.071032499,3.779683168,0
49982,3.12647187,4.1060811,0
49989,3.253355542,3.761675006,0
49990,3.916557476,4.234389253,0
49991,3.616630158,4.178113747,0
49998,3.735743051,4.059372431,0
50003,3.25737941,3.75098266,0
50005,2.988086486,4.222571397,0
50006,3.958517821,4.337936183,0
50007,2.84974371,3.665443892,0
50008,3.964172807,4.188806094,0
50010,3.233583728,3.840460714,0
50011,3.462548758,4.077943348,0
50021,3.527135706,3.965955092,0
50038,3.593902359,4.110020386,0
50044,3.82758365,3.869723977,0
50048,3.528782802,3.64293369,0
50050,3.039290276,3.786436229,0
50051,3.050078291,3.362118917,0
50052,2.854864755,3.351989326,0
50057,3.750154145,4.111708651,0
50065,3.522693738,4.289539248,0
50066,3.234855335,3.8444,0
50067,4.265202628,4.2563367,0
50072,2.948416364,3.656439811,0
50073,3.877417302,3.942882134,0
50074,3.7015921,4.195559154,0
50077,4.246975384,4.288413738,0
50083,4.076960957,4.166295891,0
50087,3.508805934,4.011538251,0
50098,3.448786117,3.824703573,0
50104,3.910192787,4.269842822,0
50105,4.062481955,4.089761204,0
50106,3.062579978,4.217506601,0
50136,3.553647698,4.323867307,0
50150,3.534985045,3.776306638,0
50158,2.869322452,3.725095928,0
50162,4.098417149,3.761675006,0
50163,3.661063144,4.001971415,0
50178,3.174012635,4.014914781,0
50180,4.156074841,4.040801514,0
50198,3.544070039,3.973270907,0
50213,4.324960135,4.282223433,0
50216,3.794764224,4.332308633,0
50231,3.118136524,4.085821918,0
50242,3.86164672,3.666006647,0
50253,4.234087554,4.169672422,0
50263,3.16813129,3.906303056,0
50265,3.580818795,4.144911199,0
50275,3.500177652,3.90236377,0
50281,3.986671584,3.888857649,0
50285,3.69230205,4.264215271,0
50291,3.320309941,3.799379595,0
50297,4.169631096,4.201186705,0
50299,3.228689043,3.977210193,0
50300,3.748991724,4.242267824,0
50305,3.304637892,3.734100009,0
50306,3.573877556,3.897298975,0
50311,3.440735717,4.059935186,0
50313,3.281763626,4.05036835,0
50322,4.30030562,4.209628031,0
50329,3.54805263,4.162356606,0
50330,3.418910692,4.229887213,0
50332,3.440041992,3.781934188,0
50336,3.55796317,4.030671923,0
50341,3.80629523,4.007036211,0
50346,3.332847579,3.869723977,0
50349,3.108794545,4.10383008,0
50351,3.44719095,3.703711236,0
50353,3.762179146,4.042489779,0
50366,3.937683451,4.146599464,0
50367,2.849880857,3.368309223,0
50371,3.559851273,4.240016804,0
50372,3.580367409,3.740853069,0
50376,4.178934461,4.333996898,0
50387,3.102754748,4.021667842,0
50388,3.899837518,3.989590804,0
50395,3.496772943,4.147162219,0
50396,2.946540245,3.671071443,0
50404,3.855794668,4.146599464,0
50407,3.386096592,4.132530588,0
50413,3.226775642,3.599038795,0
50414,4.228752134,3.932189788,0
50421,3.961556361,4.315988736,0
50427,3.461837724,4.213004561,0
50437,3.22384895,4.067251002,0
50442,2.995858596,3.318224023,0
50445,4.128405753,3.54163778,0
50447,3.748320635,4.301357105,0
50456,3.746605631,3.85002755,0
50458,3.211236746,3.780245923,0
50462,3.579262243,4.012101006,0
50474,3.505968454,4.1561663,0
50477,3.243805845,4.204563235,0
50478,3.432315153,4.313737716,0
50483,3.753734615,4.00365968,0
50497,3.863263192,4.242267824,0
50498,4.147963191,4.343000979,0
50502,3.840274414,4.179802013,0
50503,3.854094311,4.137032628,0
50505,3.04019305,3.579342369,0
50506,3.009803657,3.785310719,0
50511,3.659826158,4.241705069,0
50518,3.445653038,4.317677001,0
50523,3.424857282,3.842711734,0
50526,3.591577517,4.085259163,0
50527,3.095869433,3.723970418,0
50531,3.821424016,4.093137734,0
50532,3.263069016,3.910805096,0
50537,3.190604767,4.286725473,0
50540,3.716908631,4.282786188,0
50541,4.152457088,3.993530089,0
50548,3.711958021,3.449908706,0
50549,4.110627233,4.245644354,0
50588,3.046391298,3.530382679,0
50590,4.26305621,4.294604044,0
50592,3.914174047,4.188806094,0
50594,3.444392084,4.273782107,0
50602,3.723964381,4.149975995,0
50605,3.843916135,4.050931105,0
50615,3.427813268,4.163482116,0
50616,3.843948091,3.618735222,0
50632,3.741398037,4.048680085,0
50633,3.591316538,4.085259163,0
50643,3.997301147,4.059372431,0
50665,2.99269223,3.812322961,0
50671,3.358721771,3.725095928,0
50679,3.14741942,3.734100009,0
50687,4.18385844,3.89898724,0
50693,4.25496187,4.209628031,0
50697,3.06645871,3.560208697,0
50699,3.521878845,3.583844409,0
50709,3.714997893,3.731848989,0
50712,4.047740642,4.25521119,0
50713,3.10910479,4.022793352,0
50720,3.457467659,3.79881684,0
50726,4.168311555,3.95469999,0
50753,3.022365263,4.128591303,0
50765,2.947805194,3.739164804,0
50768,3.736841559,4.238328538,0
50771,3.395178924,4.3064219,0
50784,3.788375568,4.315425981,0
50793,3.741760212,4.027858148,0
50794,3.942096124,3.990716314,0
50797,4.050198637,3.976647438,0
50801,3.740627084,4.340187203,0
50815,3.31292264,3.981149478,0
50816,3.718419912,4.343000979,0
50822,2.926937535,4.016603047,0
50828,3.633437997,3.880416323,0
50829,3.999972186,4.101016305,0
50833,2.973721995,4.086947429,0
50836,3.754229943,4.268154556,0
50840,3.358936147,3.619297977,0
50845,4.063291522,4.226510682,0
50846,2.955683827,4.039113249,0
50848,3.187032286,4.295729554,0
50849,3.254660436,4.101016305,0
50851,3.797095724,3.673322463,0
50852,3.25304796,4.276595882,0
50854,2.90907646,3.227057704,0
50858,3.4150759,3.978898458,0
50859,4.071919803,4.081882633,0
50865,3.396987134,3.830893878,0
50867,3.860329842,3.676698993,0
50869,3.48287848,3.848339285,0
50871,3.180157623,4.014914781,0
50881,3.781907019,4.228198947,0
50882,3.660621078,3.964266826,0
50889,3.261009147,3.85002755,0
50892,3.768680983,4.264778026,0
50900,4.191811638,4.062748961,0
50901,3.786633933,3.920371932,0
50902,3.979522627,3.729035213,0
50904,3.97983154,4.169109667,0
50916,3.388729017,4.012101006,0
50917,4.033670419,4.265903536,0
50918,4.044137536,4.196684664,0
50928,3.200223703,4.105518345,0
50931,3.114331026,3.780245923,0
50932,3.03906658,3.705962256,0
50934,3.310022579,3.941756624,0
50935,3.885583544,4.287288228,0
50937,3.4355694,3.974396417,0
50939,3.438942153,4.119587222,0
50940,3.549023312,4.327806592,0
50943,4.189434866,3.757172966,0
50944,3.944800451,4.286725473,0
50945,3.314752156,4.101016305,0
50950,2.931494014,3.970457132,0
50951,3.983011222,4.278846902,0
50952,3.469593856,4.183741298,0
50964,3.355687226,3.366620958,0
50965,3.173958043,4.112271406,0
50969,3.554240227,4.080194368,0
50972,3.343250783,4.280535168,0
50981,3.119669109,3.525317883,0
50986,3.072071088,2.889967426,0
50988,3.992735348,4.341875469,0
50991,2.971787289,3.631678589,0
50992,3.449284107,4.328369347,0
50994,3.490695863,3.860157141,0
50999,3.172143174,3.880979078,0
51006,3.190245256,3.521941353,0
51011,4.124252727,4.022793352,0
51012,3.125125698,4.056558656,0
51015,3.755542826,3.726784193,0
51020,3.361408789,4.138720894,0
51027,4.206888495,4.071753042,0
51028,2.919000315,3.538824005,0
51031,3.271958276,3.561896962,0
51032,3.802590928,4.085821918,0
51033,3.333434782,3.656439811,0
51037,3.440846234,4.268717311,0
51043,2.855679648,2.959186297,0
51046,4.081867626,4.241142314,0
51049,4.183288547,4.276033127,0
51051,3.472090466,4.15166426,0
51070,3.680103951,4.269280066,0
51081,3.195917552,4.053182125,0
51086,3.216102138,4.111145896,0
51093,3.534903822,3.743666845,0
51096,2.974572839,3.668820422,0
51098,3.356408913,3.438653605,0
51103,3.308575212,4.238328538,0
51108,3.973627966,4.126340282,0
51110,3.621343756,3.789812759,0
51111,3.213901127,3.03740925,0
51117,3.416683051,3.403762791,0
51119,3.81103679,3.94682142,0
51127,3.929700959,4.177550992,0
51133,3.492550677,3.357054122,0
51137,3.73335829,3.495491865,0
51138,3.493791659,3.69864644,0
51150,4.200168288,3.90236377,0
51152,3.120385469,4.144911199,0
51159,2.906265611,3.988465294,0
51162,3.964391177,3.940068359,1
51163,3.482657447,3.518564823,1
51164,3.719089669,3.39025667,1
51166,3.729599395,3.682889299,1
51169,3.63990255,3.873663263,1
51171,3.714831452,3.379001569,1
51172,4.172986539,3.882667343,1
51173,3.64593569,3.838772449,1
51175,3.435775787,4.211879051,1
51178,3.858746659,3.426272993,1
51179,3.965447077,4.223134152,1
51181,3.659064526,3.522504108,1
51182,3.232964569,3.167968423,1
51185,3.517245138,3.332855654,1
51186,4.054821692,3.280519434,1
51188,3.331474777,3.434714319,1
51189,4.068718817,3.963141316,1
51190,3.497904739,3.118445978,1
51191,4.060444722,3.224806684,1
51194,3.547127221,2.869708244,1
51195,3.427508348,3.837646939,1
51196,4.321669937,3.79656582,1
51198,3.044762843,3.899549995,1
51200,3.629356873,3.023340374,1
51202,4.252431973,3.7943148,1
51203,3.267973022,3.208486787,1
51204,3.746160902,3.716091847,1
51205,3.696015673,4.116773446,1
51206,4.312529018,3.7442296,1
51208,3.88543175,3.250130661,1
51209,3.093944048,3.568650022,1
51211,3.94512268,3.288398005,1
51212,4.025392328,3.13757965,1
51213,4.042196173,4.112271406,1
51214,3.51444361,2.92936028,1
51220,3.778325217,3.633929609,1
51222,3.550526604,3.331167389,1
51223,3.012332223,3.640119915,1
51224,2.99872537,3.03966027,1
51225,3.428259328,3.34467351,1
51228,4.114852161,3.230996989,1
51229,3.714498571,3.046976086,1
51231,3.886154768,3.413892382,1
51233,3.947159914,3.225369439,1
51234,3.966492324,3.205110257,1
51236,3.676247855,3.481985744,1
51237,3.084861716,3.28558423,1
51239,3.891293123,3.180911789,1
51243,3.077584933,2.845509776,1
51250,3.22797934,3.309219942,1
51252,4.040979159,3.940631114,1
51255,4.249280253,3.793752045,1
51259,3.859054241,3.38800565,1
51260,4.142754266,3.882667343,1
51261,4.262378464,3.532070944,1
51263,3.680765719,3.255195457,1
51265,4.080287106,3.530382679,1
51266,4.070288685,3.430775034,1
51269,4.138780995,3.600727061,1
51270,4.257304023,3.582156144,1
51273,3.683611187,3.180911789,1
51274,3.844713718,3.336232185,1
51275,4.337300708,3.443155645,1
51276,3.913084859,4.277158637,1
51278,3.359531339,2.997453641,1
51281,3.576627155,3.660379097,1
51283,3.982193666,4.137032628,1
51284,4.163680511,3.882667343,1
51285,3.366809454,3.959202031,1
51288,3.35206681,3.040223025,1
51289,3.750254009,3.59622502,1
51293,3.857664129,3.665443892,1
51297,3.619636741,2.932174055,1
51299,3.753565512,3.178098014,1
51300,3.186506334,2.922044464,1
51301,3.290798022,2.947931196,1
51307,4.034252295,3.463977582,1
51308,4.126950397,3.868598467,1
51310,4.078265851,3.43809085,1
51311,4.215370308,3.414455137,1
51313,4.19059995,3.716091847,1
51315,3.713963298,3.184851075,1
51316,3.725321205,3.256320967,1
51318,4.280662964,4.220883132,1
51319,3.262108987,3.428524014,1
51320,3.12505779,2.966502113,1
51321,3.588252699,3.430212279,1
51322,4.056796343,3.419519933,1
51324,3.656546612,3.216365358,1
51325,3.159403144,3.338483205,1
51327,4.091139034,3.340734225,1
51328,3.102333986,2.893343956,1
51329,4.235597503,3.113943938,1
51330,3.064232401,3.43696534,1
51331,3.880266765,3.13983067,1
51334,3.928163048,3.423459218,1
51335,3.805130146,3.623237263,1
51336,4.249413406,4.065562736,1
51337,3.734277042,2.972692419,1
51338,3.049811986,2.964813848,1
51339,3.278171172,3.057105677,1
51340,3.705156592,2.886590895,1
51342,3.219677282,3.254069947,1
51343,4.103752569,3.23549903,1
51345,3.054598818,2.858453143,1
51346,3.193543443,2.940052626,1
51347,4.121338019,3.862970916,1
51348,4.30613903,4.283348943,1
51349,4.044453107,3.270952598,1
51352,4.125100908,3.170219443,1
51353,3.857520325,3.228745969,1
51356,3.54999932,2.894469466,1
51357,4.236202016,3.237187295,1
51358,3.724956367,2.990137826,1
51359,4.026758473,3.373374018,1
51360,3.513406352,3.435277074,1
51361,3.17420837,2.877024059,1
51363,3.501107057,3.480860234,1
51365,3.699022257,2.856764877,1
51366,3.293675448,3.446532175,1
51368,4.164348937,3.323288818,1
51369,3.257604438,2.98844956,1
51371,3.75445497,3.327228104,1
51373,3.832610157,3.260260252,1
51376,3.639608283,2.93498783,1
51378,3.822755541,2.998016396,1
51379,3.441923437,3.516313802,1
51380,4.206184118,3.662630117,1
51381,3.343676871,2.954121502,1
51382,4.219016024,3.433588809,1
51383,4.046246671,3.673885218,1
51384,3.635199604,3.484236764,1
51385,3.596474865,2.960311808,1
51387,4.313921793,3.43809085,1
51388,3.144876207,3.167405668,1
51391,3.347616854,2.851137327,1
51394,3.246596721,2.898971507,1
51397,3.569772465,3.131389344,1
51398,4.091570448,3.539949515,1
51401,3.48211818,3.362681672,1
51407,4.185711922,3.700334705,1
51408,4.101036259,3.443155645,1
51410,3.709059291,3.092559246,1
51417,2.927169221,3.2934628,1
51418,2.996553652,2.93611334,1
51419,4.278117088,3.818513267,1
51422,3.671841839,3.172470463,1
51423,4.030880874,3.59284849,1
51424,3.56718398,3.197231686,1
51425,4.210773884,3.277142904,1
51426,4.090807484,3.400949016,1
51427,3.731997471,3.137016895,1
51428,4.00737147,3.958076521,1
51429,4.022095473,3.331730144,1
51430,3.600629223,3.940068359,1
51431,3.786155915,3.369997488,1
51432,3.889141378,3.460038297,1
51433,3.46614787,3.815699492,1
51434,4.033494657,3.294588311,1
51436,3.527858724,3.08861996,1
51438,3.682936104,3.637306139,1
51439,4.248774274,3.74985715,1
51440,3.769201609,3.375062283,1
51441,2.998736022,3.277705659,1
51442,4.084477415,4.145473954,1
51444,4.02703543,3.771241842,1
51445,3.870549296,3.699209195,1
51446,3.944342407,4.256899455,1
51447,4.311859261,3.957513766,1
51449,3.338344114,3.343548,1
51450,3.128347988,3.712152562,1
51452,4.217257079,3.940631114,1
51453,4.16986145,3.920371932,1
51455,3.932233519,3.992404579,1
51456,3.546920834,3.715529092,1
51457,4.301573231,3.536010229,1
51458,3.406475581,3.474669928,1
51459,3.827876586,3.590034715,1
51460,3.634339439,2.968753133,1
51461,3.843138524,3.622674508,1
51462,3.691686886,3.623237263,1
51464,3.776835241,3.619297977,1
51465,3.385778358,3.670508688,1
51466,4.167360846,3.466791357,1
51467,4.022456316,3.578779613,1
51469,3.686535216,3.802756126,1
51470,3.662834073,3.789250004,1
51471,4.313137525,3.206798522,1
51472,4.115344825,3.494366355,1
51474,3.868268394,3.467354113,1
51475,3.552860767,3.712715317,1
51477,3.264602933,2.949056706,1
51478,4.072184777,4.179802013,1
51480,3.566121423,3.189353115,1
51482,4.257451822,3.473544418,1
51485,3.139970869,2.975506194,1
51489,3.302523431,3.08974547,1
51490,3.5851103,3.920371932,1
51491,3.653135245,3.063858738,1
51492,4.298964774,3.513500027,1
51495,3.27787291,3.185976585,1
51497,3.22411126,3.200608216,1
51498,3.999379658,3.79994235,1
51499,3.582565756,2.910789363,1
51500,3.519925498,2.999141906,1
51502,3.602840886,3.74760613,1
51503,3.649099393,3.046413331,1
51506,2.942309991,3.174158729,1
51507,4.134237832,4.072878552,1
51508,3.924135185,3.634492364,1
51509,4.2149349,3.732974499,1
51510,3.535572247,3.313721982,1
51512,3.554222917,3.014336293,1
51513,3.279406827,3.026154149,1
51514,3.695040997,3.148834751,1
51515,3.90705172,3.668257667,1
51516,3.271478928,3.171907708,1
51518,3.780354461,3.188227605,1
51519,3.190402376,2.940615381,1
51523,3.821743582,3.727346948,1
51524,3.943940286,3.652500526,1
51526,3.820421378,3.081304145,1
51527,4.060982658,3.477483704,1
51529,3.26885316,2.976068949,1
51531,3.158629528,2.927109259,1
51534,4.061756274,3.430212279,1
51535,3.410438199,3.061044963,1
51537,3.18847699,3.124073529,1
51538,4.291959621,3.765051537,1
51539,3.517495465,3.154462302,1
51540,3.245274517,2.953558747,1
51543,3.573712447,3.420082688,1
51545,3.116579971,3.400949016,1
51546,3.917268511,3.727346948,1
51547,4.302352173,3.644621955,1
51548,3.238153522,3.625488283,1
51549,3.148744287,4.188806094,1
51552,3.397230803,3.735225519,1
51554,3.60596198,2.88827916,1
51555,3.881101631,2.940052626,1
51557,4.07078135,3.467354113,1
51559,3.939409107,3.570901043,1
51561,4.133717206,3.402637281,1
51562,3.33008866,3.584969919,1
51563,3.19867514,3.499993906,1
51564,3.961874595,3.749294395,1
51565,4.245392201,3.415017892,1
51566,4.03830812,3.661504607,1
51567,3.582923936,3.248442396,1
51568,3.816364221,2.977194459,1
51569,4.145975224,3.33792045,1
51570,3.268978324,3.691330625,1
51576,3.907658895,3.354240346,1
51577,3.40500824,3.035720985,1
51579,3.599402889,3.418957178,1
51580,3.869000733,3.243940356,1
51581,4.029573317,3.668820422,1
51582,3.117855572,3.435839829,1
51583,3.974135277,3.54501431,1
51584,4.088169733,3.572589308,1
51585,3.548324261,3.475232683,1
51586,3.226181781,3.358179632,1
51588,3.232051143,3.534321964,1
51590,3.361805583,3.294025555,1
51591,3.680277049,2.851137327,1
51598,4.292323128,3.972145397,1
51601,3.037265027,3.027279659,1
51604,3.371282046,3.726221438,1
51605,3.638215508,3.451034216,1
51606,3.743179617,3.194417911,1
51610,3.586196825,2.947368441,1
51611,3.460064133,3.0317817,1
51614,3.815392208,3.08299241,1
51616,4.008310195,3.230996989,1
51617,4.207552926,3.122385264,1
51618,3.835202636,3.289523515,1
51619,3.539046196,3.832019388,1
51622,3.670708711,3.611419407,1
51623,3.656734357,2.964251093,1
51624,4.272467428,3.734662764,1
51626,3.613728765,3.536010229,1
51628,3.54352944,2.845509776,1
51629,3.997463593,3.689079604,1
51630,3.099885312,3.051478127,1
51633,4.307871344,3.28670974,1
51635,3.675930952,3.316535758,1
51638,2.984364873,3.143207201,1
51640,3.703974198,3.098186796,1
51642,4.165760353,3.375062283,1
51644,3.53942568,3.134765875,1
51646,3.943116072,3.834833164,1
51649,2.868409026,3.130826589,1
51650,3.268323213,3.415017892,1
51651,3.605336164,3.017712823,1
51653,4.056555337,2.906850077,1
51656,3.732705842,2.956372522,1
51660,4.185007546,4.101016305,1
51661,3.620715276,3.267013313,1
51664,3.768700955,3.505058701,1
51665,3.212063623,2.88040059,1
51667,3.242462337,3.404888301,1
51668,3.749319279,3.08749445,1
51670,3.248081372,2.941178136,1
51672,4.204004412,3.453847991,1
51674,3.642365872,3.260260252,1
51675,3.277666524,3.49155258,1
51677,2.953968823,3.143207201,1
51678,3.330161894,3.772930108,1
51679,3.789918805,3.3936332,1
51680,3.539068832,3.313159227,1
51681,3.141209188,3.208486787,1
51682,3.382343023,3.764488782,1
51683,3.112944908,3.470730643,1
51684,3.9250566,3.321037798,1
51685,4.230015751,3.653626036,1
51688,4.033111178,3.229871479,1
51689,2.894316507,2.916416913,1
51690,3.767719622,3.03740925,1
51691,3.600578625,3.409953097,1
51692,3.568725886,3.209612297,1
51695,3.05207691,2.909663853,1
51698,4.329082536,3.663192872,1
51699,4.121540411,3.804444391,1
51700,4.272170498,3.086931695,1
51704,4.034059224,4.072878552,1
51706,3.955509906,4.127465793,1
51707,3.427025005,3.793752045,1
51708,4.25084879,3.869161222,1
51709,4.050193311,4.088072939,1
51710,3.703066098,3.909116831,1
51714,4.117685646,3.593411245,1
51717,4.117143716,3.971582642,1
51719,4.258150872,3.817387757,1
51721,3.857622852,3.684014809,1
51722,3.120165768,3.359867897,1
51726,3.781061501,3.69977195,1
51728,2.979799074,3.245628621,1
51731,4.201154948,3.470167888,1
51733,3.508236041,3.061607718,1
51736,3.35064341,3.041348536,1
51737,3.850334085,3.33792045,1
51738,3.680709795,3.606354611,1
51740,4.286192787,3.521378598,1
51741,4.239134034,3.759423986,1
51742,3.695953092,2.952433237,1
51743,4.029525382,3.208486787,1
51744,3.227591866,3.971582642,1
51751,3.831779285,3.538261249,1
51752,3.122751589,3.554018391,1
51754,4.092111047,3.399823506,1
51755,3.574620547,3.477483704,1
51756,3.80406892,2.878712325,1
51757,4.070167517,3.781934188,1
51758,4.149467814,3.371685753,1
51759,3.873551885,3.106065367,1
