rowId,4,5,label
46800,4.906955223,4.876492771,0
46801,4.565775767,4.947962663,0
46802,5.080443922,4.373952507,0
46803,5.008646806,4.947399908,0
46804,4.770161047,5.144364178,0
46807,4.804670962,4.436418318,0
46808,5.349253626,5.799411062,0
46809,4.602934124,4.368324956,0
46810,5.523146033,4.738617783,0
46811,4.859142972,5.790969736,0
46813,5.359844531,5.5197218,0
46814,4.633707589,4.486503518,0
46817,4.511172051,5.000861638,0
46818,4.716774183,5.306437634,0
46819,4.584486652,4.379017302,0
46824,5.240764853,5.436996806,0
46827,5.175186566,5.72906668,0
46829,5.03182139,5.11341265,0
46831,4.571716867,5.682358011,0
46832,4.980733659,5.363275894,0
46834,4.907630934,4.688532583,0
46835,4.668340621,4.444859644,0
46836,4.846146995,4.931080012,0
46838,4.860780711,5.540543737,0
46839,4.777602453,4.887185117,0
46840,5.525868918,4.702038704,0
46841,4.603501034,4.613123405,0
46842,5.125095222,5.309251409,0
46849,4.399865908,5.404919768,0
46851,5.102584897,5.307000389,0
46852,4.640121113,4.822468286,0
46853,4.611993228,5.306437634,0
46854,4.694910936,4.996922353,0
46856,4.696102019,5.173627441,0
46857,4.617201353,4.636196363,0
46859,4.524797928,5.511843229,0
46860,5.250671457,5.281113656,0
46865,5.082376568,4.523645352,0
46866,5.15236129,4.935019297,0
46867,5.510573807,4.7571887,0
46870,4.575092557,4.841601958,0
46871,4.794097236,5.139299382,0
46879,5.068873809,5.336263652,0
46881,5.10995186,5.27492335,0
46884,4.762765452,5.556863633,0
46885,5.337268353,5.355397323,0
46890,4.716547991,4.547843819,0
46891,4.729984898,4.71385656,0
46892,5.081669363,5.26591927,0
46893,4.46453084,5.027873881,0
46894,4.827756787,4.745370843,0
46895,4.680712424,4.467932601,0
46905,4.807390983,5.637337606,0
46907,4.7928403,4.959217764,0
46909,5.037602151,4.613123405,0
46914,4.862716221,5.347518753,0
46915,4.580200471,5.613139139,0
46919,4.804917195,5.37284273,0
46920,5.245151245,5.484830986,0
46922,5.738689127,5.316567225,0
46929,4.595203537,5.394790177,0
46934,5.457659368,5.398729463,0
46938,5.542684377,5.236656007,0
46940,4.595217853,5.061639184,0
46942,5.27860751,5.659285053,0
46946,5.524683561,4.998047863,0
46948,4.877043576,4.827533081,0
46950,4.631193716,5.663224339,0
46953,5.143084585,5.354271813,0
46959,4.756638245,5.386348851,0
46962,4.50495895,5.211894784,0
46965,5.006860182,5.222024375,0
46968,4.557798946,5.338514672,0
46972,4.972622269,5.758892698,0
46973,4.973627245,4.740306048,0
46975,4.54830464,5.056574389,0
46976,4.459494506,4.697536664,0
46977,4.567837257,4.51013923,0
46978,5.715451554,4.628880547,0
46979,5.42369632,4.572042286,0
46980,4.900075001,4.862423895,0
46981,5.144467502,4.355944345,0
46985,4.391608495,4.807836654,0
46986,4.797996888,4.980602457,0
46994,4.936099538,5.0188698,0
46995,5.284900781,4.487066273,0
46996,4.680554949,5.336263652,0
46997,4.436852474,5.592317202,0
47000,4.939406512,4.500572394,0
47001,4.663616373,5.610888119,0
47002,4.666147424,4.564726471,0
47003,4.956648585,4.726237171,0
47007,5.649973478,5.273235085,0
47008,5.41227223,4.992420313,0
47009,5.376768791,4.568103001,0
47010,4.601511124,4.871990731,0
47013,4.452247796,5.143238668,0
47014,4.398671962,4.720046866,0
47017,4.590233056,5.492146802,0
47020,4.528849328,5.334575386,0
47021,4.998734475,5.355397323,0
47025,5.069420677,4.829784102,0
47028,4.706194731,4.674463706,0
47031,4.567768541,4.939521337,0
47032,4.438679183,5.217522335,0
47034,5.480467464,4.752123904,0
47037,5.10777298,4.589487693,0
47040,4.773760065,5.241158047,0
47043,5.019045878,5.110036119,0
47045,5.23994312,5.820232999,0
47046,4.446604467,4.363260161,0
47051,4.54804409,4.55797341,0
47052,5.041916964,4.896189198,0
47058,5.059683,4.957529499,0
47060,4.438896785,5.060513674,0
47063,4.427644486,5.048133063,0
47064,4.742631566,5.023934596,0
47067,4.475554086,4.875367261,0
47068,5.569827328,5.538292716,0
47069,5.28616058,5.356522834,0
47070,5.148702146,5.042505513,0
47076,4.485036939,5.028999391,0
47077,4.897263357,5.309251409,0
47078,4.793684938,5.22258713,0
47080,5.024548911,4.450487194,0
47083,4.888315918,4.817966245,0
47084,5.033782668,5.491584047,0
47086,4.655427676,5.2692958,0
47087,4.629865201,5.276611616,0
47093,4.76535663,4.350316794,0
47096,5.255347031,5.296308043,0
47097,5.269055939,5.071768775,0
47098,4.967265258,5.145489688,0
47099,5.263670297,5.328947836,0
47100,5.652066463,5.075708061,0
47103,5.178155684,5.588377916,0
47104,4.743000916,4.749310129,0
47110,5.804367625,4.436418318,0
47111,5.629003544,4.556285145,0
47112,4.555554213,5.07120602,0
47113,4.545335522,5.207955499,0
47114,4.738382606,4.626066772,0
47115,4.911567807,4.566977491,0
47128,4.840074189,5.124667751,0
47132,5.15410783,4.530961167,0
47137,4.369000822,4.521394331,0
47138,5.168269121,5.321069265,0
47143,4.763681669,5.186008052,0
47145,4.776763541,5.2192106,0
47147,4.356431459,4.930517257,0
47150,4.604637717,5.193323867,0
47151,5.821254664,4.944586133,0
47156,5.205066718,4.545592799,0
47157,5.120436827,5.058825409,0
47160,4.625979865,5.649718217,0
47164,4.78508967,4.597929019,0
47165,4.653515072,4.947962663,0
47168,4.573798399,5.663787094,0
47172,4.638898535,5.261979984,0
47173,5.180268711,4.937270317,0
47175,4.738789178,4.45330097,0
47179,4.835100845,5.638463116,0
47180,5.519280739,4.906881544,0
47183,4.986233829,5.110598874,0
47185,4.853473874,5.777463615,0
47186,4.711617594,5.06332745,0
47190,4.654270951,4.747059109,0
47192,4.923753504,5.231591211,0
47193,5.135228018,4.8686142,0
47195,4.721615821,5.202890703,0
47197,4.741910045,4.396462709,0
47199,5.085809522,4.492131068,0
47200,5.116213636,4.384082098,0
47203,4.540256239,4.457240255,0
47206,5.079324418,4.737492273,0
47207,4.432844021,4.464556071,0
47208,5.206555572,4.379580057,0
47209,4.838648325,4.851168794,0
47212,4.809518327,4.891124403,0
47214,5.586909064,5.054886124,0
47220,4.538443846,5.021683576,0
47224,5.037229938,5.000298883,0
47225,4.34954551,4.924326951,0
47234,5.426373394,4.778573392,0
47235,5.188715094,4.46117954,0
47240,4.609227395,4.938395827,0
47242,5.178152821,5.023934596,0
47243,4.701378861,4.484815253,0
47245,5.415960006,4.631694322,0
47247,4.582679985,5.342453957,0
47248,4.78354069,4.579358102,0
47249,4.96711351,4.505074435,0
47250,4.930696716,4.50901372,0
47251,4.744129009,5.27154682,0
47252,5.0963403,5.200639683,0
47253,4.656521411,5.452191193,0
47257,4.750261942,4.853419814,0
47258,5.293859672,5.636212096,0
47261,5.060272815,4.649702484,0
47262,5.148149552,5.505652923,0
47265,4.934112491,4.526459127,0
47266,4.502422172,4.51013923,0
47267,5.258883059,4.971035621,0
47268,4.540190386,4.541090758,0
47272,4.845245093,5.442624357,0
47273,5.317764367,4.618750956,0
47275,4.962503789,5.180943256,0
47277,4.776116462,5.263105494,0
47280,5.487694132,5.166311625,0
47282,5.299849446,5.214145804,0
47284,5.444039218,4.739743293,0
47285,5.445914601,5.001987149,0
47287,5.523389403,4.756625944,0
47289,4.441874493,4.939521337,0
47290,5.073947365,4.56247545,0
47291,4.968127076,4.687407073,0
47294,4.597809031,5.263668249,0
47296,4.41401002,5.720062599,0
47297,4.500291965,4.856796344,0
47302,5.243865677,4.976100416,0
47305,5.459065189,5.337951917,0
47310,5.239622444,4.682342277,0
47312,5.554039751,4.919262155,0
47314,4.381295319,5.099343773,0
47318,4.788774584,5.245097333,0
47320,5.469203712,5.174190196,0
47322,5.301804998,5.439810582,0
47324,5.213057855,4.367762201,0
47325,4.851418111,4.945711643,0
47326,4.619941417,5.028436636,0
47330,5.392103986,4.929391746,0
47331,4.768265621,4.841601958,0
47332,5.521402356,4.394774444,0
47333,5.35536938,5.284490186,0
47334,5.273038624,4.636196363,0
47336,4.497454553,5.203453458,0
47337,4.585829484,4.854545324,0
47339,4.675060505,5.605823323,0
47341,5.115105585,4.875930016,0
47346,5.01363733,4.983978987,0
47348,5.069853017,4.720609621,0
47374,4.45249403,4.358195365,1
47391,4.470861333,4.421786686,1
47917,4.846510619,4.366073936,1
48258,5.27254043,4.678402992,1
48413,4.930779749,4.602431059,1
48414,4.717721895,4.537714228,1
48699,4.433511143,4.369450466,1
48705,4.358112146,4.412782606,1
49147,4.830239164,4.468495356,1
49169,4.757955308,4.679528502,1
49391,4.673680452,4.553471369,1
49518,4.661188396,4.445985154,1
49531,4.409964346,5.192761112,0
49532,5.212797305,5.126356016,0
49534,4.952096128,5.299684573,0
49535,4.694498638,4.469058111,0
49539,4.476461714,4.439794848,0
49540,4.900003421,5.291806002,0
49544,4.95516832,4.476936682,0
49545,5.350676627,4.971035621,0
49546,4.874357913,5.374530995,0
49548,5.313312121,4.438669338,0
49550,4.69377139,4.707666255,0
49551,4.456178943,5.007051944,0
49552,4.685115995,4.412219851,0
49554,5.042257683,5.086400407,0
49558,4.917686424,4.35763261,0
49561,4.943718461,4.440357603,0
49566,4.364734683,5.016056025,0
49567,4.631912375,4.967096335,0
49572,5.183578548,4.998047863,0
49574,4.898717853,4.676151972,0
49575,5.002745791,4.348628529,0
49578,4.97854619,5.543920267,0
49579,4.410671551,5.226526416,0
49582,5.178570845,4.861298385,0
49583,5.468883035,5.416174869,0
49585,4.696625981,5.538292716,0
49586,4.736842215,4.35538159,0
49587,4.928660995,4.482564232,0
49588,4.888444761,5.594568222,0
49589,4.653695452,4.821342776,0
49590,4.553223584,4.71385656,0
49592,4.80913466,5.360462119,0
49593,4.926542241,4.826970326,0
49595,4.973097557,5.510717719,0
49597,5.389077604,4.55797341,0
49598,5.645117524,4.823593796,0
49602,5.053953775,5.759455453,0
49605,4.784957964,5.666600869,0
49606,4.459505959,4.703164214,0
49607,4.663579151,5.300247328,0
49610,4.37228489,5.701491682,0
49611,5.659399068,4.628880547,0
49613,4.882638231,4.644074933,0
49615,5.622386734,4.492131068,0
49617,5.020849682,4.806711144,0
49618,4.797195198,5.290117737,0
49624,4.684208367,4.807836654,0
49625,5.388381852,4.493819334,0
49629,5.386540826,5.147177953,0
49630,4.436105184,5.466822824,0
49632,5.759951106,5.1190402,0
49635,4.575816942,5.429118236,0
49636,4.829537685,4.667710646,0
49637,5.035741084,4.573730551,0
49640,4.694472869,4.790954003,0
49643,4.687040053,5.256352434,0
49644,4.868385318,5.17137642,0
49647,5.012171382,4.520268821,0
49648,4.68746094,4.883808587,0
49651,5.099876328,5.061076429,0
49658,4.840495077,5.4195514,0
49659,5.439415181,4.742557068,0
49660,4.487241589,4.769569311,0
49662,4.572959487,5.666038114,0
49663,4.411404526,4.440357603,0
49667,5.22757418,4.502260659,0
49669,5.349574303,5.408859054,0
49670,5.068329805,4.820217266,0
49671,4.443875856,5.075708061,0
49672,5.058125429,5.568681489,0
49673,4.399175882,5.505652923,0
49677,4.950203565,4.986792762,0
49680,5.084841767,4.720046866,0
49683,4.469421153,5.497774352,0
49686,4.492767527,4.887185117,0
49687,4.687558288,4.665459625,0
49688,4.475797456,4.723423396,0
49689,4.736464275,4.627755037,0
49690,5.126990648,5.054323369,0
49692,5.207090986,5.557426388,0
49693,4.969160684,5.17250193,0
49694,4.748094514,4.45555199,0
49695,5.230251254,5.660410563,0
49696,5.319751414,4.588362183,0
49697,4.741280145,5.595693732,0
49699,4.986537326,4.964845315,0
49700,5.048487964,5.251850393,0
49701,4.871451785,5.762269228,0
49704,4.486603099,4.901816749,0
49705,4.768675056,5.42067691,0
49711,5.017834753,5.486519251,0
49712,4.465366889,5.243409067,0
49713,4.678527817,4.695848398,0
49714,4.936340045,5.736382496,0
49716,4.407957256,4.461742295,0
49720,5.190919743,4.937270317,0
49721,5.229652849,5.565304959,0
49722,5.152112194,4.924889706,0
49723,5.272987086,4.546155554,0
49724,5.347922247,4.984541742,0
49725,4.886265881,5.042505513,0
49726,4.62305942,4.850043284,0
49727,4.7915805,5.416737624,0
49729,5.227992204,5.683483521,0
49731,5.152848031,5.361587629,0
49732,5.451635236,4.750998394,0
49734,4.860732037,5.179817746,0
49735,4.386457634,5.087525917,0
49738,4.646803777,4.741431558,0
49745,4.370535487,4.881557567,0
49746,5.145853281,4.785326452,0
49750,4.905240178,4.452738215,0
49751,5.618406913,4.743119823,0
49752,5.445685547,4.453863725,0
49753,5.702859286,4.820217266,0
49755,4.948783428,4.792642268,0
49759,4.922089996,4.956403989,0
49760,4.431409568,5.784779431,0
49761,5.092767051,4.908569809,0
49763,4.658265088,5.360462119,0
49764,4.695830017,4.751561149,0
49766,4.49071749,5.058825409,0
49767,4.599853342,5.539980982,0
49768,5.221134887,5.370028955,0
49770,4.351383672,5.499462618,0
49772,5.594831484,5.714435049,0
49773,4.874337871,5.069517755,0
49775,4.677296649,4.894500933,0
49778,5.181288003,4.461742295,0
49779,4.852317149,5.285615697,0
49780,5.118005987,5.093153468,0
49782,4.941648382,5.783091166,0
49784,5.267781824,5.180380501,0
49785,5.157852871,5.328385081,0
49789,4.619113958,5.693050357,0
49791,5.081494709,4.922075931,0
49792,4.538793154,5.377344771,0
49793,4.52551086,5.573746285,0
49794,4.636376073,5.430806501,0
49796,5.6761,5.041942758,0
49798,5.102493275,5.188259072,0
49800,5.293244089,5.085274897,0
49801,5.088566765,5.048133063,0
49802,4.610198013,5.295745288,0
49805,5.300321871,5.429118236,0
49808,4.683532657,5.092590713,0
49810,4.938573326,5.331198856,0
49815,5.042168924,4.996922353,0
49817,4.84299177,4.881557567,0
49820,4.83030788,5.066141225,0
49821,4.787912766,4.955278479,0
49830,4.406010294,5.673916685,0
49831,4.733140123,5.189384582,0
49835,4.899221773,5.591191692,0
49840,4.764165547,5.442624357,0
49842,5.114395516,4.486503518,0
49845,5.259438516,5.830925345,0
49852,4.723680174,4.920387666,0
49854,5.829849932,4.398713729,0
49855,5.330857691,4.990169292,0
49856,4.47509884,5.748200352,0
49858,5.630775853,5.149428973,0
49859,5.47710609,4.623815751,0
49860,4.504592463,5.445438132,0
49862,4.779380488,4.845541243,0
49863,4.817372031,4.575981572,0
49864,5.788614406,4.469058111,0
49866,5.176953148,5.73019219,0
49868,4.604795192,5.179817746,0
49869,4.987001162,4.382956588,0
49870,4.589242395,5.67898148,0
49871,5.112107835,4.797707063,0
49873,5.236862338,5.346955998,0
49874,5.271818909,5.524786595,0
49876,4.393300635,4.542779023,0
49879,4.625653462,5.479766191,0
49880,5.012325993,4.965970825,0
49883,4.943297574,5.076270816,0
49884,4.914030142,5.776338105,0
49885,4.490895007,5.406608033,0
49888,5.803193721,4.81402696,0
49891,4.419109344,4.380705567,0
49893,5.320235292,4.736929518,0
49894,4.599730225,4.577669837,0
49898,5.032777692,5.054323369,0
49899,5.207036586,4.91757389,0
49900,4.565071425,5.47526415,0
49901,4.886151354,4.992420313,0
49905,5.553223745,5.303623858,0
49909,5.048258909,4.51126474,0
49910,4.684362979,5.075145306,0
49911,4.548923087,5.053760614,0
49913,4.958569779,5.063890205,0
49914,5.122589939,5.126918771,0
49916,4.796267527,4.361009141,0
49917,4.792511034,4.692471868,0
49918,4.714054161,4.985104497,0
49921,5.185854776,4.514078516,0
49928,4.49983672,5.67335393,0
49930,4.931003077,4.766755535,0
49934,4.791334267,5.743135557,0
49936,5.220095552,5.22258713,0
49937,4.625361418,4.45892852,0
49939,5.043569019,5.357085589,0
49940,5.201169929,5.108910609,0
49943,4.951228584,4.666585136,0
49944,5.411960143,5.152242748,0
49945,4.410668688,4.362697406,0
49946,4.828240664,5.21583407,0
49949,4.583974143,4.61481167,0
49956,4.665239796,5.048133063,0
49959,4.978282777,5.153368259,0
49960,4.473733103,5.136485607,0
49961,5.263146335,5.335138141,0
49962,5.606968506,5.407733544,0
49963,4.669666273,5.072894286,0
49964,4.862189396,4.745370843,0
49966,4.868494119,5.411672829,0
49968,5.39503302,5.545608532,0
49969,4.701304418,4.738617783,0
49973,5.375772404,4.443734134,0
49974,4.434705089,4.658706565,0
49975,4.560768065,4.610872385,0
49977,4.684987152,5.724001885,0
49979,5.624345149,4.597366264,0
49980,5.474119793,4.904067769,0
49983,4.690490185,5.12241673,0
49988,5.355710098,4.446547909,0
49992,5.020689344,4.623252996,0
49993,4.938246923,4.460616785,0
49997,5.269431016,4.951901949,0
49999,5.663373163,5.151679993,0
50000,5.077188485,5.202890703,0
50001,5.386552279,5.202890703,0
50004,5.67097777,4.456114745,0
50009,5.024872451,4.826407571,0
50012,5.115119901,4.691346358,0
50014,5.075868559,5.008740209,0
50017,5.099415356,4.938958582,0
50018,4.620642896,4.738055028,0
50020,5.285298763,4.841601958,0
50023,4.395342083,5.130295301,0
50024,4.457470237,4.491005558,0
50025,4.544482294,4.521394331,0
50027,4.950260829,4.671649931,0
50028,4.788104599,4.743682578,0
50029,4.546371993,4.506199945,0
50030,4.534552784,4.644074933,0
50031,4.649509482,4.739180538,0
50032,4.939647019,5.548422307,0
50034,4.399470789,4.96090603,0
50035,4.491427558,5.192198357,0
50036,4.37609292,5.656471278,0
50037,4.355251829,5.506215678,0
50039,4.440282565,4.868051445,0
50041,4.690401427,5.412798339,0
50049,4.533885663,5.26704478,0
50056,4.426885743,5.560802919,0
50058,4.698701787,4.375640772,0
50059,4.798996138,4.971598376,0
50060,4.52675348,4.790954003,0
50061,4.407018133,5.079084591,0
50062,4.755324045,5.395352932,0
50063,4.9632883,5.537729961,0
50068,5.566700735,5.239469782,0
50069,5.218417729,4.996359598,0
50076,4.465959568,5.174190196,0
50079,5.300791433,5.511280474,0
50080,4.462497982,4.744245333,0
50082,4.460138722,5.259728964,0
50088,4.794432228,4.833160632,0
50090,5.097084727,5.109473364,0
50091,5.071668273,5.150554483,0
50094,4.739484931,5.2192106,0
50095,5.041109547,5.26591927,0
50096,4.825002407,4.569791266,0
50099,4.533550671,5.152242748,0
50101,5.096635208,4.689095338,0
50102,5.507427172,4.360446385,0
50108,4.687211844,4.739180538,0
50110,5.768408941,5.225963661,0
50112,4.634074076,5.411672829,0
50113,4.655550793,5.111161629,0
50116,4.907862852,5.632835566,0
50117,4.465770598,4.892249913,0
50118,4.883119245,5.72569015,0
50119,5.555852144,4.994108578,0
50121,5.301169372,4.76281625,0
50122,4.398608972,5.054323369,0
50123,5.426748471,5.102720304,0
50127,4.678023897,5.394790177,0
50132,4.880742806,4.775196861,0
50133,5.294403677,5.540543737,0
50134,5.404475789,4.860172875,0
50135,4.804373191,5.379595791,0
50138,4.810906969,5.431932011,0
50139,4.85754818,5.004238169,0
50140,5.017239211,5.193886623,0
50141,4.371400167,4.603556569,0
50142,5.454077529,4.422349442,0
50143,4.917113788,4.50563719,0
50144,4.431985067,4.988481027,0
50145,4.516036595,4.992420313,0
50146,4.47034596,4.469620866,0
50148,4.713776433,5.139862137,0
50149,5.604056652,5.239469782,0
50151,5.40526889,5.384097831,0
50152,5.506047119,5.247911108,0
50153,4.807554185,5.278862636,0
50154,4.396312701,5.355397323,0
50156,4.833749423,4.379580057,0
50157,5.411235759,5.145489688,0
50165,4.716338979,5.575997305,0
50167,5.097580057,5.22146162,0
50169,4.425273772,4.785889207,0
50172,5.548722825,5.37284273,0
50175,4.722048161,5.392539157,0
50179,4.886377545,4.533774943,0
50184,5.247281451,5.01999531,0
50185,4.391038722,4.551220349,0
50186,5.005064968,4.708791765,0
50187,4.646288404,5.596256487,0
50192,5.076853493,4.717795846,0
50193,4.590416299,4.347503019,0
50196,4.432108184,5.067266735,0
50199,5.52719457,4.933893787,0
50200,5.086356389,5.290680492,0
50201,4.63874965,4.373389752,0
50202,5.247604991,5.284490186,0
50204,4.443005449,5.241158047,0
50205,5.254545341,4.420098421,0
50208,5.541567737,4.630568812,0
50209,5.114905163,5.191635602,0
50210,4.518000737,5.52872588,0
50212,4.819983251,5.496648842,0
50218,4.638010949,4.395899954,0
50221,4.881031987,5.428555481,0
50222,4.499052208,5.21470856,0
50223,5.610613335,4.678402992,0
50225,5.019269206,4.741994313,0
