rowId,2,4,label
47503,3.549149102,3.455692042,1
47504,3.175198254,4.137575665,1
47505,3.002955891,3.161600453,1
47506,3.153025423,3.352554552,1
47508,4.144447853,4.060055052,1
47510,3.139287975,3.851735763,1
47511,3.422227463,3.802640806,1
47512,3.123822524,3.01542936,1
47514,3.118227502,3.367737999,1
47518,2.950141616,3.638365823,1
47524,3.274350291,3.332572415,1
47525,3.595796436,3.827957049,1
47526,3.964475825,3.891470982,1
47528,3.119919651,3.891685721,1
47529,3.222844261,3.82336737,1
47532,3.466499667,4.148598911,1
47535,2.916992119,3.638070915,1
47536,3.050389396,3.685127288,1
47537,3.604272045,3.580463723,1
47538,4.274605124,4.174625222,1
47543,2.962336455,2.972292682,1
47549,3.119573351,3.036977657,1
47550,3.578796245,4.040845974,1
47551,2.96042918,3.588486355,1
47553,3.566011122,4.036413771,1
47554,2.872098149,4.174845687,1
47557,3.633342021,3.380210013,1
47559,2.982255711,3.543156481,1
47560,3.772989317,3.365098146,1
47561,3.248222118,3.449977133,1
47563,3.100403537,3.186850842,1
47565,3.27826016,2.931936152,1
47567,2.925121428,3.720267102,1
47569,3.783561966,4.313294781,1
47570,3.362782764,3.204802984,1
47571,2.937404591,3.408168971,1
47573,3.605229617,3.643313399,1
47574,3.512986968,3.869762348,1
47578,3.403232549,4.138265692,1
47584,2.882328871,3.422356031,1
47586,3.556576191,3.299611481,1
47587,3.068908585,3.379912242,1
47588,3.339038465,3.273988878,1
47590,3.92091546,3.560713504,1
47591,3.463525508,3.936568939,1
47593,3.147057867,4.267177532,1
47597,3.348077249,3.203414341,1
47598,3.172151512,3.042022581,1
47600,2.916649317,3.045899327,1
47608,3.178902617,4.004944553,1
47609,3.689050876,3.553217697,1
47612,3.093982992,3.322264965,1
47613,3.451014103,3.468679428,1
47614,3.117646837,3.445653731,1
47616,3.119817335,2.978677575,1
47617,2.896357526,2.995639056,1
47618,3.96905993,4.081079387,1
47619,3.084101194,2.991802394,1
47621,3.208320642,3.371110825,1
47622,3.370766033,3.48895361,1
47626,2.958313776,3.270066321,1
47628,3.773724767,4.12061991,1
47629,3.607123774,3.478311168,1
47630,3.26916191,3.46384638,1
47632,4.157116668,4.21775331,1
47634,3.772224133,3.851626962,1
47635,3.739820581,3.938472954,1
47637,3.750171108,3.598361465,1
47639,3.473994093,4.063175919,1
47642,3.849922175,3.789178131,1
47643,3.856961863,3.834336215,1
47644,4.02914476,3.022455605,1
47645,4.090618288,4.262092524,1
47648,3.647686369,4.1985156,1
47649,3.598367452,3.812613264,1
47651,3.564466763,3.761004435,1
47652,3.69335864,4.027085529,1
47654,3.636611759,3.89702269,1
47656,3.194262254,3.01230563,1
47657,3.433920341,3.454509548,1
47659,3.984592717,4.33561041,1
47662,3.150758731,2.99937837,1
47664,3.285238634,3.398703296,1
47667,2.976240931,3.529244286,1
47668,4.158605059,4.228229688,1
47670,3.124886785,3.455921096,1
47671,3.04500163,3.971866229,1
47673,3.524044963,2.927329295,1
47675,3.023990129,3.698449667,1
47679,3.100266241,3.653431879,1
47681,2.867112651,3.027872743,1
47683,3.974675065,3.576398007,1
47684,3.934236649,3.163389941,1
47685,3.17137496,3.761777494,1
47687,3.447632429,4.12444512,1
47688,3.763821107,3.863995902,1
47692,3.929273887,4.341617363,1
47697,3.966470549,3.982007614,1
47698,3.550185379,3.678098179,1
47699,3.509683999,3.386002227,1
47700,3.371742844,3.7865211,1
47702,2.973977737,3.267363479,1
47703,3.048923742,3.609038265,1
47704,2.98743972,3.157557642,1
47705,3.613520708,3.766266961,1
47706,3.340807569,3.966683872,1
47708,2.971537895,3.056999878,1
47709,2.979210718,3.598252664,1
47713,3.743464603,3.980639014,1
47714,3.594336903,3.713985284,1
47715,2.984132378,4.228198193,1
47716,2.852042471,2.847730013,1
47717,3.226218065,3.151690985,1
47719,3.002158352,3.558809489,1
47721,2.982947437,3.630758352,1
47722,3.447059635,2.938862186,1
47724,3.201374525,3.117444483,1
47725,3.040110577,3.48321007,1
47727,3.247986879,3.92729796,1
47728,3.574780562,3.402242187,1
47729,3.07744366,3.437276064,1
47730,3.06760996,3.662012831,1
47731,3.441213633,2.939947332,1
47733,3.503656977,3.908609981,1
47736,3.746529709,3.909271376,1
47737,3.355206136,3.110020255,1
47746,3.591632963,3.184039199,1
47747,3.218599461,3.132659424,1
47749,3.345072483,3.413580382,1
47754,3.705462531,3.827819616,1
47756,3.518555755,3.545610226,1
47757,3.207287863,3.546165683,1
47762,3.379970971,2.884261333,1
47766,3.166169089,3.20806701,1
47767,3.028993117,3.473606962,1
47768,3.225889254,4.267237659,1
47769,3.462496227,3.840503506,1
47770,2.950389098,2.944491199,1
47771,3.492281541,3.520777862,1
47773,3.375106153,3.421814889,1
47774,3.28910915,3.211439836,1
47775,3.489103624,3.91243519,1
47777,3.011449865,4.198091849,1
47780,3.452092356,4.020085052,1
47787,2.867697688,3.655736739,1
47788,3.770862544,3.638486077,1
47791,3.173319838,3.964940195,1
47792,3.251091337,4.328297847,1
47795,3.472120924,3.820100481,1
47796,2.994015925,3.122549533,1
47801,2.896241218,3.247361299,1
47802,3.850092701,3.603028449,1
47808,3.054658683,3.122079972,1
47812,3.694699242,4.044883059,1
47814,3.503690208,3.329451549,1
47816,3.648157722,4.038438039,1
47817,3.146527922,4.210638306,1
47819,3.566474605,3.637232004,1
47820,3.132436304,3.864657297,1
47825,3.226294146,3.489992944,1
47826,2.959692855,3.754255918,1
47828,3.461718801,4.326577076,1
47830,2.932802996,3.073377271,1
47831,3.48188379,3.142408554,1
47834,3.009062493,3.327810946,1
47836,3.845246248,3.997666349,1
47840,3.617501411,4.272460101,1
47842,3.693077053,2.946987892,1
47848,3.212436017,4.343323819,1
47850,4.094809745,4.079616302,1
47851,3.234542386,3.547903634,1
47854,3.49710963,3.74278888,1
47857,3.654740049,4.330857531,1
47858,2.88567469,2.964061038,1
47860,2.93217161,3.486671655,1
47861,3.437465546,3.146826441,1
47864,3.165807048,3.441928733,1
47869,3.329114691,3.521470751,1
47870,3.265291394,3.655519138,1
47871,3.41651351,4.155742546,1
47874,3.069466513,3.0604586,1
47875,3.34724473,3.163332677,1
47876,3.849342384,3.409506076,1
47879,3.186926112,4.097648613,1
47881,3.440590992,3.814047718,1
47882,3.260570867,3.624596788,1
47883,4.189674131,3.650769121,1
47885,3.001316212,3.746021411,1
47888,3.358666514,3.090965789,1
47889,3.68206803,3.672609462,1
47892,3.455766985,3.019194442,1
47893,4.182337989,3.842874219,1
47894,4.161039654,4.258441969,1
47898,3.691116434,3.578018567,1
47899,4.220701228,4.305965039,1
47902,4.169593968,3.23042845,1
47904,3.335956743,3.247137971,1
47907,3.930833987,3.95659975,1
47909,3.528078135,3.372430752,1
47910,3.416109493,3.096603391,1
47911,3.70702438,3.912134556,1
47916,3.716991004,3.983276003,1
47921,3.128477463,2.889186004,1
47923,2.914791889,3.22868191,1
47926,3.013403488,3.501368361,1
47927,3.111507005,3.185905992,1
47928,3.771144131,4.119574849,1
47931,3.547196354,3.412429384,1
47939,2.889594178,3.954704325,1
47940,3.285925112,4.301718942,1
47941,3.393280791,3.565449204,1
47944,3.226350113,3.124024071,1
47945,3.486377822,3.888123924,1
47947,3.652181275,3.679234862,1
47953,3.135341377,2.9446544,1
47956,3.244289512,3.321546307,1
47957,3.463593719,3.475636957,1
47959,3.163265764,3.421542887,1
47961,3.239697537,3.407833979,1
47962,3.274763053,3.566047609,1
47963,3.740398622,3.420460605,1
47964,3.387307988,3.086293078,1
47965,3.293254258,3.326513925,1
47966,3.150568966,3.233486326,1
47967,3.661045161,3.098017803,1
47968,3.128806273,3.713091972,1
47970,3.670485339,4.302981605,1
47972,3.049480796,3.982717683,1
47974,3.63202678,4.080549699,1
47975,3.427288168,4.106349819,1
47977,3.776459314,3.634148358,1
47978,2.937899555,4.185897563,1
47979,3.380263053,4.245451719,1
47982,3.260247304,3.571401757,1
47985,3.462193652,4.12619166,1
47988,3.100246128,3.597356488,1
47995,3.033188946,3.05884663,1
47996,3.881952318,3.945585095,1
47997,3.249365958,2.988335083,1
47998,3.501032616,4.075060982,1
48001,3.584743688,3.142182362,1
48004,3.427371245,3.28763766,1
48005,3.573863216,4.017448063,1
48007,3.012309494,3.463173532,1
48010,3.23814006,3.719018756,1
48011,3.424599969,3.25471681,1
48013,3.049896181,3.03972631,1
48015,3.352729565,3.330081448,1
48016,3.081350031,3.197865497,1
48018,3.915370285,4.151570892,1
48019,3.522089591,4.14516882,1
48024,3.087315839,3.770667669,1
48027,3.278669424,3.455986949,1
48028,3.313004737,3.570439728,1
48029,3.061833918,3.049234933,1
48032,3.278247917,3.809237574,1
48033,2.98139958,3.200983501,1
48035,3.581689076,3.652696042,1
48038,2.977177516,3.597004317,1
48039,3.105703854,3.590877111,1
48042,3.835743981,3.487857012,1
48043,3.722801151,3.986746178,1
48044,3.344383381,3.105788475,1
48046,3.439127087,4.055536954,1
48047,2.85372675,3.62293328,1
48051,2.90022367,3.807728678,1
48055,2.997361744,3.389621288,1
48056,3.3616809,3.888670792,1
48058,3.497007314,4.29151743,1
48060,3.916299874,3.437413497,1
48061,2.899797791,3.087982355,1
48062,3.136612019,4.246430926,1
48065,2.970818185,3.947051043,1
48067,3.242805493,2.988463926,1
48068,3.567680534,2.920091174,1
48070,3.06124888,3.125905181,1
48071,3.325823091,3.888470369,1
48075,3.336568015,3.330553873,1
48076,3.495742793,3.69613908,1
48077,3.405175678,3.33735679,1
48079,4.007250893,3.516692103,1
48081,3.050679729,3.297750414,1
48082,3.078903193,4.159579208,1
48083,3.324060982,3.836119976,1
48088,3.273944526,3.857135721,1
48090,3.736280623,3.016732107,1
48091,3.089586904,4.051345257,1
48094,3.331475829,3.049607146,1
48097,2.863187915,3.182378554,1
48100,3.538195173,4.227897559,1
48101,3.394645004,3.5735835,1
48103,3.037647998,4.091630207,1
48105,3.341043683,3.875013421,1
48106,3.815313145,3.580990548,1
48107,3.547566265,4.171246669,1
48112,3.403453796,3.434132292,1
48114,3.570984378,4.056438855,1
48115,3.892245129,4.148659037,1
48116,3.14430583,3.612033152,1
48117,3.338477039,3.202758673,1
48118,3.214087064,3.125109217,1
48120,3.101069028,3.304398719,1
48122,3.532199632,3.551574231,1
48123,3.545593404,4.187747178,1
48124,2.890386471,3.465595783,1
48125,3.17453801,2.850999765,1
48129,3.799645685,3.825574882,1
48130,3.06250553,3.950962148,1
48131,3.518605601,3.519014142,1
48133,3.547273309,3.067954407,1
48137,3.86389049,4.225632783,1
48139,3.543024136,4.258370389,1
48141,3.831533286,3.857121406,1
48142,3.654105165,4.187294795,1
48144,4.118196375,4.324486954,1
48146,3.77213406,3.858739103,1
48148,3.430685583,3.094404469,1
48150,3.024936333,3.252629552,1
48152,3.380364494,3.737474817,1
48153,3.785986067,3.628459218,1
48155,2.922011723,3.252317465,1
48157,3.709037468,3.870002855,1
48159,4.240226961,4.318122104,1
48162,3.94442452,3.98988995,1
48163,3.145254657,3.23922414,1
48166,4.095178782,4.28908659,1
48167,4.306905486,4.203921285,1
48168,3.472219742,4.205444497,1
48169,3.913511982,3.790526689,1
48172,3.155401427,3.299262173,1
48174,3.680558651,3.312444256,1
48175,3.088252424,3.585972482,1
48179,3.416997106,3.792442157,1
48180,2.864283658,3.209610264,1
48181,3.502514011,3.492398016,1
48182,2.979850848,3.033367186,1
48184,3.331747797,3.737987327,1
48187,3.55499248,3.424589311,1
48188,3.298746964,3.152260758,1
48190,3.078256067,3.164970416,1
48192,3.159473078,3.901589462,1
48196,2.887619568,3.894004897,1
48199,3.837344308,3.680606325,1
48201,3.825354976,3.487573557,1
48207,2.950649698,3.262080911,1
48209,3.81889158,3.887330823,1
48210,3.719080173,3.246204574,1
48212,3.860713448,3.33128971,1
48213,3.281020942,3.277043892,1
48215,2.947882795,2.861539133,1
48216,3.015001191,3.010438836,1
48217,3.72311597,3.97384755,1
48223,3.839785899,3.784382304,1
48226,3.346002072,3.293965289,1
48228,3.335418054,3.572461133,1
48232,3.339440733,4.314594665,1
48234,3.14528439,3.702836059,1
48235,2.935007599,3.895777206,1
48239,4.057563237,3.817715452,1
48242,3.311478743,3.418968888,1
48244,3.546649794,3.194939327,1
48246,3.321628136,3.556768041,1
48247,4.206077916,4.165156684,1
48248,3.556333956,3.77845552,1
48249,3.09012122,3.407756673,1
48250,3.264367926,3.503547241,1
48251,2.939512999,3.67089728,1
48252,3.186142564,3.670702584,1
48254,3.725234872,4.09388353,1
48255,3.186404913,2.98931429,1
48257,3.427226079,3.866773187,1
48259,3.177314533,3.617404478,1
48260,3.241424665,2.948969213,1
48261,3.001150058,2.976753517,1
48262,3.228545971,3.48920557,1
48266,3.023057917,3.691108472,1
48268,3.241917881,3.026455468,1
48269,3.54497601,3.374758517,1
48270,3.546987349,4.040757216,1
48273,3.412372775,3.417835069,1
48274,2.953621233,3.518656245,1
48277,3.653621569,3.602928238,1
48279,3.244521253,3.735593708,1
48280,3.43345511,3.797887927,1
48284,3.565419963,3.28682738,1
48287,2.943182382,3.599117344,1
48289,3.198396868,3.881386861,1
48290,3.782874613,3.772302545,1
48292,3.799068518,4.26516758,1
48294,3.464698207,3.270784979,1
48295,3.747703282,3.182495944,1
48297,3.429005677,4.275217343,1
48298,3.118507341,3.65752909,1
48299,3.255465563,3.451317102,1
48300,3.314795704,3.047640141,1
48302,2.893182233,2.879903572,1
48304,2.870504818,4.100351455,1
48305,3.707319959,3.52543053,1
48308,3.59197664,3.195457563,1
48311,2.963155857,3.35721581,1
48315,2.956072444,4.095624344,1
48316,3.878804134,3.679761687,1
48317,3.313912463,4.290108745,1
48318,3.260224567,3.645277541,1
48320,3.244609577,3.596022246,1
48321,3.790646253,3.561810102,1
48326,3.545390521,4.120299234,1
48328,3.373280207,3.65865432,1
48331,3.594358765,4.049827772,1
48337,3.201938574,3.861613736,1
48341,3.869841431,4.325426077,1
48344,2.943699209,3.740088901,1
48345,2.950521147,3.201604811,1
48347,3.501891371,2.951191041,1
48351,3.154471839,3.387141773,1
48352,3.157342807,3.358249418,1
48353,3.218331865,3.971110349,1
48354,3.285089969,3.907722395,1
48356,3.439265257,3.538208905,1
48357,3.394836518,4.147911747,1
48359,3.814025888,3.697899936,1
48361,3.009221651,4.047929483,1
48362,4.128122773,3.520116467,1
48366,3.431449017,3.202128773,1
48370,3.324832287,2.987710909,1
48373,3.910321823,3.636925643,1
48374,3.945267534,4.211291112,1
48380,3.494867424,3.498118651,1
48381,3.516095799,3.46583629,1
48382,2.924963145,3.144218084,1
48383,3.703170479,3.012099481,1
48384,2.855635773,3.606309654,1
48385,3.953722155,4.300608028,1
48387,3.158558356,2.947955647,1
48389,4.094590247,3.823132589,1
48390,3.40673053,3.798858545,1
48393,2.953292423,3.92506468,1
48394,3.452628421,3.397357601,1
48396,3.227733565,2.945813988,1
48397,3.078201848,3.822325172,1
48399,3.472754058,3.618544024,1
48401,3.622742262,4.004927374,1
48402,3.161182716,3.986688914,1
48403,3.776459314,4.053246409,1
48405,3.865792517,3.825391639,1
48407,3.617490917,3.200920511,1
48408,3.798792178,4.323055364,1
48409,3.235868121,3.01031572,1
48412,3.904335028,4.095355205,1
48415,3.571702338,4.075009444,1
48417,3.332571572,2.863196914,1
48419,3.879871893,4.173144957,1
48420,3.880572364,4.21425164,1
48421,3.22117485,3.968748225,1
48426,4.168399407,4.251057826,1
48427,3.632459655,3.975614132,1
48428,4.040228989,4.318382653,1
48429,3.443519677,3.039354097,1
48431,3.536920158,4.004406276,1
48432,3.770677151,3.912818857,1
48437,3.593429176,3.349178862,1
48440,3.454150043,3.612485534,1
48442,3.594820499,3.578253348,1
48446,3.919967507,3.258968633,1
48448,3.04792157,3.386680801,1
48449,3.286864321,3.309515222,1
48455,3.610795781,3.794973209,1
48456,3.626812164,4.218904309,1
48457,3.492874449,3.881452714,1
48459,3.674258786,4.328713009,1
48460,2.892403058,3.238336554,1
48461,3.131692108,3.688626094,1
48462,3.341135505,4.328418101,1
48463,3.106490025,3.065835653,1
48466,3.945976749,3.471648547,1
48468,2.85396811,3.10063475,1
48470,3.12133371,3.951941355,1
48476,3.856214169,3.635774645,1
48477,3.356627191,3.032007175,1
48479,3.626381038,4.163530397,1
48480,3.453828229,2.916111354,1
48481,2.96332376,3.490296442,1
48483,3.762722741,3.33948986,1
48489,2.927403861,3.663115156,1
48491,3.321826647,4.045358347,1
48493,3.268253309,3.346776654,1
48495,3.178674373,3.529914271,1
48497,3.498298944,3.677932115,1
48501,3.503163761,3.415355554,1
48502,3.940417582,4.115532039,1
48503,3.295194764,3.700184754,1
48505,4.110711569,4.190275366,1
48508,3.479427333,4.024797847,1
48510,3.428658502,3.51800344,1
48514,3.17062202,3.270736305,1
48516,2.974924816,3.937476567,1
48521,3.314050633,3.651625212,1
48523,3.586081666,4.168420709,1
48528,3.422323658,3.137572642,1
48529,3.207967346,3.259060255,1
48531,3.83274796,4.056003652,1
48534,3.089497705,3.111603594,1
48535,3.276665081,3.132762498,1
48536,3.35599668,4.162402304,1
48537,3.018306784,3.72842144,1
48538,3.124474023,3.17944952,1
48539,3.674722269,4.194573,1
48543,3.68439069,3.500306121,1
48547,3.327795078,3.893595462,1
48548,3.781812975,3.75422156,1
48552,2.983166935,3.102137919,1
48553,3.028076646,2.845714334,1
48554,3.046237292,3.597702933,1
48556,2.973130351,3.910170415,1
48561,3.521584132,4.158302229,1
48563,3.823706552,3.730900955,1
48564,3.023131375,4.139124646,1
48565,3.223082124,4.053990836,1
48570,3.491379061,3.323859757,1
48571,3.524762049,3.331882389,1
48572,3.154303936,3.597081623,1
48573,3.812858436,3.517977671,1
48575,2.876415533,3.658471077,1
48576,3.007842572,3.223863177,1
48578,3.347909346,3.994359375,1
48580,3.029389264,3.506636613,1
48581,3.20528177,3.920371927,1
48583,3.031777511,3.933811696,1
48584,3.016745809,4.305604278,1
48588,3.499762849,3.579770833,1
48593,3.241192049,2.890113674,1
48597,3.431309972,3.762951398,1
48599,3.419002324,3.722365814,1
48602,3.309570594,3.306818106,1
48603,3.366354203,3.699291442,1
48606,2.988343948,3.802612174,1
48607,3.305370392,3.926862757,1
48609,2.887680782,3.888040892,1
48610,3.443799516,4.110644589,1
48612,3.437594971,3.602032062,1
48617,2.890731022,2.889217499,1
48619,3.245275943,3.061326144,1
48621,3.063018859,3.360497015,1
48627,3.387492506,3.2707134,1
48628,2.92756302,4.149088514,1
48630,3.413304112,3.222325649,1
48635,3.141127913,3.061695494,1
48636,3.179707152,3.574419549,1
48638,3.544885937,4.211276796,1
48641,3.035806311,3.450194735,1
48642,3.260472049,4.138162617,1
48645,3.637088359,3.889964949,1
48648,3.069450772,3.135665763,1
48651,3.522060732,3.637337941,1
48653,3.074158181,3.432732197,1
48656,3.55117181,2.94715682,1
48657,3.973591565,4.019257593,1
48659,3.123573293,3.408412341,1
48661,3.243676491,3.228003336,1
48664,3.189126342,3.926745367,1
48666,2.878416378,3.401663825,1
48670,3.225229885,3.577597679,1
48671,3.820763,3.704977718,1
48672,3.332783199,3.17083421,1
48673,3.234794241,3.724579052,1
48674,3.089120797,3.028067439,1
48675,4.014660493,3.809025699,1
48676,3.79769731,3.973151797,1
48678,3.472660487,3.857150037,1
48680,3.336234833,3.188036199,1
48682,2.929542003,3.345482496,1
48684,3.027647269,3.501431351,1
48685,3.295319817,2.884908412,1
48687,3.189354586,3.762922766,1
48688,3.562342614,3.039732036,1
48690,3.370106663,4.221770352,1
48691,3.012797463,3.148853573,1
48693,2.972902108,3.000641033,1
48695,3.639146047,3.438618896,1
48698,3.276022327,3.316152075,1
48701,2.90368055,3.503807791,1
48703,3.083205711,3.950595661,1
48704,3.25916293,3.367165363,1
48706,3.091900818,3.769602566,1
48709,2.859563132,4.137884889,1
48710,3.094553163,3.076174598,1
48712,3.005073919,2.954887408,1
48713,3.002857073,3.273988878,1
48714,3.183900358,3.952708688,1
48716,3.344103542,3.875712037,1
48718,3.534030826,3.265808772,1
48724,3.780594803,3.16852076,1
48726,3.06974985,4.003850819,1
48728,3.551850418,3.522166504,1
