rowId,1,6,label
50219,4.779468742,4.772398384,0
50221,5.357241294,5.246512864,0
50228,5.833936656,5.521391565,0
50230,4.748062208,4.783212122,0
50234,4.773400733,5.211252653,0
50237,5.290297727,5.702513387,0
50239,5.232230703,5.8360935,0
50240,5.268469869,5.754324105,0
50243,5.571893476,5.760685173,0
50245,4.980187993,5.482158677,0
50247,5.433427473,5.00065369,0
50248,4.932094005,5.483083938,0
50251,5.389771756,5.82823226,0
50261,4.853800569,5.583021308,0
50267,4.974147418,5.115024041,0
50268,5.343953057,5.692347871,0
50270,4.972743151,5.622227959,0
50274,5.026876857,5.449936623,0
50276,4.49090567,5.070811416,0
50280,5.135340593,4.444568403,0
50285,4.480876909,4.964553877,0
50287,5.480593857,4.685545073,0
50288,5.089635058,4.625545918,0
50301,5.125845933,5.000128167,0
50308,4.908833589,4.528070249,0
50310,5.650917337,4.646594625,0
50313,4.403314754,4.439848726,0
50315,4.82986631,5.109832088,0
50316,5.045221483,4.699567512,0
50320,4.655863274,4.37600731,0
50324,4.842900785,5.233958957,0
50326,4.937684495,5.309587217,0
50333,5.606531195,5.641687749,0
50334,5.53843541,4.950370925,0
50337,4.357328023,4.357875604,0
50338,4.687214084,5.760734561,0
50343,4.48879927,5.342286949,0
50352,4.782222407,4.665678601,0
50363,4.585661089,4.852481629,0
50368,4.960186195,5.701400606,0
50369,5.018927062,5.734083361,0
50371,4.505991677,5.576090731,0
50383,4.844755137,5.28332032,0
50386,5.631588524,4.722663521,0
50394,5.087527801,5.112026784,0
50395,4.428148326,4.508559527,0
50400,4.783851288,5.435900293,0
50401,4.96203969,5.684894086,0
50405,4.629821759,4.633701173,0
50406,5.002239608,5.743976469,0
50408,5.244534753,5.770836798,0
50409,5.748480431,5.142176842,0
50417,5.729209916,4.562895997,0
50422,5.216892648,5.721360453,0
50423,5.069857875,5.53925395,0
50427,4.525487664,5.467606856,0
50433,4.922092677,5.141564889,0
50447,4.409354472,5.430951424,0
50450,5.327491074,5.378605923,0
50454,4.929762133,5.215121152,0
50455,4.464190312,4.387155964,0
50466,4.768288619,4.712092866,0
50467,5.012437259,4.859545709,0
50480,5.249198496,5.588137635,0
50481,5.266868422,5.372244855,0
50489,5.082864916,4.927537292,0
50494,5.232679931,5.480710981,0
50496,4.913721945,5.65108543,0
50498,4.347775924,5.777290469,0
50499,5.241781945,4.4474746,0
50504,4.614483704,5.582167044,0
50516,4.760590872,5.650138562,0
50521,4.354041113,4.768354711,0
50528,5.578635328,5.744785975,0
50533,5.302630069,4.737852761,0
50534,4.738538399,5.747301696,0
50538,5.832083161,5.563603961,0
50540,4.399381436,4.906111999,0
50545,5.247091238,5.572425187,0
50553,4.646789551,4.696567169,0
50554,4.59290875,4.477745041,0
50558,4.367328493,4.433215251,0
50560,4.709041942,5.491609605,0
50561,5.33794163,4.843416548,0
50563,4.410983353,4.803715242,0
50565,4.956477491,4.593265987,0
50567,4.656790022,5.573051802,0
50569,4.905827875,5.717245013,0
50571,4.815455003,5.594007134,0
50575,4.823854883,5.080782465,0
50576,5.288724571,4.570912347,0
50581,5.411149529,4.782894184,0
50584,5.741513966,4.511422509,0
50585,5.336790268,4.351516851,0
50593,5.365387412,4.770165103,0
50595,4.99178991,5.730180908,0
50607,4.74134779,4.703748547,0
50611,4.930183928,5.446925476,0
50612,4.728088701,4.584056599,0
50614,5.103765169,5.425750211,0
50619,4.600072396,4.377711209,0
50620,5.124413375,4.995983402,0
50639,5.115395378,4.806053472,0
50641,5.693897497,4.43541149,0
50642,5.418116852,4.436075918,0
50648,5.510118605,4.549897594,0
50651,4.791520744,4.885067151,0
50654,4.58731826,4.426808653,0
50656,5.315215315,5.24156631,0
50661,5.359797779,5.761443747,0
50663,5.283836215,5.460196286,0
50667,4.593582593,5.509672631,0
50669,5.42876373,5.027635175,0
50670,5.390923975,4.792369807,0
50677,5.154640257,5.547572033,0
50685,5.211330449,4.710094952,0
50700,4.639092662,5.53582223,0
50701,4.717638146,5.436832499,0
50703,5.025697205,4.901288144,0
50710,4.93675689,5.665285359,0
50711,5.360752818,4.680612409,0
50723,4.777389776,4.506320845,0
50728,4.603555629,5.122370561,0
50730,5.671115457,4.515612032,0
50732,5.676677656,5.712044572,0
50736,5.595153892,4.723956108,0
50740,4.901641652,5.685599413,0
50744,5.701314905,5.022578269,0
50753,4.557315993,5.018926616,0
50754,5.479245315,5.504899707,0
50757,5.120761253,4.353165188,0
50759,4.529448416,5.521944869,0
50764,5.285015867,5.225739652,0
50769,5.347717486,4.520149589,0
50772,5.111462059,4.568811026,0
50774,4.927430262,5.23602015,0
50776,4.600578206,4.853753379,0
50780,5.316816762,5.631024491,0
50782,5.665074882,5.541249549,0
50800,4.99178991,5.321424221,0
50801,4.642800508,4.802868694,0
50802,4.402640055,5.019989238,0
50804,5.183238258,4.436626907,0
50807,5.488965446,5.514395394,0
50810,4.708115195,5.437189021,0
50811,5.41907189,5.438457685,0
50812,4.654655331,5.734414417,0
50814,4.749719379,5.199245105,0
50816,4.539224272,4.702850296,0
50817,5.611391261,4.488156728,0
50819,4.854250654,5.631136386,0
50820,4.862622243,5.168615826,0
50822,4.460004946,4.681734452,0
50825,5.190653952,4.834911716,0
50827,5.336087278,5.712467459,0
50830,5.27060456,5.312869229,0
50831,5.392749178,4.951091687,0
50832,5.156774948,4.510323618,0
50836,4.453684032,4.937669625,0
50838,4.731374754,4.856709737,0
50839,5.644876761,4.974245573,0
50844,5.051261201,5.61417148,0
50849,4.418399904,5.387788302,0
50853,5.174164535,4.93236269,0
50856,4.404016887,4.420571056,0
50861,4.513435662,4.64071818,0
50862,5.045446097,5.831248809,0
50864,4.732751586,5.250521039,0
50866,4.987350781,5.236565737,0
50868,4.940661917,5.597421105,0
50870,5.011538802,4.747307547,0
50872,4.60819108,4.715964452,0
50873,5.017803135,5.676112216,0
50876,4.607263476,4.775496732,0
50890,4.535488134,5.450456744,0
50892,4.493433864,5.187732985,0
50906,5.772836484,4.856144085,0
50907,5.246866624,5.020520934,0
50908,5.320524609,4.357633293,0
50909,5.470367915,4.976687983,0
50911,4.34873182,4.385009884,0
50913,5.658080983,5.544031504,0
50917,4.369154554,5.459693913,0
50919,4.56383323,5.276811859,0
50923,5.110254116,5.661005548,0
50936,4.364041584,5.18585777,0
50940,4.426322265,4.958003744,0
50945,4.39749965,4.499303066,0
50946,4.703676066,5.620915308,0
50948,5.366090403,4.398656509,0
50950,4.364266198,5.61996381,0
50956,4.445789961,4.988871477,0
50961,5.335132239,5.051593166,0
50965,4.423035355,5.5333204,0
50966,4.7678111,5.298119854,0
50967,5.149302672,5.668327374,0
50968,4.392611293,4.577181583,0
50970,5.533323296,5.531838749,0
50972,4.531302768,5.170685508,0
50983,5.269143711,5.437007673,0
50992,4.615157546,5.782675345,0
51000,4.680696846,5.067611975,0
51016,4.977631508,4.735671956,0
51017,4.52736945,5.190418477,0
51018,4.557568898,5.10312453,0
51022,4.856581668,5.18378886,0
51034,5.086825668,4.522172969,0
51042,5.263132284,4.424066055,0
51045,4.646536646,4.976493516,0
51047,5.038928002,5.027791829,0
51050,5.076122207,4.689314795,0
51051,4.364041584,4.827370728,0
51055,5.03774835,5.630997481,0
51060,4.656987202,4.982600697,0
51069,4.385420214,5.736586734,0
51077,5.283134081,4.552163286,0
51081,4.384464318,4.680693437,0
51082,5.542199839,4.584812087,0
51084,4.382357918,5.681906861,0
51088,4.529925935,5.132279875,0
51095,5.314737796,4.492962062,0
51104,5.199222721,5.271751866,0
51109,5.737580648,4.450902461,0
51114,4.561276745,4.66553275,0
51115,5.556077902,4.669726904,0
51118,5.178574516,5.287708168,0
51121,4.94465096,4.670122782,0
51128,5.290072256,5.611584764,0
51129,5.501747016,4.395750312,0
51131,5.451350304,4.8164613,0
51140,5.200626988,5.480251051,0
51144,4.883522497,4.371381009,0
51149,5.469441168,4.90958076,0
51152,4.593329687,4.58269919,0
51153,4.840316866,5.537273014,0
51154,5.29080268,5.644558448,0
51157,4.738342076,4.780176281,0
51159,4.437924182,5.071081508,0
51175,4.680219327,5.785934978,1
51184,4.359181518,4.420682951,1
51198,4.351260014,5.068902247,1
51446,4.429777207,4.842455789,1
51609,4.732723295,5.426591357,1
51727,4.574283786,4.514354172,1
51906,4.97271486,5.549511298,1
52223,4.813573217,5.00529311,1
52282,5.06123338,4.801347687,1
52602,4.462786045,4.528348059,1
52705,4.380981085,5.654138249,1
52872,5.062610213,5.582345305,1
52947,4.369856688,4.866580466,1
52979,4.713451922,5.376477593,1
53002,4.500654092,5.106813224,1
53003,4.938611242,4.497816784,1
53105,4.837732089,5.354070706,1
53162,4.359153227,5.770776606,1
53328,4.374969658,4.889318409,1
53342,5.317041376,4.405557762,0
53353,4.714604141,5.544363332,0
53354,4.637013695,4.722037678,0
53357,5.197621275,4.911205947,0
53361,4.955073225,5.318660787,0
53362,4.525936892,5.720594933,0
53368,4.528268764,5.529872475,0
53369,5.091910347,5.01068416,0
53371,4.720896764,4.674639503,0
53374,4.609201844,4.640803067,0
53382,5.08749951,5.723153868,0
53390,5.404407678,5.239324541,0
53391,5.376287196,5.179495158,0
53394,4.590521154,5.336482272,0
53396,4.40258433,5.293074524,0
53399,4.827759053,5.348117864,0
53402,5.279902896,4.6611395,0
53411,4.607740995,5.497657366,0
53416,4.70210291,4.475981722,0
53421,5.088174209,5.286041311,0
53432,5.256417866,5.446311208,0
53448,5.600940705,4.988240231,0
53450,4.808488537,4.55406551,0
53458,5.028029076,5.302886604,0
53461,5.129329166,5.083613808,0
53465,5.317968123,4.931572476,0
53467,5.261334514,4.580661148,0
53468,5.34634151,5.721023223,0
53483,5.410897481,5.385811996,0
53486,4.485596376,4.634936654,0
53493,5.285690567,4.911319385,0
53502,5.678531151,5.311890722,0
53504,4.57942419,4.415635305,0
53505,5.686649835,5.473920079,0
53507,5.608834776,5.441699569,0
53508,4.49371506,4.606617825,0
53510,5.436910706,4.935111462,0
53514,4.961337557,4.717514012,0
53521,5.548914256,4.606691135,0
53526,4.547314665,5.158391661,0
53537,5.383479133,5.577735209,0
53539,5.675750052,5.554612191,0
53541,5.546076575,5.779994483,0
53542,5.03544477,5.297156781,0
53560,4.561754264,4.861751209,0
53563,5.241276134,5.279631626,0
53574,4.850992035,5.151324494,0
53581,4.802223348,5.044745159,0
53585,4.841496518,4.55045167,0
53586,5.082836625,5.247528413,0
53588,4.818207811,4.781007394,0
53594,5.467109296,4.590547311,0
53599,5.632039467,5.519264778,0
53603,5.386063909,5.014922299,0
53609,4.620776327,4.695343263,0
53619,5.820284921,5.313468063,0
53626,5.462221797,5.733706775,0
53627,5.024292081,5.178119229,0
53629,4.605185367,5.441420216,0
53637,5.549167162,4.909973552,0
53639,5.538912929,5.304271793,0
53640,5.403003411,5.075406849,0
53641,5.069576678,5.731648668,0
53642,5.520569161,4.888894749,0
53643,5.133964617,5.291981034,0
53644,5.683194894,4.592382398,0
53650,5.477110624,4.811679888,0
53654,4.539448886,4.363015853,0
53657,5.339093849,5.665892681,0
53658,4.393088813,4.43093181,0
53668,5.406711258,5.755311872,0
53670,5.275015397,5.089649221,0
53671,4.505514158,5.076474873,0
53672,4.867481452,5.077630098,0
53673,4.763147357,5.152181074,0
53674,4.794751072,5.502396334,0
53680,5.651366565,4.428667662,0
53681,4.909311108,5.35595904,0
53682,5.710134866,5.448131632,0
53687,5.209026869,5.317669933,0
53689,5.455479088,5.567994896,0
53692,4.653278498,5.280874824,0
53694,5.715950827,4.481988583,0
53699,5.206245769,4.766091334,0
53704,4.772698599,4.471036711,0
53707,5.564252311,5.115936182,0
53713,4.822225145,5.470962179,0
53718,4.522229045,4.964764549,0
53727,4.826354786,5.482759826,0
53731,4.812224675,4.899728552,0
53739,4.376571105,5.760688259,0
53740,4.975046731,5.251210933,0
53742,5.152589582,4.949198723,0
53744,5.63465082,5.495868581,0
53745,4.508772776,5.045002133,0
53746,5.495931911,5.467395413,0
53747,4.557568898,4.445248264,0
53757,4.562428963,4.528728503,0
53763,5.649259308,4.902103052,0
53766,5.260547507,5.842357334,0
53769,5.215740429,5.827297739,0
53770,5.087527801,5.004660322,0
53773,5.125368414,4.620918845,0
53781,5.677126884,4.827642365,0
53783,4.88141524,4.684066509,0
53787,5.613244756,5.519264778,0
53788,4.784806327,4.706501177,0
53793,5.104944822,4.521316389,0
53794,4.712075947,4.72015629,0
53798,4.827309825,4.50391239,0
53802,4.830990238,4.699175492,0
53805,5.565853758,5.254019897,0
53816,4.450228233,4.67093769,0
53825,4.419186911,5.339873864,0
53828,4.705558709,5.410158148,0
53833,5.072386069,4.954362895,0
53838,4.789666392,5.126941301,0
53839,4.660470435,5.15628108,0
53840,4.709041942,4.431370904,0
53841,4.839614732,5.224565135,0
53845,5.141183988,4.544661655,0
53846,5.447416986,4.736785509,0
53851,5.322126056,5.378480137,0
53871,5.002014994,5.546697704,0
53875,4.512003104,5.07932165,0
53880,5.745250104,4.585013499,0
53885,4.505345268,4.51077583,0
53889,5.699656876,5.626558702,0
53896,5.755673226,5.529377819,0
53898,5.023140719,5.385383706,0
53906,4.935801852,4.729067033,0
53907,4.837535766,5.419078151,0
53912,4.858183115,4.546675775,0
53914,4.512256009,4.424693441,0
53922,5.331930203,4.506601741,0
53925,5.794243406,5.751140098,0
53927,4.834277148,4.662731504,0
53939,5.812812646,4.590935473,0
53942,4.860262081,5.780091716,0
53945,5.415784981,5.612600313,0
53957,4.903524295,4.639481928,0
53970,5.165118246,4.614606394,0
53975,5.812109655,5.763629954,0
53977,5.359094789,5.674007037,0
53980,4.760843777,5.716312807,0
53981,5.26223297,4.538814535,0
53983,4.701176163,4.386232247,0
53985,5.233410355,4.658010284,0
53994,5.187872852,4.632910187,0
53997,5.368843211,5.576250471,0
54002,4.955522453,5.566196079,0
54004,4.558271031,5.049063555,0
54012,5.433202002,4.604277279,0
54014,5.025472591,5.643121555,0
54019,5.335132239,5.326744274,0
54020,5.596052349,4.40562953,0
54022,5.519867027,4.800686345,0
54029,4.779468742,4.772398384,0
54031,5.357241294,5.246512864,0
54038,5.833936656,5.521391565,0
54040,4.748062208,4.783212122,0
54044,4.773400733,5.211252653,0
54047,5.290297727,5.702513387,0
54049,5.232230703,5.8360935,0
54050,5.268469869,5.754324105,0
54053,5.571893476,5.760685173,0
54055,4.980187993,5.482158677,0
54057,5.433427473,5.00065369,0
54058,4.932094005,5.483083938,0
54061,5.389771756,5.82823226,0
54071,4.853800569,5.583021308,0
54077,4.974147418,5.115024041,0
54078,5.343953057,5.692347871,0
54080,4.972743151,5.622227959,0
54084,5.026876857,5.449936623,0
54086,4.49090567,5.070811416,0
54090,5.135340593,4.444568403,0
54095,4.480876909,4.964553877,0
54097,5.480593857,4.685545073,0
54098,5.089635058,4.625545918,0
54111,5.125845933,5.000128167,0
54118,4.908833589,4.528070249,0
54120,5.650917337,4.646594625,0
54123,4.403314754,4.439848726,0
54125,4.82986631,5.109832088,0
54126,5.045221483,4.699567512,0
54130,4.655863274,4.37600731,0
54134,4.842900785,5.233958957,0
54136,4.937684495,5.309587217,0
54143,5.606531195,5.641687749,0
54144,5.53843541,4.950370925,0
54147,4.357328023,4.357875604,0
54148,4.687214084,5.760734561,0
54153,4.48879927,5.342286949,0
54162,4.782222407,4.665678601,0
54173,4.585661089,4.852481629,0
54178,4.960186195,5.701400606,0
54179,5.018927062,5.734083361,0
54181,4.505991677,5.576090731,0
54193,4.844755137,5.28332032,0
54196,5.631588524,4.722663521,0
54204,5.087527801,5.112026784,0
54205,4.428148326,4.508559527,0
54210,4.783851288,5.435900293,0
54211,4.96203969,5.684894086,0
54215,4.629821759,4.633701173,0
54216,5.002239608,5.743976469,0
54218,5.244534753,5.770836798,0
54219,5.748480431,5.142176842,0
54227,5.729209916,4.562895997,0
54232,5.216892648,5.721360453,0
54233,5.069857875,5.53925395,0
54237,4.525487664,5.467606856,0
54243,4.922092677,5.141564889,0
54257,4.409354472,5.430951424,0
54260,5.327491074,5.378605923,0
54264,4.929762133,5.215121152,0
54265,4.464190312,4.387155964,0
54276,4.768288619,4.712092866,0
54277,5.012437259,4.859545709,0
54290,5.249198496,5.588137635,0
54291,5.266868422,5.372244855,0
54299,5.082864916,4.927537292,0
54304,5.232679931,5.480710981,0
54306,4.913721945,5.65108543,0
54308,4.347775924,5.777290469,0
54309,5.241781945,4.4474746,0
54314,4.614483704,5.582167044,0
54326,4.760590872,5.650138562,0
54331,4.354041113,4.768354711,0
54338,5.578635328,5.744785975,0
54343,5.302630069,4.737852761,0
54344,4.738538399,5.747301696,0
54348,5.832083161,5.563603961,0
54350,4.399381436,4.906111999,0
54355,5.247091238,5.572425187,0
54363,4.646789551,4.696567169,0
54364,4.59290875,4.477745041,0
54368,4.367328493,4.433215251,0
54370,4.709041942,5.491609605,0
54371,5.33794163,4.843416548,0
54373,4.410983353,4.803715242,0
54375,4.956477491,4.593265987,0
54377,4.656790022,5.573051802,0
54379,4.905827875,5.717245013,0
54381,4.815455003,5.594007134,0
54385,4.823854883,5.080782465,0
54386,5.288724571,4.570912347,0
54391,5.411149529,4.782894184,0
54394,5.741513966,4.511422509,0
54395,5.336790268,4.351516851,0
54403,5.365387412,4.770165103,0
54405,4.99178991,5.730180908,0
54417,4.74134779,4.703748547,0
54421,4.930183928,5.446925476,0
54422,4.728088701,4.584056599,0
54424,5.103765169,5.425750211,0
54429,4.600072396,4.377711209,0
54430,5.124413375,4.995983402,0
54449,5.115395378,4.806053472,0
54451,5.693897497,4.43541149,0
54452,5.418116852,4.436075918,0
54458,5.510118605,4.549897594,0
54461,4.791520744,4.885067151,0
54464,4.58731826,4.426808653,0
54466,5.315215315,5.24156631,0
54471,5.359797779,5.761443747,0
54473,5.283836215,5.460196286,0
54477,4.593582593,5.509672631,0
54479,5.42876373,5.027635175,0
54480,5.390923975,4.792369807,0
54487,5.154640257,5.547572033,0
54495,5.211330449,4.710094952,0
54510,4.639092662,5.53582223,0
54511,4.717638146,5.436832499,0
54513,5.025697205,4.901288144,0
54520,4.93675689,5.665285359,0
54521,5.360752818,4.680612409,0
54533,4.777389776,4.506320845,0
54538,4.603555629,5.122370561,0
54540,5.671115457,4.515612032,0
54542,5.676677656,5.712044572,0
54546,5.595153892,4.723956108,0
54550,4.901641652,5.685599413,0
54554,5.701314905,5.022578269,0
54563,4.557315993,5.018926616,0
54564,5.479245315,5.504899707,0
54567,5.120761253,4.353165188,0
54569,4.529448416,5.521944869,0
54574,5.285015867,5.225739652,0
54579,5.347717486,4.520149589,0
54582,5.111462059,4.568811026,0
54584,4.927430262,5.23602015,0
54586,4.600578206,4.853753379,0
54590,5.316816762,5.631024491,0
54592,5.665074882,5.541249549,0
54610,4.99178991,5.321424221,0
54611,4.642800508,4.802868694,0
54612,4.402640055,5.019989238,0
54614,5.183238258,4.436626907,0
54617,5.488965446,5.514395394,0
54620,4.708115195,5.437189021,0
54621,5.41907189,5.438457685,0
54622,4.654655331,5.734414417,0
54624,4.749719379,5.199245105,0
54626,4.539224272,4.702850296,0
54627,5.611391261,4.488156728,0
54629,4.854250654,5.631136386,0
54630,4.862622243,5.168615826,0
54632,4.460004946,4.681734452,0
54635,5.190653952,4.834911716,0
54637,5.336087278,5.712467459,0
54640,5.27060456,5.312869229,0
54641,5.392749178,4.951091687,0
54642,5.156774948,4.510323618,0
54646,4.453684032,4.937669625,0
54648,4.731374754,4.856709737,0
54649,5.644876761,4.974245573,0
54654,5.051261201,5.61417148,0
54659,4.418399904,5.387788302,0
54663,5.174164535,4.93236269,0
54666,4.404016887,4.420571056,0
54671,4.513435662,4.64071818,0
54672,5.045446097,5.831248809,0
54674,4.732751586,5.250521039,0
54676,4.987350781,5.236565737,0
54678,4.940661917,5.597421105,0
54680,5.011538802,4.747307547,0
54682,4.60819108,4.715964452,0
54683,5.017803135,5.676112216,0
54686,4.607263476,4.775496732,0
54700,4.535488134,5.450456744,0
54702,4.493433864,5.187732985,0
54716,5.772836484,4.856144085,0
54717,5.246866624,5.020520934,0
54718,5.320524609,4.357633293,0
