rowId,2,4,label
46479,4.818751141,4.766390238,0
46480,5.807122456,4.583312748,0
46482,5.013912279,5.234961186,0
46483,4.776776237,4.349393762,0
46484,5.707693204,5.048568133,0
46485,5.293260215,4.790798852,0
46489,4.540206867,5.142122557,0
46490,4.654445699,4.903507954,0
46493,5.565893775,4.698046119,0
46498,4.812933123,4.467794866,0
46500,5.71564499,5.152876663,0
46501,4.438648218,4.922928908,0
46503,4.623758781,5.174611066,0
46504,4.974110496,4.498241928,0
46505,5.035359279,4.862601694,0
46506,5.037756271,5.049985407,0
46509,5.461477275,4.812241211,0
46511,4.594225322,4.670258952,0
46513,5.13584842,4.578617132,0
46517,5.199491571,4.808267117,0
46519,4.515052881,4.917156736,0
46520,4.86462717,5.274464488,0
46521,5.176942707,4.604108028,0
46523,5.740648563,5.050704065,0
46524,5.674410783,5.138512086,0
46526,4.434851159,4.842588062,0
46528,4.718683507,4.463829361,0
46532,5.66703354,5.126211863,0
46533,4.49481356,4.466829974,0
46536,4.349552878,4.918370724,0
46537,5.674764954,5.389779084,0
46538,4.876450348,5.013866385,0
46539,4.777583396,5.396017954,0
46542,4.894188612,4.726594892,0
46546,5.295022323,4.42649635,0
46547,5.3271679,4.365370309,0
46548,5.236139925,5.507137991,0
46549,5.25568752,5.476562086,0
46550,4.577100953,4.422923101,0
46552,5.333593692,5.117705353,0
46553,4.829380633,5.046191693,0
46554,4.942118831,5.030905172,0
46558,5.11148935,4.887056119,0
46559,5.200355573,5.298669816,0
46560,4.897148779,4.858080732,0
46561,4.792120133,5.133369814,0
46563,4.952597909,4.841084892,0
46566,4.441940693,4.427884993,0
46567,4.833034275,5.07573399,0
46571,5.024788379,4.391525463,0
46572,5.747185416,5.226537709,0
46576,5.675321133,5.298540973,0
46577,4.646131871,5.302191528,0
46579,5.090685105,5.181110486,0
46581,5.079652471,4.782844937,0
46582,4.839042932,4.63069266,0
46583,5.281316357,4.85012109,0
46585,4.672783867,5.078783277,0
46587,4.829925443,4.667183896,0
46588,5.598599028,5.444336989,0
46590,5.006668834,5.171742159,0
46591,5.134622377,4.916223339,0
46592,5.189583538,4.798306112,0
46594,4.374131446,4.588137207,0
46595,4.922036044,5.327235768,0
46596,5.409860184,5.671138109,0
46597,4.673016483,5.148161005,0
46598,5.417402707,4.946550147,0
46599,5.699250825,4.869318715,0
46600,5.151293757,5.347873573,0
46601,5.050670819,5.538260763,0
46602,4.588381069,5.588506718,0
46606,4.516035814,4.464968907,0
46607,5.757012121,4.94549077,0
46608,5.623390098,4.827547774,0
46611,4.532141396,4.658771871,0
46612,5.333000784,4.944711985,0
46613,4.953620194,4.41463992,0
46614,5.362865676,4.779970303,0
46617,4.792344004,5.193782923,0
46618,4.377325103,5.399820258,0
46619,5.097732663,5.78753785,0
46621,5.007275734,4.958881866,0
46622,4.599731145,4.719331003,0
46623,5.13907968,5.101491162,0
46625,4.519619496,4.577769631,0
46626,5.25503777,5.481397998,0
46627,4.588177312,5.182917153,0
46628,5.112761741,4.619615014,0
46631,5.258942392,4.991593703,0
46633,5.57837982,4.99203177,0
46636,4.972572258,4.928177118,0
46637,4.545055069,4.81163708,0
46639,5.126372388,4.806795442,0
46643,5.045256818,4.988003275,0
46644,4.975779907,4.536136123,0
46650,4.506398,4.606120844,0
46651,5.205165297,5.240152132,0
46652,4.514428491,4.896309918,0
46653,5.313054418,4.991642377,0
46654,4.793059341,4.358427096,0
46655,5.612864672,4.917586213,0
46656,4.720201631,4.499664929,0
46657,5.444777911,5.676790027,0
46659,4.700522861,4.75299628,0
46660,4.884168644,4.687174622,0
46661,4.886769393,4.43593912,0
46662,5.345801647,4.925319663,0
46663,5.242248275,4.522155212,0
46664,4.587855498,5.004512374,0
46665,4.613610262,4.643479624,0
46666,5.613823119,5.16672873,0
46667,4.872251021,5.384591,0
46668,4.940609451,5.322594552,0
46669,4.837936696,4.887700334,0
46670,5.27372049,4.833411568,0
46671,5.359857412,5.044281951,0
46674,4.525782065,4.469936525,0
46675,5.099414318,4.983757178,0
46676,5.143253647,4.358822215,0
46678,5.352117253,4.690441511,0
46679,5.202607398,4.840801437,0
46680,4.672035299,4.701599326,0
46681,5.062525479,4.592383304,0
46683,5.324321417,5.305132014,0
46684,5.232030671,4.920609731,0
46685,4.825733112,4.599483992,0
46686,5.077805537,4.9978927,0
46687,4.580027015,4.766052383,0
46688,4.443171108,4.450538477,0
46689,5.431916707,5.073950228,0
46691,4.697035374,4.905495001,0
46692,4.517300334,4.726749504,0
46694,4.804889515,5.000028633,0
46696,4.390306113,5.16142612,0
46697,4.727640089,4.434705089,0
46698,5.58007809,5.366464205,0
46699,5.08750544,4.992698891,0
46701,4.618027338,4.930670948,0
46702,5.016193838,4.858069279,0
46703,5.353149158,5.524380064,0
46704,5.315530115,5.596933059,0
46705,5.695496617,5.202137684,0
46706,4.89018867,4.930032458,0
46707,5.126130152,4.642320036,0
46708,4.96280327,5.330900639,0
46710,5.012907484,4.533848441,0
46711,4.878723161,5.806440568,0
46712,5.178201106,5.178227263,0
46714,5.470133905,4.906270923,0
46716,4.425064681,4.811866135,0
46718,5.751282427,5.394743839,0
46719,5.080218269,4.62831622,0
46720,5.04517549,5.248346555,0
46722,4.439547199,5.039048057,0
46723,5.211570976,4.583464497,0
46724,4.962642363,5.169225424,0
46725,5.188869076,4.679478393,0
46726,5.255378823,5.102899847,0
46727,5.095313809,5.571608227,0
46730,4.67139342,4.938109491,0
46732,5.281549847,4.987327564,0
46734,4.941300303,4.759879366,0
46735,5.467945918,5.101983629,0
46736,4.883128869,5.007690504,0
46737,5.773653768,4.484756348,0
46739,4.350893479,4.389300772,0
46740,5.287024188,4.58278306,0
46742,4.984225784,5.224149816,0
46743,4.671579687,4.387396757,0
46744,4.566582523,4.506098496,0
46745,4.645727854,4.530083359,0
46747,5.334504916,5.415496171,0
46749,5.083425919,4.706790272,0
46751,5.149783504,4.420555251,0
46758,5.056223865,5.069744216,0
46759,5.03157009,4.704302168,0
46760,5.306045338,5.281235909,0
46762,5.153815802,5.396000775,0
46763,5.188205334,4.861121429,0
46764,5.114821178,4.551147778,0
46767,5.590839631,4.748572666,0
46768,4.839297411,4.693487935,0
46769,5.52406666,4.907084066,0
46771,5.358255336,4.791440205,0
46772,4.913667123,5.082376568,0
46773,5.363689451,5.546615524,0
46774,5.836415429,5.032293815,0
46775,5.268879283,4.881183735,0
46776,5.050636714,5.094673929,0
46781,5.044656914,5.067422177,0
46784,4.797195704,5.208158953,0
46785,5.021422446,4.493735282,0
46789,4.587267837,4.49189712,0
46792,4.507599557,4.795485879,0
46798,4.80921302,4.509729008,0
46800,5.090198011,4.906955223,0
46801,4.891530146,4.565775767,0
46802,4.800759273,5.080443922,0
46803,5.224372714,5.008646806,0
46804,5.141446939,4.770161047,0
46805,4.637802302,5.094290263,0
46807,4.678099925,4.804670962,0
46809,4.502774091,4.602934124,0
46810,5.428950419,5.523146033,0
46811,5.716757349,4.859142972,0
46814,4.629122935,4.633707589,0
46817,4.896804228,4.511172051,0
46818,5.294847424,4.716774183,0
46819,4.493325168,4.584486652,0
46821,4.901912156,5.774650675,0
46823,4.490649213,4.868302286,0
46824,5.684833894,5.240764853,0
46829,5.346224029,5.03182139,0
46831,5.449903329,4.571716867,0
46832,5.475469202,4.980733659,0
46834,4.93811714,4.907630934,0
46835,4.710396789,4.668340621,0
46836,5.088389554,4.846146995,0
46838,5.511015691,4.860780711,0
46839,5.015268622,4.777602453,0
46840,5.39529284,5.525868918,0
46841,4.68543869,4.603501034,0
46842,5.557370068,5.125095222,0
46844,4.973696859,5.824263867,0
46849,5.194652114,4.399865908,0
46851,5.479460399,5.102584897,0
46852,4.935780488,4.640121113,0
46853,5.231897747,4.611993228,0
46854,5.065205807,4.694910936,0
46855,4.519811885,5.273711471,0
46856,5.197022871,4.696102019,0
46857,4.725889349,4.617201353,0
46859,5.299054621,4.524797928,0
46860,5.623473175,5.250671457,0
46865,4.950130957,5.082376568,0
46866,5.322502467,5.15236129,0
46867,5.455201022,5.510573807,0
46870,4.831227567,4.575092557,0
46871,5.249620271,4.794097236,0
46879,5.5363026,5.068873809,0
46881,5.513941752,5.10995186,0
46882,4.781632309,5.635766376,0
46884,5.397237718,4.762765452,0
46885,5.730806992,5.337268353,0
46890,4.711704159,4.716547991,0
46891,4.903573697,4.729984898,0
46892,5.498967768,5.081669363,0
46893,4.85979121,4.46453084,0
46894,4.917045298,4.827756787,0
46895,4.629282094,4.680712424,0
46903,4.698117999,5.337305574,0
46905,5.557630668,4.807390983,0
46907,5.120855196,4.7928403,0
46909,4.979883914,5.037602151,0
46914,5.390901999,4.862716221,0
46915,5.421087831,4.580200471,0
46919,5.332612508,4.804917195,0
46920,5.721837292,5.245151245,0
46929,5.257489855,4.595203537,0
46934,5.802301363,5.457659368,0
46938,5.798645098,5.542684377,0
46940,5.032265314,4.595217853,0
46943,4.950221905,5.56854176,0
46946,5.623575491,5.524683561,0
46948,5.036299362,4.877043576,0
46950,5.508052026,4.631193716,0
46953,5.593175408,5.143084585,0
46955,4.348389799,5.167415894,0
46957,5.769975641,4.345849144,0
46958,4.511122899,4.790014341,0
46959,5.336385081,4.756638245,0
46961,4.914228549,5.325343206,0
46962,5.089386479,4.50495895,0
46965,5.392751556,5.006860182,0
46968,5.19599359,4.557798946,0
46972,5.749135541,4.972622269,0
46973,5.009406005,4.973627245,0
46974,4.626704081,4.854839611,0
46975,5.018449161,4.54830464,0
46976,4.670672835,4.459494506,0
46977,4.65989468,4.567837257,0
46978,5.435600082,5.715451554,0
46979,5.199336786,5.42369632,0
46980,5.086031915,4.900075001,0
46981,4.792079032,5.144467502,0
46985,4.733499208,4.391608495,0
46986,5.037814862,4.797996888,0
46989,4.390713627,5.51307909,0
46991,4.511438592,4.787783923,0
46994,5.150560056,4.936099538,0
46995,5.023125963,5.284900781,0
46996,5.224013297,4.680554949,0
46997,5.427369331,4.436852474,0
46999,5.66990276,4.607807258,0
47000,4.816745049,4.939406512,0
47001,5.474641929,4.663616373,0
47002,4.698132865,4.666147424,0
47003,5.052000052,4.956648585,0
47005,4.510452161,5.064862493,0
47006,4.683410735,4.947016845,0
47008,5.449201983,5.41227223,0
47009,5.105864596,5.376768791,0
47010,4.929985207,4.601511124,0
47012,4.895579934,5.585801013,0
47013,5.071128764,4.452247796,0
47014,4.668571423,4.398671962,0
47017,5.355201599,4.590233056,0
47020,5.165890835,4.528849328,0
47021,5.456287145,4.998734475,0
47023,4.959633224,5.602748178,0
47025,5.122630422,5.069420677,0
47026,4.61298937,4.865459148,0
47027,4.653226652,5.530839399,0
47028,4.802012425,4.706194731,0
47031,4.913757196,4.567768541,0
47032,4.994397914,4.438679183,0
47034,5.380087989,5.480467464,0
47036,4.868455711,5.550529492,0
47037,5.028073858,5.10777298,0
47038,4.984384068,5.49746903,0
47039,4.688836105,5.241609491,0
47040,5.248380237,4.773760065,0
47042,4.947685868,5.433299428,0
47043,5.373382358,5.019045878,0
47046,4.458199312,4.446604467,0
47048,4.387345071,4.896301329,0
47050,4.415723321,5.394520511,0
47051,4.617123984,4.54804409,0
47052,5.245142855,5.041916964,0
47058,5.221609309,5.059683,0
47060,4.99067956,4.438896785,0
47061,4.62590829,5.239267409,0
47063,4.919946,4.427644486,0
47064,5.073647311,4.742631566,0
47067,4.839161864,4.475554086,0
47069,5.673784645,5.28616058,0
47070,5.331454676,5.148702146,0
47071,4.438299295,4.696176462,0
47073,5.7903234,4.80682121,0
47076,4.951939414,4.485036939,0
47077,5.403873389,4.897263357,0
47078,5.23182429,4.793684938,0
47080,4.819873119,5.024548911,0
47082,4.617829702,4.860150811,0
47083,5.067093842,4.888315918,0
47084,5.60394307,5.033782668,0
47086,5.19445885,4.655427676,0
47087,5.238370762,4.629865201,0
47093,4.56292101,4.76535663,0
47096,5.657556634,5.255347031,0
47097,5.422423185,5.269055939,0
47098,5.337056694,4.967265258,0
47099,5.632860009,5.263670297,0
47100,5.726709981,5.652066463,0
47102,5.781963224,4.527148599,0
47103,5.791703353,5.178155684,0
47104,4.906788342,4.743000916,0
47106,4.525413903,5.028557364,0
47110,5.363913322,5.804367625,0
47111,5.402468075,5.629003544,0
47112,5.026931767,4.555554213,0
47113,5.11712285,4.545335522,0
47114,4.752515985,4.738382606,0
47115,4.918947326,4.911567807,0
47118,4.682471527,5.270115316,0
47124,4.366518963,4.947764136,0
47125,4.642173905,4.804676688,0
47127,4.400110955,4.893664339,0
47128,5.255977853,4.840074189,0
47129,4.760349715,5.183263598,0
47130,4.735204474,5.095532883,0
47132,4.973987192,5.15410783,0
47134,4.497262147,4.638958662,0
47135,4.703322996,5.215783602,0
47137,4.521331758,4.369000822,0
47138,5.537303897,5.168269121,0
47140,4.632135572,5.395740226,0
47141,4.478479735,4.59620565,0
47142,4.679283992,5.100981516,0
47143,5.209141628,4.763681669,0
47145,5.233066073,4.776763541,0
47147,4.798136661,4.356431459,0
47150,5.110809867,4.604637717,0
47151,5.750072125,5.821254664,0
47155,4.767346553,5.349528492,0
47156,5.040224971,5.205066718,0
47157,5.332177884,5.120436827,0
47159,4.559994074,4.950610137,0
47160,5.463044371,4.625979865,0
47162,4.864620174,5.319840173,0
47164,4.801485104,4.78508967,0
47165,4.976323844,4.653515072,0
47166,4.439336446,5.320046322,0
47167,5.488593629,4.451102524,0
47168,5.413311818,4.573798399,0
47172,5.232258039,4.638898535,0
47173,5.27154562,5.180268711,0
47175,4.601555343,4.738789178,0
47178,4.540941443,4.64567282,0
47179,5.612343473,4.835100845,0
47180,5.418469592,5.519280739,0
47182,4.926613153,5.30222016,0
47183,5.278276611,4.986233829,0
47185,5.714858819,4.853473874,0
47186,5.070935501,4.711617594,0
47187,4.935111499,5.677720561,0
47189,4.510418056,5.154156505,0
47190,4.852169983,4.654270951,0
47192,5.358853491,4.923753504,0
47193,5.212711318,5.135228018,0
47195,5.210827655,4.721615821,0
47197,4.602968527,4.741910045,0
47198,4.411255524,5.817933375,0
47199,4.884386393,5.085809522,0
47200,4.856294978,5.116213636,0
47202,4.769165503,5.380121576,0
47203,4.568715417,4.540256239,0
47206,5.094955266,5.079324418,0
47207,4.537070052,4.432844021,0
47208,4.869509478,5.206555572,0
47209,5.045542778,4.838648325,0
47210,4.700723121,5.185024454,0
47212,5.036715621,4.809518327,0
47214,5.702812645,5.586909064,0
47220,4.959960286,4.538443846,0
47224,5.205076099,5.037229938,0
47225,4.778821681,4.34954551,0
47227,4.859574335,5.257468648,0
47234,5.367099983,5.426373394,0
47235,4.932419802,5.188715094,0
47236,4.35776439,4.416057194,0
47240,4.931344173,4.609227395,0
47241,4.594898684,5.031841432,0
47242,5.365269664,5.178152821,0
47243,4.64626392,4.701378861,0
47245,5.166696245,5.415960006,0
47246,5.600454708,4.656320989,0
47247,5.194627628,4.582679985,0
47248,4.781059515,4.78354069,0
47249,4.830759712,4.96711351,0
47250,4.869969462,4.930696716,0
47251,5.269306911,4.744129009,0
47252,5.451646198,5.0963403,0
47253,5.32674202,4.656521411,0
47254,5.603652737,4.58259409,0
47256,4.5841249,5.607939125,0
47257,5.013583469,4.750261942,0
47260,4.59898695,4.901749961,0
47261,5.039094249,5.060272815,0
47262,5.680132607,5.148149552,0
47263,4.423278087,5.427853658,0
47265,4.86839537,4.934112491,0
47266,4.604622198,4.502422172,0
47267,5.397804391,5.258883059,0
47268,4.607549134,4.540190386,0
47271,4.678329043,5.26960567,0
47272,5.446025816,4.845245093,0
47273,5.157560391,5.317764367,0
47274,4.752210786,5.573145755,0
47275,5.336880045,4.962503789,0
47276,4.816320044,5.360305503,0
47277,5.262132551,4.776116462,0
47279,5.742407173,4.867947252,0
47280,5.714911289,5.487694132,0
47282,5.632246988,5.299849446,0
47284,5.37765864,5.444039218,0
47285,5.483959678,5.445914601,0
47287,5.408262481,5.523389403,0
47289,4.888557736,4.441874493,0
47290,4.941201485,5.073947365,0
47291,5.047283898,4.968127076,0
47293,4.906747241,5.371262895,0
47294,5.196992263,4.597809031,0
47296,5.383000058,4.41401002,0
47297,4.837566784,4.500291965,0
47302,5.454573134,5.243865677,0
47305,5.770661245,5.459065189,0
47310,5.201307898,5.239622444,0
47312,5.581745753,5.554039751,0
47314,4.867465782,4.381295319,0
47318,5.329975904,4.788774584,0
47320,5.66478084,5.469203712,0
47322,5.769922296,5.301804998,0
47324,4.84420333,5.213057855,0
47325,5.094356237,4.851418111,0
47326,5.024768265,4.619941417,0
47330,5.461046149,5.392103986,0
47331,4.958748235,4.768265621,0
47332,5.180016559,5.521402356,0
47333,5.696039678,5.35536938,0
47334,5.174676015,5.273038624,0
47336,5.030309068,4.497454553,0
47337,4.878631339,4.585829484,0
47339,5.514413105,4.675060505,0
47341,5.22667701,5.115105585,0
47342,4.80110295,5.40621374,0
47345,5.597479674,4.606968346,0
47346,5.203019286,5.01363733,0
47348,5.045927556,5.069853017,0
47349,4.685870691,5.450143519,0
47365,4.82776544,5.236607514,1
47374,4.459678084,4.45249403,1
47388,4.453749005,5.189677122,1
47391,4.519448095,4.470861333,1
47395,4.376470721,4.699122675,1
47441,4.461886184,5.488624665,1
47466,4.540745556,4.698796272,1
47473,4.369361948,4.49651543,1
47475,4.493018221,5.016116845,1
47636,4.440718149,4.588280366,1
47739,4.978948204,5.51576189,1
47917,4.722639724,4.846510619,1
47934,4.520785198,5.127377177,1
48113,4.389380896,5.220502124,1
48147,4.960154424,5.381713504,1
48165,4.403010782,4.858767895,1
48258,5.196362627,5.27254043,1
48367,4.600920459,5.09147003,1
48413,4.973071595,4.930779749,1
48414,4.741348679,4.717721895,1
48435,4.504016749,5.812814008,1
48439,4.665142526,4.884301739,1
48443,4.51828764,5.064498869,1
48445,4.570212553,5.122632887,1
48452,4.874352433,5.598066878,1
48478,4.482340632,4.823066897,1
48518,4.361407538,5.248884833,1
48525,4.360726306,4.513184867,1
48541,4.540492827,4.848388865,1
48546,4.44089742,5.480982836,1
48582,4.641239069,5.061180443,1
48665,4.580180051,5.553177934,1
48699,4.453425441,4.433511143,1
48705,4.450566716,4.358112146,1
48733,4.499603171,5.054071166,1
48761,4.701583624,5.654689136,1
48793,4.481322719,4.880837291,1
48847,4.427017429,4.679590057,1
48882,4.408580443,4.55760425,1
48900,4.521815354,4.715233791,1
49064,4.558523173,5.338187434,1
49120,4.383749146,5.083504662,1
49147,4.771878188,4.830239164,1
49169,4.816471332,4.757955308,1
49177,4.677360976,5.456820456,1
49205,4.398783471,5.087644821,1
49215,4.427888427,4.424134226,1
49275,5.000034912,5.610241122,1
49280,4.413640273,4.992369625,1
49281,4.482603855,4.649414997,1
49391,4.709603621,4.673680452,1
49466,4.551817542,5.167656401,1
49518,4.618782027,4.661188396,1
49531,4.988260706,4.409964346,0
49532,5.451717907,5.212797305,0
49534,5.316269063,4.952096128,0
49535,4.646285782,4.694498638,0
49539,4.544248785,4.476461714,0
49540,5.345064448,4.900003421,0
49544,4.789197569,4.95516832,0
49545,5.419465642,5.350676627,0
49546,5.448468282,4.874357913,0
49548,5.052282514,5.313312121,0
49550,4.840673866,4.69377139,0
49551,4.897140034,4.456178943,0
49552,4.639851245,4.685115995,0
49554,5.33675062,5.042257683,0
49555,4.523167324,4.695692584,0
49556,5.61026742,4.400014793,0
49557,4.605526426,4.804072557,0
49558,4.723415402,4.917686424,0
49560,4.42241496,4.546200202,0
49561,4.82010486,4.943718461,0
49566,4.849154723,4.364734683,0
49567,5.018015412,4.631912375,0
49570,4.378935923,4.7263143,0
49572,5.354543978,5.183578548,0
49574,4.930955022,4.898717853,0
49575,4.730294183,5.002745791,0
49577,5.447766936,4.387977982,0
49578,5.634585389,4.97854619,0
49579,5.076529648,4.410671551,0
49582,5.275190517,5.178570845,0
49584,4.747302244,5.161652311,0
49585,5.39952977,4.696625981,0
49586,4.449350293,4.736842215,0
49587,4.825137581,4.928660995,0
49588,5.618419467,4.888444761,0
49589,4.908441138,4.653695452,0
49590,4.737216688,4.553223584,0
49592,5.38278056,4.80913466,0
49593,5.076002327,4.926542241,0
49595,5.56591039,4.973097557,0
