rowId,2,3,label
49666,5.841832928,5.322542595,0
49669,5.820785572,4.468403982,0
49671,4.899422467,4.774225962,0
49672,5.710555427,4.847507767,0
49673,5.266340623,5.339105433,0
49674,4.653190798,5.14102113,0
49683,5.192815673,5.13143415,0
49686,4.847722299,4.631126979,0
49688,4.687754354,4.441039814,0
49692,5.758969242,4.647522045,0
49693,5.357532129,4.548006536,0
49697,5.472310524,5.072193275,0
49700,5.458113966,4.543266308,0
49701,5.639723049,5.075028092,0
49704,4.844561873,4.636129518,0
49705,5.401163328,4.934289903,0
49706,4.716142224,5.12045839,0
49709,5.685965491,5.351370109,0
49711,5.453760728,4.589539461,0
49712,5.039614574,4.931044977,0
49714,5.718814162,5.06729859,0
49717,5.074455345,5.38910952,0
49719,4.925413345,4.968962812,0
49721,5.816796999,4.679511931,0
49725,5.217688946,4.504251296,0
49726,4.894980905,4.496674919,0
49727,5.384763915,4.875552344,0
49730,4.64631464,5.408401984,0
49731,5.558110766,4.490905422,0
49734,5.308117017,4.662985044,0
49735,4.89596034,4.855355775,0
49738,4.808058686,4.34505684,0
49739,4.446941933,4.89311649,0
49740,4.644806136,4.76792918,0
49742,4.957012362,5.233524828,0
49745,4.754185397,4.686100317,0
49749,5.000208062,5.246734887,0
49754,4.746761805,5.177210645,0
49756,4.795382875,4.871913287,0
49757,4.780434251,5.156814347,0
49759,5.180567491,4.398015581,0
49760,5.423371138,5.501897669,0
49763,5.278844158,4.950779507,0
49765,5.622148315,5.679744126,0
49766,4.953419935,4.776429635,0
49767,5.370915406,5.16584608,0
49768,5.625153081,4.455709224,0
49769,4.73228366,5.245216949,0
49770,5.197976071,5.319235087,0
49771,4.805568998,4.851366526,0
49773,5.232627076,4.542984024,0
49775,4.937158693,4.46904844,0
49776,4.88722588,5.074600672,0
49779,5.341382822,4.719901077,0
49781,4.882556949,5.178351762,0
49782,5.757806163,5.108386785,0
49783,4.629334563,5.280062956,0
49785,5.500315365,4.409642456,0
49786,4.651137483,5.209944854,0
49789,5.489604545,5.292918829,0
49792,5.217843732,5.057533186,0
49793,5.324301304,5.220980532,0
49794,5.309838024,5.026631156,0
49795,4.595385777,5.811567755,0
49797,4.971055009,5.145227417,0
49798,5.454738414,4.447179475,0
49802,5.191002845,4.910092101,0
49805,5.810586332,4.544978649,0
49808,5.097647837,4.671308406,0
49810,5.416109329,4.674117924,0
49816,5.24527228,5.778173111,0
49819,4.454496698,4.703924109,0
49820,5.179435894,4.545175714,0
49821,5.05702053,4.453297832,0
49825,4.460709114,5.663112048,0
49830,5.338784696,5.426844936,0
49831,5.197949836,4.72497685,0
49833,5.013389331,5.339728587,0
49834,5.653666004,5.606614115,0
49835,5.560179822,4.925541784,0
49840,5.356015754,4.882493584,0
49847,5.21956299,5.425076671,0
49849,5.268599445,5.69132573,0
49852,5.019909569,4.505889072,0
49856,5.483119287,5.513876067,0
49860,5.252660017,5.157496087,0
49862,5.021364729,4.420184139,0
49867,5.280173391,5.484948689,0
49868,5.126746672,4.833052732,0
49870,5.448707894,5.286382373,0
49873,5.67130545,4.485502094,0
49874,5.842290289,4.635576935,0
49875,4.376928082,4.510195223,0
49877,5.168302693,5.352844107,0
49878,4.960659008,5.443399785,0
49879,5.33618832,5.078651171,0
49881,4.933276808,5.491023105,0
49882,4.35804073,5.445242616,0
49883,5.246837627,4.448625511,0
49884,5.787485662,5.193845386,0
49885,5.153632158,5.045550793,0
49889,4.96646828,5.450037437,0
49892,5.645974817,5.586755752,0
49895,5.00345244,5.118904501,0
49896,4.720416757,5.69858254,0
49898,5.330497104,4.407345576,0
49900,5.33875234,5.178048174,0
49901,5.14466071,4.409979332,0
49903,4.845177518,5.395768476,0
49907,4.586707285,4.620002088,0
49910,5.058811497,4.618730482,0
49911,4.935358981,4.663763986,0
49912,4.345395527,4.699571354,0
49913,5.218440138,4.38706512,0
49914,5.44772671,4.404008774,0
49915,5.1459777,5.353451283,0
49918,5.071709429,4.589157314,0
49920,4.3950931,5.088112987,0
49925,5.023762595,5.842698808,0
49928,5.444314429,5.4225521,0
49931,5.510885391,5.545899242,0
49933,5.652231831,5.600549019,0
49934,5.595506813,5.151217947,0
49936,5.578577456,4.399445639,0
49939,5.465331177,4.560777192,0
49946,5.303984152,4.710571081,0
49950,5.490927657,5.712176078,0
49953,5.297092254,5.50110408,0
49955,4.618010722,4.545997265,0
49956,5.031779969,4.612862452,0
49958,4.589518788,5.609853715,0
49959,5.422856061,4.616500178,0
49960,5.020879384,4.893053908,0
49961,5.638448909,4.398176695,0
49963,5.026814584,4.599400735,0
49966,5.453266638,4.838382826,0
49974,4.6854212,4.49848313,0
49977,5.549544209,5.265646535,0
49978,4.81931694,4.879234011,0
49983,5.162022067,4.745325213,0
49984,4.471575593,4.803124047,0
49985,4.843653272,4.864736368,0
49986,4.494521478,5.044926308,0
49987,4.864398926,4.933324547,0
49994,5.375278264,5.642570613,0
49995,5.534292135,5.623596383,0
49996,5.321516036,5.694420194,0
50000,5.461785098,4.499202154,0
50013,4.792957025,5.60604289,0
50018,4.803350403,4.378627247,0
50019,5.19457166,5.368849037,0
50023,4.935911662,4.896360084,0
50024,4.611832412,4.365622243,0
50031,4.839148746,4.382121168,0
50032,5.5762924,4.878355204,0
50034,4.832479844,4.749797805,0
50035,5.049735109,4.904940431,0
50036,5.295376494,5.414072949,0
50037,5.169906518,5.275093705,0
50039,4.791520229,4.633728779,0
50041,5.349875047,4.993347027,0
50042,4.4234285,5.617704386,0
50043,4.633108885,4.654770867,0
50045,4.557233292,4.485522067,0
50049,5.151908528,4.976824135,0
50055,5.107410704,5.57839777,0
50056,5.315509127,5.362958371,0
50059,5.098716471,4.490137132,0
50060,4.791169556,4.504147437,0
50061,4.920975281,4.858618011,0
50062,5.378317135,4.926045101,0
50063,5.563768751,4.822356593,0
50071,5.83274692,5.174269307,0
50076,5.032599371,4.920677724,0
50078,4.596228791,4.629298795,0
50079,5.751235204,4.470780754,0
50080,4.732609846,4.521201608,0
50081,4.440035168,4.442744166,0
50082,5.134435235,5.066957719,0
50084,5.09157709,5.185969416,0
50086,5.658193266,5.705967178,0
50090,5.376739546,4.357767577,0
50091,5.373082406,4.396110169,0
50092,4.569961573,4.804503507,0
50094,5.237827701,4.767231461,0
50095,5.41642677,4.502720042,0
50097,4.437120475,5.665404934,0
50099,5.071254692,4.869263552,0
50100,4.402478214,4.429856336,0
50103,5.66625349,5.542830077,0
50109,5.705076714,5.675113082,0
50111,4.685627581,5.206466911,0
50112,5.340054464,5.070382401,0
50113,5.1146524,4.737683592,0
50114,4.97493427,5.067148127,0
50116,5.595045954,4.95604702,0
50117,4.836818216,4.65690397,0
50118,5.624332804,5.035493786,0
50122,4.910611636,4.857129366,0
50124,4.368868732,4.868752247,0
50126,4.471649051,4.675587927,0
50127,5.325617419,4.981146265,0
50128,5.340436618,5.683501689,0
50133,5.806205985,4.550226188,0
50135,5.384989535,4.854986942,0
50137,5.698779472,5.349149126,0
50138,5.446706174,4.924766837,0
50139,5.149482677,4.462389484,0
50140,5.370178207,4.483930894,0
50141,4.55862374,4.418710141,0
50144,4.9010123,4.794198835,0
50145,4.927325866,4.702978726,0
50147,4.651416447,4.991383028,0
50148,5.146465668,4.688008392,0
50153,5.333140703,4.782184486,0
50154,5.078617068,5.088649592,0
50159,4.979963493,5.679367304,0
50164,4.920322033,4.977246228,0
50165,5.521768486,5.177897712,0
50166,5.025384784,5.223498446,0
50167,5.445306981,4.443630961,0
50169,4.719057791,4.557893109,0
50170,4.566614004,5.135950683,0
50171,4.809080097,5.714891058,0
50173,4.503293542,4.429077394,0
50175,5.344946391,4.935987597,0
50177,5.188730031,5.596676944,0
50185,4.589387614,4.432107945,0
50187,5.44348803,5.188005318,0
50190,4.81711496,5.311436346,0
50191,5.1453708,5.644631814,0
50194,4.497582212,4.673723793,0
50196,4.936970676,4.842667674,0
50197,4.551000764,4.730284308,0
50200,5.5355654,4.577004486,0
50202,5.58178598,4.355187082,0
50203,4.970699089,5.15780367,0
50204,5.081067404,5.021057392,0
50209,5.430822714,4.395805249,0
50210,5.290854478,5.187873497,0
50211,4.666923874,5.135403426,0
50212,5.410025464,4.862087964,0
50217,5.183028321,5.41015294,0
50219,4.644801763,5.512580494,0
50221,5.439615765,4.799960344,0
50222,5.053488443,4.898337399,0
50227,5.279637326,5.592762261,0
50228,5.697079453,4.93559746,0
50229,5.37389831,5.073649963,0
50232,5.442235753,4.639592814,0
50233,5.649320636,4.675425481,0
50236,4.693571497,4.746724646,0
50237,4.947852897,5.721510068,0
50240,5.354118099,4.766923879,0
50241,5.009266085,5.30802631,0
50243,5.763775468,5.035697509,0
50244,4.740942039,4.755460781,0
50246,5.636788242,4.636003023,0
50247,5.194878608,5.258873068,0
50248,5.143641923,4.502873168,0
50250,5.543847746,5.508085266,0
50254,5.495644685,5.481088598,0
50257,5.745135599,4.885308427,0
50259,5.637678479,5.013495662,0
50261,4.814045481,5.288474198,0
50270,4.942133697,5.405990593,0
50271,4.903507235,5.298041205,0
50273,5.535194614,4.428783127,0
50277,5.409320621,5.263709167,0
50278,5.170843977,4.756356897,0
50279,5.342174241,4.953329378,0
50282,5.290174121,5.423790418,0
50288,5.109535728,4.70956578,0
50290,5.807122456,5.77382435,0
50293,4.776776237,4.747916361,0
50294,5.707693204,4.860406249,0
50295,5.293260215,4.75730228,0
50303,5.565893775,5.26590352,0
50308,4.812933123,4.621669158,0
50310,5.71564499,4.688837932,0
50314,4.974110496,4.792842011,0
50317,4.571158757,4.88187043,0
50319,5.461477275,4.94183166,0
50320,4.580379436,4.586693993,0
50323,5.13584842,4.885935576,0
50324,4.814023619,4.830340416,0
50326,4.883441064,5.306501714,0
50327,5.199491571,4.606758742,0
50328,4.754097073,4.982604284,0
50331,5.176942707,4.900927215,0
50333,5.740648563,4.898597046,0
50334,5.674410783,4.662100912,0
50335,4.557471155,5.598818036,0
50338,4.718683507,4.500444466,0
50339,5.23229127,5.694745086,0
50340,4.709369257,5.268216378,0
50342,5.66703354,4.674248413,0
50344,4.992092745,5.626455167,0
50355,4.442714622,5.31898476,0
50356,5.295022323,5.33582855,0
50357,5.3271679,5.473842439,0
50360,4.577100953,4.369110838,0
50361,4.49377291,4.949561162,0
50368,5.11148935,4.365614254,0
50381,5.024788379,5.022785712,0
50382,5.747185416,4.598311548,0
50386,5.675321133,4.380974725,0
50391,5.079652471,4.490913411,0
50392,4.839042932,4.410728981,0
50393,5.281316357,4.645511443,0
50394,5.027725809,5.097734586,0
50401,5.134622377,4.34833106,0
50402,5.189583538,4.609838559,0
50408,5.417402707,4.662497706,0
50409,5.699250825,5.155741137,0
50417,5.757012121,5.10078511,0
50418,5.623390098,5.127342374,0
50420,4.64869764,4.659870607,0
50422,5.333000784,4.5570649,0
50423,4.953620194,4.891456078,0
50424,5.362865676,4.865824223,0
50430,4.459053694,4.943153864,0
50438,5.112761741,4.791345377,0
50439,5.215690724,5.724511325,0
50440,5.056452108,5.151304496,0
50441,5.258942392,4.384540549,0
50443,5.57837982,4.792381304,0
50444,4.482671191,5.109336163,0
50448,4.679640786,5.083355449,0
50449,5.126372388,4.513773031,0
50450,5.095482587,5.844982373,0
50454,4.975779907,4.737378673,0
50459,4.705138448,5.686935692,0
50463,5.313054418,4.453671991,0
50464,4.793059341,4.756836246,0
50465,5.612864672,4.962654047,0
50466,4.720201631,4.449324562,0
50468,4.781172325,5.454145191,0
50470,4.884168644,4.383804215,0
50471,4.886769393,4.769013041,0
50472,5.345801647,4.605593657,0
50473,5.242248275,5.116169549,0
50476,5.613823119,4.536751156,0
50480,5.27372049,4.662801294,0
50481,5.359857412,4.425422358,0
50482,4.80202904,4.887177888,0
50486,5.143253647,5.233359719,0
50488,5.352117253,4.996241763,0
50489,5.202607398,4.558385773,0
50491,5.062525479,4.766816025,0
50494,5.232030671,4.46675156,0
50495,4.825733112,4.44053916,0
50499,5.431916707,4.466842104,0
50507,4.727640089,4.555596228,0
50515,5.695496617,4.576971198,0
50517,5.126130152,4.773609465,0
50520,5.012907484,4.790619696,0
50524,5.470133905,4.797499685,0
50529,5.080218269,4.734563829,0
50533,5.211570976,4.979375337,0
50535,5.188869076,4.798177432,0
50542,5.281549847,4.420527673,0
50543,5.495870305,5.837991867,0
50544,4.941300303,4.34601687,0
50545,5.467945918,4.464739626,0
50550,5.287024188,5.081073215,0
50551,4.44122798,5.386438481,0
50553,4.671579687,4.549073088,0
50559,5.083425919,4.616007514,0
50560,4.602880203,4.642246544,0
50561,5.149783504,5.148284598,0
50562,5.143148707,5.30991175,0
50563,4.380955133,4.431102643,0
50565,4.737764997,5.085543144,0
50567,4.665589394,5.058987211,0
50569,5.03157009,4.551591001,0
50571,4.870532637,5.088638939,0
50573,5.188205334,4.506846438,0
50574,5.114821178,4.900446534,0
50575,4.778101097,4.93166813,0
50576,5.168603519,5.309022291,0
50577,5.590839631,5.215786253,0
50579,5.52406666,4.86575099,0
50580,4.590928474,4.814402063,0
50581,5.358255336,4.841161719,0
50584,5.836415429,5.052430782,0
50585,5.268879283,4.578758104,0
50595,5.021422446,4.863328946,0
50597,4.806444367,4.818926584,0
50598,5.11617752,5.317059375,0
50604,4.637507597,5.047441559,0
50606,4.408271746,4.522091067,0
50607,4.594438699,4.889582622,0
50608,4.80921302,4.553905192,0
50609,4.642713468,4.834199175,0
50611,4.891530146,4.579513079,0
50614,5.141446939,4.591910907,0
50621,5.716757349,5.195609656,0
50622,4.621466728,5.482396155,0
50627,4.896804228,4.669367043,0
50628,5.294847424,4.878542949,0
50630,4.592664348,4.593960124,0
50634,5.684833894,4.49543527,0
50639,5.346224029,4.428970872,0
50641,5.449903329,5.315948884,0
50642,5.475469202,4.679770247,0
50646,5.088389554,4.401400317,0
50648,5.511015691,4.926033117,0
50649,5.015268622,4.415016491,0
50652,5.557370068,4.537946866,0
50655,4.772243727,4.827070191,0
50656,5.180119749,5.371797033,0
50659,5.194652114,5.240749683,0
50661,5.479460399,4.478265256,0
50662,4.935780488,4.524618301,0
50663,5.231897747,4.961663392,0
50664,5.065205807,4.610646794,0
50666,5.197022871,4.782617232,0
50669,5.299054621,5.188238334,0
50670,5.623473175,4.401613361,0
50674,4.704790399,4.833725152,0
50678,4.481420663,5.282168096,0
50680,4.831227567,4.484854973,0
50681,5.249620271,4.694984251,0
50684,4.732829345,5.598427899,0
50685,5.081697916,5.176668715,0
50689,5.5363026,4.607859913,0
50691,5.513941752,4.509208563,0
50694,5.397237718,4.938762495,0
50695,5.730806992,4.380012032,0
50702,5.498967768,4.538673878,0
50703,4.85979121,4.689748695,0
50708,4.59932363,5.635237906,0
50710,4.786220787,5.577977008,0
50715,5.557630668,5.075186543,0
50717,5.120855196,4.528849887,0
50723,4.54260211,5.653272079,0
50724,5.390901999,4.767078336,0
50725,5.421087831,5.263975472,0
50728,4.375123998,5.077005406,0
50729,5.332612508,4.785782266,0
50730,5.721837292,4.533688649,0
50731,4.780909976,5.157713126,0
50736,5.465688845,5.727515245,0
50739,5.257489855,5.02214658,0
50740,4.819142915,5.363256632,0
50750,5.032265314,4.722119397,0
50759,4.353273856,4.857148007,0
50760,5.508052026,5.297954656,0
50763,5.593175408,4.551918556,0
50764,5.18163525,5.770626027,0
50769,5.336385081,4.868953307,0
50772,5.089386479,4.937534829,0
50774,4.410857629,5.48828549,0
50775,5.392751556,4.530130814,0
50776,4.620737399,4.633606278,0
50777,5.132771945,5.572392593,0
50778,5.19599359,4.998673127,0
50780,5.236850015,5.564314231,0
50782,5.749135541,5.044155355,0
50785,5.018449161,4.775887705,0
50786,4.670672835,4.44206642,0
50792,5.423821503,5.803731731,0
50795,4.733499208,4.62701523,0
50796,5.037814862,4.412237598,0
50800,4.947894873,5.482586563,0
50803,4.374236385,4.545708324,0
50806,5.224013297,4.842892701,0
50807,5.427369331,5.498788559,0
50809,5.66990276,5.550960368,0
50811,5.474641929,5.201331219,0
50814,4.65404518,4.901736782,0
50820,4.929985207,4.576240191,0
50821,4.470516579,5.341428944,0
50823,5.071128764,4.993553414,0
50824,4.668571423,4.528505022,0
50825,4.986614905,5.136653728,0
50827,5.355201599,5.160185768,0
50830,5.165890835,5.003369415,0
50831,5.456287145,4.62494604,0
50832,5.004302449,5.434396014,0
50841,4.913757196,4.606168876,0
50842,4.994397914,4.910446286,0
50850,5.248380237,4.726101988,0
50853,5.373382358,4.484988125,0
50863,4.924836178,5.147585547,0
50864,4.592722064,5.221234853,0
50870,4.99067956,4.90508823,0
50872,4.538304839,4.738043103,0
50873,4.919946,4.826328531,0
50874,5.073647311,4.546685664,0
50875,4.426928231,4.773719982,0
50876,4.39335198,4.512269739,0
50877,4.839161864,4.645419567,0
50879,5.673784645,4.401135344,0
50883,5.7903234,5.379578465,0
50886,4.951939414,4.783040656,0
50887,5.403873389,4.726883593,0
50888,5.23182429,4.672406914,0
50891,5.186325169,5.32867693,0
50894,5.60394307,4.753834989,0
50896,5.19445885,4.843549143,0
50897,5.238370762,4.942095302,0
50898,5.130340848,5.656965729,0
50905,4.379702856,4.408433432,0
50906,5.657556634,4.435703062,0
50908,5.337056694,4.52489659,0
50909,5.632860009,4.390310046,0
50912,5.781963224,5.832067913,0
50913,5.791703353,4.739742129,0
50915,4.807604823,5.388909791,0
50919,4.547921665,4.79495381,0
50922,5.026931767,4.776104743,0
50923,5.11712285,4.912519471,0
50929,4.798665731,4.885203237,0
50933,4.673422249,4.858993501,0
50936,4.409907927,4.384902723,0
50938,5.255977853,4.628923305,0
50946,4.534020686,4.74640508,0
50947,4.521331758,4.371415708,0
50948,5.537303897,4.43806785,0
50953,5.209141628,4.690899132,0
50954,4.638721397,4.920913404,0
50955,5.233066073,4.701241086,0
50957,4.798136661,4.766690862,0
50960,5.110809867,4.812089204,0
50962,4.551063727,4.476856503,0
50970,5.463044371,5.246592414,0
50971,4.377041766,5.225434483,0
50975,4.976323844,4.557668081,0
50977,5.488593629,5.55914392,0
50978,5.413311818,5.263787727,0
50980,4.975826256,5.340797801,0
50982,5.232258039,4.919727015,0
50984,4.893156708,4.984822605,0
50987,4.844245306,4.923057159,0
50989,5.612343473,5.100367011,0
50993,5.278276611,4.418150901,0
50995,5.714858819,5.202716005,0
50996,5.070935501,4.591969494,0
50998,4.420738552,4.454297807,0
51000,4.852169983,4.392082306,0
51002,5.358853491,4.624996638,0
51004,5.211998605,5.41772399,0
51005,5.210827655,4.76026226,0
51019,5.045542778,4.357706327,0
51021,4.418670371,4.418395901,0
51022,5.036715621,4.392533693,0
51023,4.488200625,4.453625387,0
51026,4.747237531,5.088364645,0
51029,4.580278869,4.667086141,0
51030,4.959960286,4.712670896,0
51035,4.778821681,4.750484872,0
51041,4.497922391,5.005522491,0
51042,4.996315683,5.111133721,0
51047,4.85879516,5.052240374,0
51050,4.931344173,4.566219134,0
51054,4.713103352,4.98189325,0
51056,5.600454708,5.379691644,0
51057,5.194627628,4.958009688,0
51061,5.269306911,4.801116107,0
51062,5.451646198,4.45375854,0
51063,5.32674202,5.016968279,0
51064,5.603652737,5.503641967,0
51067,5.013583469,4.455858355,0
51069,4.35799788,4.494830757,0
51072,5.680132607,4.652471323,0
51079,4.763778611,5.522015679,0
51082,5.446025816,4.867388765,0
51085,5.336880045,4.532572831,0
51087,5.262132551,4.740300038,0
51088,4.429995961,4.558879769,0
51089,5.742407173,5.213982037,0
51099,4.888557736,4.76254183,0
51104,5.196992263,4.937480237,0
51106,5.383000058,5.474377712,0
51107,4.837566784,4.606168876,0
51118,5.097806121,5.334993684,0
51123,4.815347605,5.438226811,0
51124,4.867465782,4.82430195,0
51126,4.751364275,5.20318337,0
51128,5.329975904,4.808546016,0
51132,5.769922296,4.492054528,0
51135,5.094356237,4.40070393,0
51136,5.024768265,4.673911538,0
51139,5.006188736,5.479502752,0
51141,4.958748235,4.355737002,0
51146,5.030309068,4.86961108,0
51147,4.878631339,4.531784568,0
51149,5.514413105,5.2353863,0
51153,4.714712424,5.491391938,0
51154,4.881278437,5.810979221,0
51155,5.597479674,5.455972043,0
51157,4.674579206,4.828285873,0
51199,4.953705895,5.079612532,1
