rowId,0,1,5,label
52818,3.781381541,3.92518512,3.829205613,1
52819,4.133500781,4.049465287,4.120712732,1
52821,3.359992942,3.235634488,3.373936773,1
52822,3.050589806,2.950835845,3.094247511,1
52823,3.692485864,3.398091332,3.635055119,1
52825,3.874895175,4.199618081,3.932752543,1
52826,3.097346624,3.065395881,3.142644446,1
52828,3.20355964,3.309151875,3.275454639,1
52829,3.48121432,3.256422435,3.467916868,1
52832,3.8829766,3.923472223,3.824140818,1
52834,2.936872609,2.87585761,2.923732729,1
52835,3.336325911,3.282829163,3.325539839,1
52837,3.896830472,3.712583613,3.944007644,1
52838,3.260129617,3.369212992,3.302466881,1
52839,3.560874082,3.826441515,3.551767371,1
52840,3.274560733,3.29381382,3.259134742,1
52842,3.189705769,3.133406794,3.169093933,1
52843,3.90029394,4.015557992,3.899549995,1
52844,3.051167051,2.893724717,3.093684756,1
52845,3.332862443,3.250747929,3.352552081,1
52846,3.446002396,3.148858013,3.417831668,1
52848,2.933409141,3.17245535,2.946805686,1
52851,3.356529474,3.42517276,3.311470962,1
52852,2.882034367,2.874509068,2.857327632,1
52853,3.240503298,3.103432817,3.228183214,1
52854,3.299382253,3.177315416,3.264762293,1
52856,3.85815508,3.714746595,3.834270409,1
52857,3.72423432,3.650134899,3.732974499,1
52859,3.743860638,3.571224203,3.714403582,1
52861,2.900506196,2.926255179,2.873647529,1
52863,2.965157597,3.009548421,3.089182715,1
52865,3.365188144,3.306370775,3.351426571,1
52869,3.379042016,3.498858178,3.376187794,1
52871,3.47140116,3.281453187,3.510123497,1
52873,4.018629094,3.949120236,3.976084683,1
52874,3.801585104,4.321088857,3.777432148,1
52876,4.038255412,3.798995733,4.037424984,1
52879,4.002466244,3.890575692,3.992404579,1
52882,3.858732324,3.501471246,3.783059699,1
52884,3.741551659,3.179899335,3.680638279,1
52885,3.022304818,2.855547183,2.981133745,1
52886,3.579923156,3.14138488,3.571463798,1
52887,3.994962063,3.749412605,3.941193869,1
52890,3.167770472,2.92808124,3.19104138,1
52892,2.933986386,3.186136234,2.958060787,1
52893,3.55567888,3.104669052,3.499431151,1
52894,2.962848619,2.88852773,3.027279659,1
52895,3.459856267,3.268025209,3.407702077,1
52896,3.643997313,3.128799633,3.585532674,1
52897,3.600703963,3.730450719,3.547828085,1
52898,2.953612704,2.962774684,2.977194459,1
52899,3.159689046,2.857401535,3.126324549,1
52902,4.02555603,3.967435713,3.965392337,1
52904,3.387123441,3.384073528,3.326665349,1
52906,2.906278643,2.894651464,2.999141906,1
52907,3.758291754,3.569145237,3.704836746,1
52908,3.820056933,3.260018832,3.758861231,1
52909,4.140427716,3.78972483,4.066688247,1
52910,3.65727394,3.500600223,3.632804099,1
52913,3.4887185,3.502622607,3.455536256,1
52914,3.976490234,3.979768912,3.931064278,1
52915,3.582809379,2.873694628,3.523629618,1
52916,3.329398975,3.423149518,3.281644944,1
52917,4.224705436,3.745423562,4.222571397,1
52918,3.276869712,3.177568321,3.314847492,1
52919,3.653233227,3.132592353,3.618172467,1
52920,3.329398975,3.412952725,3.281082189,1
52921,3.893367004,3.267013589,3.84665102,1
52924,3.71557565,3.367611545,3.658128076,1
52925,3.895675982,3.519112881,3.918683667,1
52927,3.720770852,3.442898411,3.653063281,1
52930,3.832756315,3.995022951,3.784747964,1
52931,4.158322301,3.64898268,4.201186705,1
52932,2.990556362,3.282604549,2.992388846,1
52934,4.004775222,3.54256962,3.963141316,1
52935,4.237404819,3.488885999,4.15504079,1
52936,3.486986766,3.627408584,3.417831668,1
52937,3.951091469,3.431521108,3.968768867,1
52941,3.482946054,3.504364652,3.454973501,1
52943,3.011914415,3.099162578,2.974943439,1
52944,4.086743963,3.598641694,4.029546413,1
52945,3.089842443,2.952324985,3.065547003,1
52948,3.066752657,3.177933533,3.03628374,1
52950,3.231844628,3.430818974,3.185976585,1
52951,3.088110709,3.335558603,3.049227106,1
52952,4.038832657,3.62058186,4.047554575,1
52955,3.54702021,3.615215984,3.49605462,1
52956,3.703453512,3.826469807,3.714403582,1
52958,3.526816647,3.385618393,3.48930156,1
52959,3.570109997,3.591928134,3.529257169,1
52960,4.34419508,3.823266913,4.309235675,1
52962,3.730006766,3.802646998,3.670508688,1
52966,3.617444058,3.607435078,3.643496445,1
52967,3.688445151,3.648084224,3.647998485,1
52968,3.570109997,3.467591385,3.569212778,1
52969,3.581077645,3.17245535,3.569775533,1
52970,2.966312087,3.166668537,2.986761295,1
52971,4.004775222,3.368791198,3.95469999,1
52972,3.686136172,3.368286245,3.682889299,1
52973,3.787153987,3.519421511,3.774055618,1
52974,4.075776315,3.695981032,4.063874471,1
52977,3.121590899,3.205575639,3.071174554,1
52978,4.277811944,4.254847424,4.263652516,1
52980,3.863927526,3.782252554,3.844962755,1
52981,4.169867194,4.069522809,4.15278977,1
52982,4.091361921,3.960188051,4.09932804,1
52983,3.776763583,3.528608398,3.763363272,1
52984,3.973604011,4.113374849,4.037424984,1
52985,3.649192514,3.92569093,3.670508688,1
52986,3.118127431,3.313365532,3.095935776,1
52987,3.857577835,4.292153935,3.857343366,1
52988,4.134078025,3.67544599,4.089761204,1
52989,3.214527289,3.540434929,3.273766373,1
52990,3.20471413,3.251366047,3.141518935,1
52991,3.276869712,3.211335018,3.258009232,1
52992,2.902815175,3.272772111,2.902348037,1
52994,3.365188144,3.293026813,3.345799021,1
52995,3.904911897,3.869647147,3.915869892,1
52996,3.900871184,3.87363619,3.95357448,1
52997,3.523353179,3.653646423,3.488738805,1
52998,4.266844296,4.253920676,4.299668839,1
53000,3.991498595,3.641959633,4.00140866,1
53001,3.913570567,4.18582489,3.972145397,1
53004,4.035369189,4.11649287,4.074566817,1
53005,3.16142078,3.071295001,3.111130162,1
53006,4.089052942,4.152872634,4.120712732,1
53007,4.05903622,3.92979228,3.976084683,1
53009,3.134867526,3.36966222,3.088057205,1
53010,3.655542206,3.633138815,3.712715317,1
53012,4.035946434,4.005613247,3.994655599,1
53013,4.057881731,3.897767629,4.00478519,1
53014,3.142371707,3.307691026,3.120134243,1
53015,3.839683251,4.007074096,3.773492863,1
53018,4.180834842,3.918190363,4.156729055,1
53019,3.184510567,3.673535914,3.182600054,1
53021,4.14215945,4.279259201,4.243393334,1
53022,3.308618168,3.277941664,3.274329129,1
53023,4.001888999,3.828098687,3.99803213,1
53024,2.967466576,3.238611911,2.963125583,1
53026,3.873163441,3.569510449,3.886043874,1
53027,3.593199783,3.3836243,3.555143901,1
53028,3.820634177,3.80761937,3.802756126,1
53030,3.793503678,3.548356433,3.761112251,1
53031,3.257243393,3.440370216,3.290649025,1
53032,3.725966054,3.430229148,3.777994903,1
53033,3.764064201,3.600832967,3.763926027,1
53034,4.225282681,3.917825151,4.201186705,1
53036,3.812552752,3.701487506,3.864659182,1
53037,2.948994747,2.97982735,2.961437318,1
53038,3.044240115,3.269541783,3.08411792,1
53039,3.081761018,3.253445013,3.055980167,1
53040,3.552792657,3.639319131,3.515751047,1
53041,3.805048571,3.405283269,3.773492863,1
53042,2.93571812,2.937436159,2.927109259,1
53043,3.106005293,3.030505257,3.077927614,1
53044,3.130249569,3.063710418,3.105502612,1
53045,3.751364818,3.548188401,3.739164804,1
53046,3.674014035,3.770818669,3.713840827,1
53049,3.164884248,2.99772189,3.157276077,1
53050,3.08580173,3.463602342,3.155025057,1
53051,3.54702021,3.54995788,3.578779613,1
53052,3.37961926,3.470513082,3.376750549,1
53053,4.330918453,4.105958298,4.341875469,1
53058,3.207600353,3.33648535,3.191604135,1
53060,3.202982396,3.035842842,3.214677093,1
53061,2.990556362,3.272688095,2.9816965,1
53063,3.639379355,3.632464973,3.675573483,1
53064,2.871066719,2.960921189,2.867457223,1
53065,3.813707241,3.846331006,3.8444,1
53066,3.76637318,3.547682591,3.820764287,1
53067,3.058093987,3.473547087,3.072862819,1
53068,3.955132182,3.81158098,3.956388256,1
53070,3.451197598,3.592405653,3.444281155,1
53071,3.244544011,3.118124464,3.275454639,1
53072,3.115818453,2.975416512,3.117320468,1
53074,4.063076933,4.236812285,4.110020386,1
53076,4.180834842,3.870152957,4.245644354,1
53078,2.946108524,2.916198126,2.98732405,1
53079,3.195478215,3.112955768,3.159527097,1
53080,3.309772657,3.045365793,3.248442396,1
53081,2.948994747,2.972691995,2.986761295,1
53083,2.88492059,2.964965957,2.845509776,1
53086,3.701144533,3.48492439,3.722844908,1
53087,3.951091469,3.932011845,3.971019887,1
53090,3.923960971,4.169812136,3.901801015,1
53093,3.021150329,3.18984408,3.009271497,1
53094,3.211641065,2.987608256,3.233810765,1
53096,3.950514225,3.776690355,3.914744382,1
53098,3.696526576,3.698734698,3.722282153,1
53102,3.325935507,3.665557827,3.503370436,1
53103,4.062499688,4.090789133,4.076817838,1
53104,3.316122348,3.516415797,3.275454639,1
53106,3.619175792,3.409918721,3.536572984,1
53107,3.079452039,3.351571357,3.107753632,1
53108,3.181047099,3.125091787,3.216365358,1
53110,3.589736315,3.652887708,3.541075025,1
53112,3.21221831,3.221026858,3.251818926,1
53113,3.380196505,3.54127766,3.446532175,1
53115,3.532589094,3.51877596,3.473544418,1
53116,3.147566909,3.210576302,3.157838832,1
53118,3.627257218,3.353649466,3.579342369,1
53119,3.193169236,3.111439195,3.153899547,1
53120,3.47140116,3.109276212,3.462289317,1
53122,4.167558215,3.760031193,4.152227015,1
53123,3.744437883,3.716544365,3.693581645,1
53124,3.293032562,3.085116483,3.263636782,1
53125,3.780227051,3.914819438,3.80106786,1
53126,3.909529854,3.84604981,3.854529591,1
53127,3.551638168,3.327523934,3.559645942,1
53128,3.037890424,2.898781105,2.975506194,1
53129,3.0026785,3.071126969,2.955809767,1
53132,3.05232154,3.178888572,3.005332212,1
53134,3.669973322,3.567880711,3.651375016,1
53135,3.447156885,3.292745617,3.411078607,1
53136,3.215681778,3.253276124,3.187102095,1
53137,3.545865721,3.158044043,3.497742886,1
53139,3.941855555,3.986875975,3.901801015,1
53140,3.117550187,3.022639478,3.149960261,1
53141,3.125631612,3.222402833,3.110004652,1
53142,2.902815175,3.179618996,2.903473547,1
53143,3.017109616,3.425201051,3.067235268,1
53144,3.55683337,3.668057731,3.530945434,1
53145,3.551060923,3.32859128,3.5438888,1
53147,3.537784296,3.373651263,3.534884719,1
53148,3.896830472,3.680614686,3.920934687,1
53150,3.280910424,3.182231206,3.2433776,1
53152,2.98536116,2.84416988,3.037972005,1
53153,3.541825008,3.485823703,3.518564823,1
53156,2.9108966,2.896420943,2.940052626,1
53157,3.077720305,2.853300185,3.085806185,1
53160,3.725388809,3.671063444,3.735788274,1
53164,3.054630519,2.967579024,3.055980167,1
53165,3.287260115,3.079273087,3.282770454,1
53166,3.26301584,3.453545289,3.251818926,1
53169,3.803894082,3.732191907,3.834833164,1
53170,3.288414605,3.15734191,3.272640863,1
53172,3.043662871,2.878077174,3.007020477,1
53174,3.919920258,3.53928271,3.936691829,1
53175,3.461010757,3.392698023,3.448220441,1
53176,3.534320828,3.561925009,3.54839084,1
53177,3.362879165,3.265215819,3.373374018,1
53178,3.598394985,3.405929678,3.604103591,1
53180,3.818902443,3.967716909,3.802756126,1
53182,3.192014747,3.299600633,3.225369439,1
53186,3.480637075,3.416829461,3.460038297,1
53187,3.960904628,3.634656246,3.89561071,1
53188,3.591468049,3.626452689,3.571463798,1
53190,3.487564011,3.740226575,3.43921636,1
53192,3.374424058,3.357217572,3.406013811,1
53194,3.596663251,3.66064118,3.662067362,1
53196,3.508344818,3.992999709,3.508435232,1
53202,3.612826101,3.309517087,3.606354611,1
53203,3.398668334,3.410031028,3.448220441,1
53205,3.214527289,3.251927582,3.178098014,1
53206,3.997848286,3.680081442,3.967643357,1
53207,3.228958405,3.279907465,3.254632702,1
53208,3.674014035,4.059718662,3.735788274,1
53209,3.591468049,3.498043738,3.5438888,1
53211,3.0944604,3.091970641,3.134765875,1
53213,3.391741398,3.006346385,3.353114836,1
53214,3.080029284,3.074863107,3.084680675,1
53215,3.811398263,3.912262952,3.8444,1
53216,3.943587289,3.905043582,3.962578561,1
53217,3.348448049,3.141834965,3.332855654,1
53218,3.614557835,3.613671119,3.574277573,1
53219,2.927636695,2.906197656,2.917542423,1
53220,3.466205959,3.390619056,3.507309721,1
53221,3.72423432,3.765593391,3.681201034,1
53222,3.123899878,2.951032168,3.13757965,1
53223,4.002466244,3.755705228,3.970457132,1
53224,3.220299735,3.042444952,3.170782198,1
53225,3.394627621,3.388006846,3.364932692,1
53228,4.115028952,3.85506695,4.112271406,1
53231,3.228958405,3.243893771,3.218053623,1
53232,3.794080923,3.639488021,3.766739802,1
53234,3.394627621,3.805540404,3.357616877,1
53237,3.214527289,3.175685678,3.182037299,1
53238,3.226072182,3.113573886,3.168531178,1
53239,4.19295698,3.827958089,4.139283649,1
53240,3.202982396,3.300106443,3.238312805,1
53241,3.713843916,3.432195807,3.638994404,1
53243,3.469092182,3.788067658,3.422333708,1
53244,4.21027432,4.151468368,4.165733136,1
53245,3.633029664,3.533579913,3.627739303,1
53247,3.066175412,3.1711351,3.067235268,1
53249,3.908375365,3.584483292,3.870849487,1
53250,3.189705769,3.306230177,3.18991587,1
53251,3.164307004,2.997384969,3.115069448,1
53252,3.395782111,3.730955672,3.379001569,1
53253,4.064808667,3.843297001,4.04811733,1
53254,3.181047099,3.010138247,3.234936275,1
53255,3.604167431,3.848999798,3.579905124,1
53256,3.141217217,3.192569455,3.099875061,1
53257,2.875107431,3.104837084,2.905161812,1
53259,3.879513132,3.439527485,3.830331123,1
53261,3.396359355,3.025954679,3.381815344,1
53262,3.846610187,3.53419803,3.79881684,1
53263,2.987092894,3.252153053,3.076239349,1
53266,4.014011137,3.826441515,4.026169883,1
53268,3.115818453,3.024690153,3.111130162,1
53270,2.98651565,3.175292175,3.059919452,1
53271,3.634761398,3.373960751,3.591160225,1
53272,4.256453892,4.055533296,4.259150475,1
53273,3.674014035,3.617154352,3.69189338,1
53275,2.927636695,2.987720563,2.927672014,1
53276,3.985148904,4.240744746,3.958076521,1
53277,3.061557455,3.340418668,3.027279659,1
53279,3.633029664,3.524225851,3.612544917,1
53280,3.917034035,3.712640195,3.883792854,1
53281,3.209909331,3.058878644,3.175846994,1
53282,3.343252847,3.189619466,3.287272495,1
53283,3.745015127,3.493885805,3.689079604,1
53284,3.454661065,3.396209546,3.471293398,1
53285,3.076565816,3.149756469,3.08299241,1
53286,3.435034747,3.456074341,3.382940854,1
53287,3.638224866,3.242938732,3.627739303,1
53290,2.907433132,2.897628886,2.921481709,1
53291,3.533743583,3.235522181,3.499993906,1
53293,4.24260002,3.886839554,4.176425482,1
53294,3.458701778,3.314067665,3.407702077,1
53295,3.541247764,3.384607629,3.555143901,1
53296,3.095037645,2.935806421,3.157838832,1
53298,3.141217217,3.254681247,3.192729645,1
53299,3.239926054,2.973337546,3.210175052,1
53302,3.939546576,3.736770776,3.89561071,1
53303,3.007873702,2.877290168,3.009271497,1
53305,3.550483678,3.599681606,3.518002068,1
53308,3.787731232,3.449612828,3.729597968,1
53309,3.582232134,3.457394591,3.514625537,1
53310,4.07635356,3.797337704,4.003096925,1
53311,3.386546196,3.19821567,3.340734225,1
53313,3.639379355,3.658141276,3.619297977,1
53316,3.706339735,3.538833482,3.676136238,1
53318,4.033637455,3.453124352,3.968206112,1
53319,3.769836647,3.487958394,3.726221438,1
53320,3.118127431,2.879846653,3.058793942,1
53322,4.261649094,4.071152547,4.302482615,1
53323,3.418871897,2.982383835,3.362118917,1
53324,3.589736315,3.528270619,3.64068267,1
53325,3.714998405,3.469867531,3.729035213,1
53327,3.351911517,3.293728947,3.360430652,1
53329,3.496222681,3.283953091,3.472981663,1
53330,3.390009664,3.354829976,3.337357695,1
53332,3.81601622,3.435313828,3.759986741,1
53333,3.347870804,3.000531281,3.318224023,1
53334,3.903757408,3.931450309,3.850590305,1
53335,3.291878073,2.921788616,3.254632702,1
53336,3.398091089,3.077194979,3.409953097,1
53337,3.86681375,3.670192422,3.826954593,1
53343,4.29339755,4.115284926,4.233826498,0
53365,4.328609474,4.33047121,4.277158637,0
53373,3.51469451,4.027581704,3.583281654,0
53380,4.057881731,4.297238615,4.074566817,0
53386,4.071735602,4.220069106,4.044740799,0
53401,3.792349189,3.926112725,3.738602049,0
53409,3.354220495,3.606956701,3.442030135,0
53422,3.707494225,3.741799731,3.704836746,0
53430,3.913570567,4.182116186,3.921497442,0
53438,4.336690899,4.176779459,4.323867307,0
53441,3.960327384,4.029267167,3.968768867,0
53443,3.641688334,4.038453196,3.654751546,0
53451,3.886440068,3.75095747,3.85115306,0
53452,4.022092562,4.258779884,4.032922943,0
53459,3.58915907,3.568976348,3.532070944,0
53462,4.05903622,4.114133565,3.99803213,0
53471,3.260129617,3.884283069,3.245628621,0
53488,3.729429522,4.004629918,3.776306638,0
53489,3.743283393,3.752783531,3.722844908,0
53517,4.112719973,4.082923354,4.039676004,0
53520,4.191802491,4.172256314,4.156729055,0
53525,4.056149997,4.171554181,4.10495559,0
53543,3.333439688,3.561363474,3.315410248,0
53546,3.708071469,4.015080473,3.741415824,0
53558,3.422335365,3.811383799,3.485925029,0
53614,3.521044201,3.607182173,3.556832166,0
53632,4.287625104,4.216304677,4.343000979,0
53633,3.495645436,4.05853901,3.529257169,0
53636,3.936083108,3.690418833,3.94794693,0
53638,3.579923156,3.711459685,3.567524512,0
53646,3.29534154,3.806355702,3.324977083,0
53648,3.489872989,3.54717678,3.453285236,0
53653,3.971295032,4.102784553,3.942882134,0
53660,4.044605104,3.966172045,4.04924284,0
53667,3.665932609,3.585719527,3.633929609,0
53675,4.183143821,4.334179914,4.151101505,0
53696,3.779649807,3.737276587,3.792063779,0
53732,4.113874462,4.18054303,4.094263244,0
53733,4.110410994,4.242515082,4.183741298,0
53751,3.603590187,3.847959887,3.550641861,0
53752,3.880667621,3.995977989,3.848339285,0
53761,4.026710519,4.214928702,3.970457132,0
53762,3.908375365,4.288501813,3.859594386,0
53764,4.149663631,3.965610509,4.137032628,0
53775,3.806780305,4.250464877,3.860719896,0
53777,3.783113275,4.085592146,3.779683168,0
53786,3.435034747,3.737586074,3.427398504,0
53799,3.814284486,4.074888685,3.761675006,0
53800,4.244908999,4.31457162,4.234389253,0
53808,4.076930804,4.145653263,4.059372431,0
53813,3.700567289,4.037161237,3.75098266,0
53817,3.577036932,4.300413217,3.665443892,0
53818,4.183721066,4.221136452,4.188806094,0
53820,3.83217907,4.303615254,3.840460714,0
53831,4.00823869,4.16085072,3.965955092,0
53832,4.225859925,4.061854211,4.217506601,0
53836,3.377310282,3.86296102,3.341859735,0
53848,4.094825389,4.288979332,4.110020386,0
53854,3.853537123,3.975947901,3.869723977,0
53856,3.343252847,4.125651466,3.417831668,0
53858,3.504304106,4.023704968,3.64293369,0
53860,3.826983868,4.022046939,3.786436229,0
53861,3.320740305,3.613165309,3.362118917,0
53862,3.321894795,3.800961535,3.351989326,0
53867,4.138118738,4.311902827,4.111708651,0
53876,3.843146719,4.161890632,3.8444,0
53877,4.307828667,4.204506437,4.2563367,0
53882,3.65611945,3.944456493,3.656439811,0
53883,3.855268857,4.023704968,3.942882134,0
53887,4.339577123,4.23835715,4.288413738,0
53893,4.175062396,4.106632998,4.166295891,0
53897,3.991498595,4.207343262,4.011538251,0
53908,3.735779213,3.968671948,3.824703573,0
53915,4.048645816,4.228131208,4.089761204,0
53960,3.753096552,4.002073432,3.776306638,0
