rowId,3,4,label
94774,3.041212998,3.565798512,1
94776,2.659569996,2.998087075,1
94777,3.015099131,3.183672712,1
94778,3.504422554,2.368373464,1
94788,3.21952682,2.204888719,1
94795,3.464403572,3.324976397,1
94801,2.931086567,3.603807234,1
94813,3.225779661,2.643006878,1
94821,1.876040818,3.316530015,1
94855,3.375337871,3.495358545,1
94856,3.161311219,3.072724466,1
94859,3.486293842,2.883130377,1
94921,2.89165612,3.4724531,1
94939,3.490840999,3.22724173,1
94947,3.329691865,3.430636349,1
94952,3.200436747,3.583129344,1
94965,3.188853812,3.460175782,1
94969,3.351073492,3.500406332,1
94972,3.236162892,2.769064128,1
94985,3.497808869,2.800874063,1
94987,3.469432742,2.770157863,1
94988,3.358167857,3.333794993,1
94990,3.574378209,3.544934516,1
94991,3.399125563,3.211932303,1
94999,2.754624896,3.057128721,1
95002,3.552108455,2.693284328,1
95005,3.195267768,3.148676056,1
95011,3.557728822,2.614523958,1
95029,3.49146149,3.50113358,1
95031,3.315808055,2.777564911,1
95040,2.94082534,3.226193806,1
95043,2.393595231,2.87570615,1
95050,3.558156241,3.35972682,1
95056,3.562953726,2.433215914,1
95059,3.359438132,3.251066255,1
95066,3.289208182,3.419152132,1
95071,3.244776527,2.081932294,1
95073,3.309302224,3.13673373,1
95074,3.37467344,3.545535784,1
95078,3.10705291,2.531279847,1
95082,3.465812326,3.306663495,1
95095,2.847880907,2.548241329,1
95107,2.747658358,3.318717485,1
95110,3.597410927,3.167303908,1
95122,2.962831453,2.890056411,1
95129,3.322461685,3.332967534,1
95136,3.302454192,2.13040594,1
95137,2.253558756,3.281805361,1
95140,2.338986731,3.537014958,1
95143,3.012839534,3.07440229,1
95147,3.543425581,3.507773296,1
95152,3.446184317,2.875030439,1
95161,3.47868684,3.477271833,1
95168,2.76149157,3.552290027,1
95173,3.449397287,3.35041003,1
95174,2.846685197,3.454057165,1
95177,3.207710868,2.489225451,1
95178,3.40053698,3.544078425,1
95179,2.634689121,3.217263546,1
95195,3.419111752,3.474692108,1
95213,3.601922134,2.998533732,1
95214,2.908173686,2.981371828,1
95217,3.391874079,3.338390398,1
95225,2.82558319,3.386781012,1
95230,3.557581023,3.246937549,1
95248,2.585771559,3.401257253,1
96914,3.547127221,2.732249352,1
96917,3.526141056,2.266089203,1
96934,3.51444361,3.025464808,1
96963,3.077584933,3.581941124,1
96965,3.108102152,2.223433539,1
96969,3.075354628,3.225878856,1
96987,3.447406657,2.942011685,1
96998,3.359531339,3.437207348,1
97007,2.636258989,3.592526303,1
97008,3.35206681,3.487416082,1
97014,2.9651523,3.401898606,1
97021,3.290798022,3.407487534,1
97023,2.746641073,3.394279682,1
97024,2.986074551,3.519289008,1
97029,3.130028373,3.303147509,1
97032,3.370264761,3.067135537,1
97043,3.065559931,3.221326399,1
97076,3.54999932,3.072366568,1
97081,3.17420837,3.588486355,1
97089,3.257604438,3.543156481,1
97101,3.343676871,3.408168971,1
97105,3.596474865,2.918837101,1
97111,3.347616854,3.193232871,1
97114,3.246596721,3.422356031,1
97117,3.569772465,3.379912242,1
97125,2.699414547,3.213129113,1
97131,3.122639741,3.259710197,1
97140,3.07946904,3.332309003,1
97144,3.56718398,3.445653731,1
97156,3.527858724,3.270066321,1
97157,3.134891102,2.280313484,1
97168,3.553453295,2.55834263,1
97171,3.077666156,3.437336191,1
97197,3.264602933,3.529244286,1
97200,3.566121423,3.455921096,1
97216,3.332936791,2.636112339,1
97219,3.582565756,2.804899695,1
97220,3.519925498,3.080231725,1
97232,3.554222917,3.267363479,1
97239,3.190402376,3.598252664,1
97242,3.590807895,2.629993723,1
97249,3.26885316,3.558809489,1
97255,3.410438199,3.48321007,1
97259,3.517495465,3.437276064,1
97270,2.890609541,3.114000076,1
97287,3.582923936,3.546165683,1
97291,3.15079883,2.47414508,1
97295,2.754252069,3.578261937,1
97297,3.40500824,3.473606962,1
97309,3.146205069,3.396318267,1
97312,2.954976787,3.485849922,1
97314,2.119705883,3.481850059,1
97316,2.935718942,3.315530765,1
97320,2.890915792,3.500706966,1
97330,3.586196825,3.030690112,1
97331,3.460064133,3.247361299,1
97340,3.046339369,2.940053269,1
97345,2.773906709,3.173846276,1
97348,3.54352944,2.617060736,1
97354,3.555530474,2.463496911,1
97357,2.860176208,3.108877846,1
97364,3.53942568,3.327810946,1
97365,1.982601425,3.508775409,1
97379,3.079069583,3.46758283,1
97383,2.944206082,3.345491086,1
97385,3.212063623,3.399762673,1
97390,3.248081372,3.486671655,1
97438,3.08966719,3.404595722,1
97445,3.174834186,3.370489515,1
97453,3.508236041,3.22868191,1
97456,3.35064341,3.501368361,1
97467,3.319444449,2.907192546,1
97513,3.476571047,2.651607872,1
97518,3.367519157,3.597356488,1
97532,3.508089573,2.635365049,1
97537,3.392294841,3.463173532,1
97544,3.102320671,3.360239329,1
97552,3.373019686,3.161454431,1
97560,3.380655981,2.680706376,1
97568,3.188868459,3.597004317,1
97569,3.382952862,3.590877111,1
97579,3.332008719,2.978714796,1
97580,3.252182468,3.097983444,1
97584,2.600610073,3.440892261,1
97585,3.453013708,3.389621288,1
97593,3.132939086,3.373206674,1
97614,2.196999572,3.518873846,1
97617,2.988222301,3.184878111,1
97623,3.259802786,2.533810899,1
97627,3.481207417,3.182378554,1
97639,2.911065758,3.225775781,1
97654,3.210310005,3.465595783,1
97666,2.836327265,3.282000058,1
97685,3.493157853,3.252317465,1
97703,3.407913628,2.569635014,1
97705,3.363211673,3.585972482,1
97710,3.453337269,3.209610264,1
97713,3.541719898,2.982107665,1
97733,3.576434084,2.851449284,1
97734,3.243098806,3.050689428,1
97737,3.525214315,3.262080911,1
97749,2.763416955,2.733930039,1
97759,3.479075645,3.109536378,1
97779,3.569667274,3.407756673,1
97783,3.197456795,2.829591764,1
97794,3.495213727,3.069483345,1
97795,3.200264981,3.372619721,1
97801,1.817545597,3.015698499,1
97804,3.243480953,3.518656245,1
97805,3.433617385,2.670711013,1
97808,3.604156433,2.697736574,1
97815,3.346437123,3.081213796,1
97816,3.52470301,3.013213258,1
97817,3.137004232,3.599117344,1
97821,2.783352546,2.970239782,1
97836,3.077852569,3.29688287,1
97839,2.936436634,3.359861389,1
97841,3.438544027,3.35721581,1
97842,2.879507286,3.142007708,1
97849,2.914447832,3.487290102,1
97850,3.57911977,3.596022246,1
97863,3.324283211,3.203840955,1
97864,3.37152971,3.256615099,1
97875,3.59138844,3.201604811,1
97890,3.243066849,3.11500219,1
97902,3.132700743,3.37595819,1
97936,3.328185911,2.926868323,1
97978,3.531098324,3.386680801,1
97990,3.464182539,3.238336554,1
97998,3.555390664,3.10063475,1
98011,3.289718156,3.490296442,1
98017,2.288897427,2.742745772,1
98022,2.950143352,3.500747051,1
98025,3.559948474,3.529914271,1
98034,3.184976411,2.988366578,1
98037,3.311852094,3.064633118,1
98041,3.361407457,3.21718624,1
98042,2.931002681,3.600540345,1
98047,3.359503377,3.168804215,1
98050,3.516868317,3.102329752,1
98057,2.985826888,2.868571104,1
98060,3.539859758,2.595584019,1
98072,3.145339578,2.898170664,1
98084,3.288545082,3.597702933,1
98085,3.222335006,3.069099679,1
98102,3.446489236,3.597081623,1
98104,1.969102426,3.596073783,1
98110,3.368087718,3.506636613,1
98116,3.08813061,3.031483213,1
98119,3.19050224,3.093634273,1
98122,3.114303064,2.422793937,1
98124,3.000895755,3.566843573,1
98134,3.343571681,3.044745466,1
98135,3.309663067,3.069039552,1
98141,3.543604006,2.42985454,1
98145,3.004432285,2.969180405,1
98146,2.768846914,2.368969006,1
98148,3.107175411,3.28420757,1
98151,3.582905295,3.360497015,1
98166,3.509828545,3.574419549,1
98171,3.44154129,3.450194735,1
98173,3.432866405,3.162362059,1
98174,3.448350708,2.420053873,1
98179,3.074394599,3.20761749,1
98183,3.517809705,3.432732197,1
98192,2.444584646,3.467683042,1
98196,3.263776056,3.401663825,1
98200,3.572470134,3.577597679,1
98212,3.401711385,3.345482496,1
98214,3.371452481,3.501431351,1
98219,3.180366672,3.401417591,1
98222,3.240040293,3.053286333,1
98231,3.187046933,3.503807791,1
98243,3.589994334,3.273988878,1
98247,2.858624981,3.127786291,1
98251,2.261478666,3.40020074,1
98267,3.105511005,3.494450917,1
98278,3.366963911,3.276239338,1
98284,3.251989397,3.039606056,1
98293,3.310708315,3.12135845,1
98306,3.309709671,2.657875375,1
98320,3.129137583,3.504271626,1
98342,3.589797268,2.533547486,1
98368,3.575588566,3.230525798,1
98371,3.351189335,3.581912492,1
98395,3.304559332,2.608010222,1
98409,3.335541254,3.176881247,1
98414,3.487372377,3.548616566,1
98419,3.420588413,2.432417086,1
98427,3.042848111,3.548009572,1
98444,3.568299798,2.599102868,1
98454,3.575358212,3.597737291,1
98455,3.286810105,3.548819852,1
98466,3.335575874,3.526157778,1
98477,3.599058024,3.32049552,1
98478,3.585630927,3.273155693,1
98482,3.451342644,2.579478628,1
98484,3.450510441,3.157397304,1
98498,3.40875382,2.922313003,1
98500,3.473271528,2.82266573,1
98501,3.226903468,3.210011109,1
98515,3.386633197,3.475367818,1
98519,3.098814766,3.342942855,1
98525,3.536774614,3.343005845,1
98531,2.946015624,3.078465143,1
98547,2.617292748,3.084964563,1
98550,3.208156929,3.51074814,1
98553,3.349808544,3.238393818,1
98554,3.402221359,3.200720088,1
98567,3.086037453,2.844780937,1
98575,3.214496319,3.309552444,1
98578,3.015679676,3.532582755,1
98584,3.041212998,3.565798512,1
98586,2.659569996,2.998087075,1
98587,3.015099131,3.183672712,1
98588,3.504422554,2.368373464,1
98598,3.21952682,2.204888719,1
98605,3.464403572,3.324976397,1
98611,2.931086567,3.603807234,1
98623,3.225779661,2.643006878,1
98631,1.876040818,3.316530015,1
98665,3.375337871,3.495358545,1
98666,3.161311219,3.072724466,1
98669,3.486293842,2.883130377,1
98731,2.89165612,3.4724531,1
98749,3.490840999,3.22724173,1
98757,3.329691865,3.430636349,1
98762,3.200436747,3.583129344,1
98775,3.188853812,3.460175782,1
98779,3.351073492,3.500406332,1
98782,3.236162892,2.769064128,1
98795,3.497808869,2.800874063,1
98797,3.469432742,2.770157863,1
98798,3.358167857,3.333794993,1
98800,3.574378209,3.544934516,1
98801,3.399125563,3.211932303,1
98809,2.754624896,3.057128721,1
98812,3.552108455,2.693284328,1
98815,3.195267768,3.148676056,1
98821,3.557728822,2.614523958,1
98839,3.49146149,3.50113358,1
98841,3.315808055,2.777564911,1
98850,2.94082534,3.226193806,1
98853,2.393595231,2.87570615,1
98860,3.558156241,3.35972682,1
98866,3.562953726,2.433215914,1
98869,3.359438132,3.251066255,1
98876,3.289208182,3.419152132,1
98881,3.244776527,2.081932294,1
98883,3.309302224,3.13673373,1
98884,3.37467344,3.545535784,1
98888,3.10705291,2.531279847,1
98892,3.465812326,3.306663495,1
98905,2.847880907,2.548241329,1
98917,2.747658358,3.318717485,1
98920,3.597410927,3.167303908,1
98932,2.962831453,2.890056411,1
98939,3.322461685,3.332967534,1
98946,3.302454192,2.13040594,1
98947,2.253558756,3.281805361,1
98950,2.338986731,3.537014958,1
98953,3.012839534,3.07440229,1
98957,3.543425581,3.507773296,1
98962,3.446184317,2.875030439,1
98971,3.47868684,3.477271833,1
98978,2.76149157,3.552290027,1
98983,3.449397287,3.35041003,1
98984,2.846685197,3.454057165,1
98987,3.207710868,2.489225451,1
98988,3.40053698,3.544078425,1
98989,2.634689121,3.217263546,1
99005,3.419111752,3.474692108,1
99023,3.601922134,2.998533732,1
99024,2.908173686,2.981371828,1
99027,3.391874079,3.338390398,1
99035,2.82558319,3.386781012,1
99040,3.557581023,3.246937549,1
99058,2.585771559,3.401257253,1
100724,3.547127221,2.732249352,1
100727,3.526141056,2.266089203,1
100744,3.51444361,3.025464808,1
100773,3.077584933,3.581941124,1
100775,3.108102152,2.223433539,1
100779,3.075354628,3.225878856,1
100797,3.447406657,2.942011685,1
100808,3.359531339,3.437207348,1
100817,2.636258989,3.592526303,1
100818,3.35206681,3.487416082,1
100824,2.9651523,3.401898606,1
100831,3.290798022,3.407487534,1
100833,2.746641073,3.394279682,1
100834,2.986074551,3.519289008,1
100839,3.130028373,3.303147509,1
100842,3.370264761,3.067135537,1
100853,3.065559931,3.221326399,1
100886,3.54999932,3.072366568,1
100891,3.17420837,3.588486355,1
100899,3.257604438,3.543156481,1
100911,3.343676871,3.408168971,1
100915,3.596474865,2.918837101,1
100921,3.347616854,3.193232871,1
100924,3.246596721,3.422356031,1
100927,3.569772465,3.379912242,1
100935,2.699414547,3.213129113,1
100941,3.122639741,3.259710197,1
100950,3.07946904,3.332309003,1
100954,3.56718398,3.445653731,1
100966,3.527858724,3.270066321,1
100967,3.134891102,2.280313484,1
100978,3.553453295,2.55834263,1
100981,3.077666156,3.437336191,1
101007,3.264602933,3.529244286,1
101010,3.566121423,3.455921096,1
101026,3.332936791,2.636112339,1
101029,3.582565756,2.804899695,1
101030,3.519925498,3.080231725,1
101042,3.554222917,3.267363479,1
101049,3.190402376,3.598252664,1
101052,3.590807895,2.629993723,1
101059,3.26885316,3.558809489,1
101065,3.410438199,3.48321007,1
101069,3.517495465,3.437276064,1
101080,2.890609541,3.114000076,1
101097,3.582923936,3.546165683,1
101101,3.15079883,2.47414508,1
101105,2.754252069,3.578261937,1
101107,3.40500824,3.473606962,1
101119,3.146205069,3.396318267,1
101122,2.954976787,3.485849922,1
101124,2.119705883,3.481850059,1
101126,2.935718942,3.315530765,1
101130,2.890915792,3.500706966,1
101140,3.586196825,3.030690112,1
101141,3.460064133,3.247361299,1
101150,3.046339369,2.940053269,1
101155,2.773906709,3.173846276,1
101158,3.54352944,2.617060736,1
101164,3.555530474,2.463496911,1
101167,2.860176208,3.108877846,1
101174,3.53942568,3.327810946,1
101175,1.982601425,3.508775409,1
101189,3.079069583,3.46758283,1
101193,2.944206082,3.345491086,1
101195,3.212063623,3.399762673,1
101200,3.248081372,3.486671655,1
101248,3.08966719,3.404595722,1
101255,3.174834186,3.370489515,1
101263,3.508236041,3.22868191,1
101266,3.35064341,3.501368361,1
101277,3.319444449,2.907192546,1
101323,3.476571047,2.651607872,1
101328,3.367519157,3.597356488,1
101342,3.508089573,2.635365049,1
101347,3.392294841,3.463173532,1
101354,3.102320671,3.360239329,1
101362,3.373019686,3.161454431,1
101370,3.380655981,2.680706376,1
101378,3.188868459,3.597004317,1
101379,3.382952862,3.590877111,1
101389,3.332008719,2.978714796,1
101390,3.252182468,3.097983444,1
101394,2.600610073,3.440892261,1
101395,3.453013708,3.389621288,1
101403,3.132939086,3.373206674,1
101424,2.196999572,3.518873846,1
101427,2.988222301,3.184878111,1
101433,3.259802786,2.533810899,1
101437,3.481207417,3.182378554,1
101449,2.911065758,3.225775781,1
101464,3.210310005,3.465595783,1
101476,2.836327265,3.282000058,1
101495,3.493157853,3.252317465,1
101513,3.407913628,2.569635014,1
101515,3.363211673,3.585972482,1
101520,3.453337269,3.209610264,1
101523,3.541719898,2.982107665,1
101543,3.576434084,2.851449284,1
101544,3.243098806,3.050689428,1
101547,3.525214315,3.262080911,1
101559,2.763416955,2.733930039,1
101569,3.479075645,3.109536378,1
101589,3.569667274,3.407756673,1
101593,3.197456795,2.829591764,1
101604,3.495213727,3.069483345,1
101605,3.200264981,3.372619721,1
101611,1.817545597,3.015698499,1
101614,3.243480953,3.518656245,1
101615,3.433617385,2.670711013,1
101618,3.604156433,2.697736574,1
101625,3.346437123,3.081213796,1
101626,3.52470301,3.013213258,1
101627,3.137004232,3.599117344,1
101631,2.783352546,2.970239782,1
101646,3.077852569,3.29688287,1
101649,2.936436634,3.359861389,1
101651,3.438544027,3.35721581,1
101652,2.879507286,3.142007708,1
101659,2.914447832,3.487290102,1
101660,3.57911977,3.596022246,1
101673,3.324283211,3.203840955,1
101674,3.37152971,3.256615099,1
101685,3.59138844,3.201604811,1
101700,3.243066849,3.11500219,1
101712,3.132700743,3.37595819,1
101746,3.328185911,2.926868323,1
101788,3.531098324,3.386680801,1
101800,3.464182539,3.238336554,1
101808,3.555390664,3.10063475,1
101821,3.289718156,3.490296442,1
101827,2.288897427,2.742745772,1
101832,2.950143352,3.500747051,1
101835,3.559948474,3.529914271,1
101844,3.184976411,2.988366578,1
101847,3.311852094,3.064633118,1
101851,3.361407457,3.21718624,1
101852,2.931002681,3.600540345,1
101857,3.359503377,3.168804215,1
101860,3.516868317,3.102329752,1
101867,2.985826888,2.868571104,1
101870,3.539859758,2.595584019,1
101882,3.145339578,2.898170664,1
101894,3.288545082,3.597702933,1
101895,3.222335006,3.069099679,1
101912,3.446489236,3.597081623,1
101914,1.969102426,3.596073783,1
101920,3.368087718,3.506636613,1
101926,3.08813061,3.031483213,1
101929,3.19050224,3.093634273,1
101932,3.114303064,2.422793937,1
101934,3.000895755,3.566843573,1
101944,3.343571681,3.044745466,1
101945,3.309663067,3.069039552,1
101951,3.543604006,2.42985454,1
101955,3.004432285,2.969180405,1
101956,2.768846914,2.368969006,1
101958,3.107175411,3.28420757,1
101961,3.582905295,3.360497015,1
101976,3.509828545,3.574419549,1
101981,3.44154129,3.450194735,1
101983,3.432866405,3.162362059,1
101984,3.448350708,2.420053873,1
101989,3.074394599,3.20761749,1
101993,3.517809705,3.432732197,1
102002,2.444584646,3.467683042,1
102006,3.263776056,3.401663825,1
102010,3.572470134,3.577597679,1
102022,3.401711385,3.345482496,1
102024,3.371452481,3.501431351,1
102029,3.180366672,3.401417591,1
102032,3.240040293,3.053286333,1
102041,3.187046933,3.503807791,1
102053,3.589994334,3.273988878,1
102057,2.858624981,3.127786291,1
102061,2.261478666,3.40020074,1
102077,3.105511005,3.494450917,1
102088,3.366963911,3.276239338,1
102094,3.251989397,3.039606056,1
102103,3.310708315,3.12135845,1
102116,3.309709671,2.657875375,1
102130,3.129137583,3.504271626,1
102152,3.589797268,2.533547486,1
102178,3.575588566,3.230525798,1
102181,3.351189335,3.581912492,1
102205,3.304559332,2.608010222,1
102219,3.335541254,3.176881247,1
102224,3.487372377,3.548616566,1
102229,3.420588413,2.432417086,1
102237,3.042848111,3.548009572,1
102254,3.568299798,2.599102868,1
102264,3.575358212,3.597737291,1
102265,3.286810105,3.548819852,1
102276,3.335575874,3.526157778,1
102287,3.599058024,3.32049552,1
102288,3.585630927,3.273155693,1
102292,3.451342644,2.579478628,1
102294,3.450510441,3.157397304,1
102308,3.40875382,2.922313003,1
102310,3.473271528,2.82266573,1
102311,3.226903468,3.210011109,1
102325,3.386633197,3.475367818,1
102329,3.098814766,3.342942855,1
102335,3.536774614,3.343005845,1
102341,2.946015624,3.078465143,1
102357,2.617292748,3.084964563,1
102360,3.208156929,3.51074814,1
102363,3.349808544,3.238393818,1
102364,3.402221359,3.200720088,1
102377,3.086037453,2.844780937,1
102385,3.214496319,3.309552444,1
102388,3.015679676,3.532582755,1
102394,3.041212998,3.565798512,1
102396,2.659569996,2.998087075,1
102397,3.015099131,3.183672712,1
102398,3.504422554,2.368373464,1
102408,3.21952682,2.204888719,1
102415,3.464403572,3.324976397,1
102421,2.931086567,3.603807234,1
102433,3.225779661,2.643006878,1
102441,1.876040818,3.316530015,1
102475,3.375337871,3.495358545,1
102476,3.161311219,3.072724466,1
102479,3.486293842,2.883130377,1
102541,2.89165612,3.4724531,1
102559,3.490840999,3.22724173,1
102567,3.329691865,3.430636349,1
102572,3.200436747,3.583129344,1
102585,3.188853812,3.460175782,1
102589,3.351073492,3.500406332,1
102592,3.236162892,2.769064128,1
102605,3.497808869,2.800874063,1
102607,3.469432742,2.770157863,1
102608,3.358167857,3.333794993,1
102610,3.574378209,3.544934516,1
102611,3.399125563,3.211932303,1
102619,2.754624896,3.057128721,1
102622,3.552108455,2.693284328,1
102625,3.195267768,3.148676056,1
102631,3.557728822,2.614523958,1
102649,3.49146149,3.50113358,1
102651,3.315808055,2.777564911,1
102660,2.94082534,3.226193806,1
