rowId,3,5,6,label
43592,4.025392328,3.13757965,4.234055869,1
43594,3.51444361,2.92936028,4.132309649,1
43600,3.778325217,3.633929609,3.726439867,1
43603,3.012332223,3.640119915,3.429342572,1
43604,2.99872537,3.03966027,4.121691149,1
43608,4.114852161,3.230996989,3.504990124,1
43609,3.714498571,3.046976086,3.292307588,1
43611,3.886154768,3.413892382,3.884302852,1
43619,3.891293123,3.180911789,3.306735167,1
43623,3.077584933,2.845509776,3.986218073,1
43635,4.249280253,3.793752045,2.99849462,1
43639,3.859054241,3.38800565,3.768421526,1
43641,4.262378464,3.532070944,3.55793523,1
43646,4.070288685,3.430775034,3.24373181,1
43650,4.257304023,3.582156144,3.408192001,1
43655,4.337300708,3.443155645,4.272642078,1
43656,3.913084859,4.277158637,2.965696111,1
43658,3.359531339,2.997453641,4.14101435,1
43661,3.576627155,3.660379097,2.990740646,1
43664,4.163680511,3.882667343,3.103475007,1
43665,3.366809454,3.959202031,3.282851259,1
43668,3.35206681,3.040223025,3.155168427,1
43669,3.750254009,3.59622502,3.54307396,1
43673,3.857664129,3.665443892,3.063586179,1
43677,3.619636741,2.932174055,4.238752394,1
43680,3.186506334,2.922044464,3.116384664,1
43681,3.290798022,2.947931196,3.823706407,1
43688,4.126950397,3.868598467,3.948967665,1
43690,4.078265851,3.43809085,3.641756558,1
43691,4.215370308,3.414455137,3.311582172,1
43693,4.19059995,3.716091847,3.044181951,1
43696,3.725321205,3.256320967,3.481636369,1
43699,3.262108987,3.428524014,3.858414857,1
43700,3.12505779,2.966502113,3.874911345,1
43701,3.588252699,3.430212279,3.115084361,1
43707,4.091139034,3.340734225,3.822463981,1
43708,3.102333986,2.893343956,3.350855188,1
43709,4.235597503,3.113943938,3.636141717,1
43715,3.805130146,3.623237263,3.494096129,1
43716,4.249413406,4.065562736,3.006563446,1
43717,3.734277042,2.972692419,3.310889192,1
43718,3.049811986,2.964813848,3.617171952,1
43720,3.705156592,2.886590895,4.310769901,1
43722,3.219677282,3.254069947,3.120688398,1
43723,4.103752569,3.23549903,3.589951242,1
43725,3.054598818,2.858453143,4.130138876,1
43726,3.193543443,2.940052626,4.269365468,1
43728,4.30613903,4.283348943,3.446385419,1
43732,4.125100908,3.170219443,4.116767746,1
43733,3.857520325,3.228745969,3.757127023,1
43736,3.54999932,2.894469466,3.126381179,1
43737,4.236202016,3.237187295,3.749694073,1
43739,4.026758473,3.373374018,3.471380565,1
43741,3.17420837,2.877024059,3.133120377,1
43743,3.501107057,3.480860234,2.926389141,1
43745,3.699022257,2.856764877,3.354851016,1
43746,3.293675448,3.446532175,3.933009819,1
43748,4.164348937,3.323288818,4.040699621,1
43749,3.257604438,2.98844956,3.518955458,1
43751,3.75445497,3.327228104,3.279869436,1
43753,3.832610157,3.260260252,3.178423405,1
43756,3.639608283,2.93498783,4.234158504,1
43761,3.343676871,2.954121502,3.233520764,1
43765,3.596474865,2.960311808,4.110914452,1
43767,4.313921793,3.43809085,3.705388845,1
43774,3.246596721,2.898971507,3.108819755,1
43777,3.569772465,3.131389344,3.831106174,1
43778,4.091570448,3.539949515,3.234271621,1
43781,3.48211818,3.362681672,3.415201292,1
43787,4.185711922,3.700334705,3.828221584,1
43788,4.101036259,3.443155645,3.388225209,1
43790,3.709059291,3.092559246,3.969729302,1
43797,2.927169221,3.2934628,3.362651292,1
43799,4.278117088,3.818513267,3.257020368,1
43802,3.671841839,3.172470463,3.495137144,1
43803,4.030880874,3.59284849,3.238110024,1
43804,3.56718398,3.197231686,3.881361158,1
43809,4.022095473,3.331730144,3.290236364,1
43811,3.786155915,3.369997488,3.079540939,1
43813,3.46614787,3.815699492,3.087483978,1
43816,3.527858724,3.08861996,3.965907105,1
43819,4.248774274,3.74985715,3.893883425,1
43820,3.769201609,3.375062283,3.285347686,1
43822,4.084477415,4.145473954,3.045832603,1
43824,4.02703543,3.771241842,3.03111564,1
43827,4.311859261,3.957513766,2.903787015,1
43829,3.338344114,3.343548,3.232350877,1
43832,4.217257079,3.940631114,3.080997896,1
43838,3.406475581,3.474669928,2.930448247,1
43839,3.827876586,3.590034715,3.070424926,1
43840,3.634339439,2.968753133,3.714535726,1
43841,3.843138524,3.622674508,3.214983147,1
43846,4.167360846,3.466791357,3.320666546,1
43847,4.022456316,3.578779613,3.703023605,1
43850,3.662834073,3.789250004,3.889761811,1
43852,4.115344825,3.494366355,3.581398565,1
43854,3.868268394,3.467354113,3.435715215,1
43855,3.552860767,3.712715317,3.953295321,1
43857,3.264602933,2.949056706,3.785398779,1
43860,3.566121423,3.189353115,3.325528986,1
43862,4.257451822,3.473544418,3.598184438,1
43865,3.139970869,2.975506194,3.342967711,1
43869,3.302523431,3.08974547,3.21945048,1
43875,3.27787291,3.185976585,3.309193782,1
43877,3.22411126,3.200608216,2.925478542,1
43878,3.999379658,3.79994235,4.134245056,1
43879,3.582565756,2.910789363,3.380755217,1
43880,3.519925498,2.999141906,3.727017865,1
43887,4.134237832,4.072878552,4.17019053,1
43888,3.924135185,3.634492364,3.465578975,1
43889,4.2149349,3.732974499,3.256481726,1
43893,3.279406827,3.026154149,3.429641989,1
43898,3.780354461,3.188227605,3.269033318,1
43899,3.190402376,2.940615381,3.903644574,1
43903,3.821743582,3.727346948,3.165328541,1
43904,3.943940286,3.652500526,3.230974176,1
43907,4.060982658,3.477483704,3.473346839,1
43909,3.26885316,2.976068949,3.113355768,1
43915,3.410438199,3.061044963,3.521728923,1
43918,4.291959621,3.765051537,3.118833247,1
43923,3.573712447,3.420082688,4.276928063,1
43925,3.116579971,3.400949016,3.349668324,1
43926,3.917268511,3.727346948,3.742420092,1
43927,4.302352173,3.644621955,3.550548582,1
43928,3.238153522,3.625488283,2.943249096,1
43929,3.148744287,4.188806094,2.891429118,1
43934,3.60596198,2.88827916,3.55942074,1
43935,3.881101631,2.940052626,3.34627596,1
43937,4.07078135,3.467354113,4.26740691,1
43941,4.133717206,3.402637281,3.274306299,1
43943,3.19867514,3.499993906,2.845905387,1
43945,4.245392201,3.415017892,3.493464112,1
43946,4.03830812,3.661504607,3.679671394,1
43947,3.582923936,3.248442396,3.137775231,1
43948,3.816364221,2.977194459,3.521450342,1
43950,3.268978324,3.691330625,3.433380071,1
43956,3.907658895,3.354240346,3.588221106,1
43959,3.599402889,3.418957178,4.051639917,1
43960,3.869000733,3.243940356,3.489729117,1
43962,3.117855572,3.435839829,2.910567884,1
43963,3.974135277,3.54501431,3.47665123,1
43970,3.361805583,3.294025555,3.19263568,1
43971,3.680277049,2.851137327,4.003424519,1
43985,3.638215508,3.451034216,3.94099453,1
43998,3.835202636,3.289523515,3.382623487,1
44004,4.272467428,3.734662764,3.212831666,1
44006,3.613728765,3.536010229,2.998049353,1
44009,3.997463593,3.689079604,3.651696739,1
44015,3.675930952,3.316535758,3.55137275,1
44018,2.984364873,3.143207201,3.074203136,1
44022,4.165760353,3.375062283,3.770258928,1
44026,3.943116072,3.834833164,2.848401043,1
44031,3.605336164,3.017712823,3.163166256,1
44033,4.056555337,2.906850077,3.953546893,1
44036,3.732705842,2.956372522,3.755821318,1
44040,4.185007546,4.101016305,4.272175203,1
44047,3.242462337,3.404888301,3.792442796,1
44050,3.248081372,2.941178136,3.50526639,1
44052,4.204004412,3.453847991,3.593280327,1
44054,3.642365872,3.260260252,3.930541172,1
44055,3.277666524,3.49155258,3.821398272,1
44057,2.953968823,3.143207201,3.103688766,1
44058,3.330161894,3.772930108,3.095147664,1
44059,3.789918805,3.3936332,4.335949482,1
44060,3.539068832,3.313159227,4.0756581,1
44061,3.141209188,3.208486787,3.155835941,1
44062,3.382343023,3.764488782,3.443239997,1
44063,3.112944908,3.470730643,3.526197028,1
44065,4.230015751,3.653626036,4.287985656,1
44068,4.033111178,3.229871479,3.605149742,1
44069,2.894316507,2.916416913,4.283195756,1
44071,3.600578625,3.409953097,4.303799967,1
44080,4.272170498,3.086931695,3.98960272,1
44088,4.25084879,3.869161222,2.968809894,1
44099,4.258150872,3.817387757,3.365515818,1
44111,4.201154948,3.470167888,3.414019829,1
44116,3.35064341,3.041348536,3.331942529,1
44117,3.850334085,3.33792045,3.684732158,1
44118,3.680709795,3.606354611,3.048700215,1
44120,4.286192787,3.521378598,4.058808176,1
44121,4.239134034,3.759423986,3.532765681,1
44122,3.695953092,2.952433237,3.321417404,1
44124,3.227591866,3.971582642,3.998128388,1
44135,3.574620547,3.477483704,3.108832102,1
44136,3.80406892,2.878712325,3.595059852,1
44137,4.070167517,3.781934188,4.018841408,1
44142,4.252172326,3.522504108,4.039343756,1
44146,3.89609327,3.438653605,3.135741047,1
44147,4.041138942,3.628302058,3.579811192,1
44150,4.317261258,3.569212778,3.515377887,1
44152,3.658203029,3.276017394,3.307948269,1
44155,3.963191473,3.525880638,3.177128503,1
44156,3.855831951,3.29233729,3.827581079,1
44158,3.274054097,3.050915372,3.205734403,1
44160,3.300845709,3.377313304,2.925144399,1
44161,3.512323822,3.805569901,4.19779863,1
44163,3.052834548,3.314847492,3.122300465,1
44166,3.734882886,2.92936028,3.003570047,1
44167,4.305819464,3.932189788,3.292651764,1
44171,3.771989822,2.984510275,4.230295407,1
44172,3.630761632,3.305843412,3.295564906,1
44174,4.120553751,3.253507191,3.340874107,1
44175,3.242161412,3.202296481,3.15672416,1
44180,3.874433354,2.955247012,4.152979454,1
44181,3.220477529,3.466228602,4.247777348,1
44185,3.871819571,3.238312805,3.345794424,1
44187,4.277684343,3.603540836,3.486439388,1
44194,4.207575562,3.709901541,3.785546944,1
44195,3.53617676,3.458350032,3.257903186,1
44200,3.424604293,3.24112658,4.151815741,1
44201,4.24147086,3.720031132,3.351882312,1
44203,3.917967561,3.299090351,4.209236669,1
44206,3.791793592,3.249005151,4.062541628,1
44207,3.301454216,3.576528593,3.421324678,1
44208,3.839086694,3.835395919,3.464631335,1
44214,3.146750994,3.040785781,3.580296587,1
44217,3.792300903,3.412204117,3.43435472,1
44218,3.708810296,3.367183713,3.286674227,1
44219,3.925730352,3.313721982,3.382955315,1
44225,4.000687215,3.668820422,3.217059774,1
44228,3.188868459,2.968190378,3.057114759,1
44229,3.382952862,3.130826589,3.74367255,1
44233,3.784803086,3.689079604,4.258767032,1
44234,4.290778559,3.662630117,3.397941599,1
44238,3.641355244,2.98844956,4.314893058,1
44243,4.270418211,3.347487286,3.977538838,1
44245,3.453013708,3.095935776,3.616800768,1
44254,3.991485046,3.254632702,3.238559921,1
44256,3.827501096,2.923169974,3.569385616,1
44257,4.267544781,3.549516351,3.322908315,1
44261,3.34612954,3.230996989,3.879916548,1
44263,3.647321807,2.906287322,4.05457158,1
44266,3.823545135,3.588909204,3.249481696,1
44273,3.407283817,3.249005151,3.57332511,1
44275,4.096281383,3.296276576,3.977532665,1
44278,3.310395406,3.13983067,2.994186256,1
44282,3.978802272,3.139267915,3.481736689,1
44287,3.481207417,2.98619854,4.263567736,1
44297,3.303173215,3.34467351,3.392420134,1
44300,3.307427437,3.475232683,3.410825791,1
44305,3.810839724,3.834833164,3.266056125,1
44307,4.172057134,3.624362773,4.129449754,1
44308,4.072401815,3.446532175,3.342749322,1
44310,3.702445607,3.214114338,3.184448014,1
44311,2.98193484,3.314284737,3.332439499,1
44313,3.27920843,3.38688014,4.256329253,1
44315,4.313230732,3.555143901,4.341663099,1
44319,4.099188102,3.910805096,3.884069029,1
44320,2.897613362,2.88490263,3.020967101,1
44321,4.070216783,3.733537254,3.74522211,1
44324,4.253895319,3.155587812,3.444281011,1
44327,3.669286642,3.718905622,3.299616296,1
44329,3.184347932,3.300778616,3.428932031,1
44331,4.104535506,3.840460714,3.220397347,1
44334,3.884315932,3.987339784,3.709910196,1
44336,4.017886522,3.798254085,3.170301332,1
44340,3.646628083,3.148834751,3.305671002,1
44342,3.607252228,3.376750549,2.959231636,1
44343,4.326695112,4.034611208,3.478753323,1
44345,3.493157853,3.072862819,4.3218846,1
44348,3.82863156,4.056558656,2.994496477,1
44349,4.059980019,4.174737217,3.056103069,1
44350,3.289663563,3.530945434,2.94514206,1
44352,4.092863359,4.003096925,3.422679,1
44355,3.492165867,4.013789271,2.942458882,1
44358,3.155013106,3.2433776,2.938788709,1
44359,4.306618379,4.074004062,3.412021915,1
44360,4.298377572,3.436402584,3.592289473,1
44361,3.721816632,2.893906711,4.053996668,1
44362,3.789114564,3.332855654,3.713192208,1
44371,4.078379031,3.661504607,3.074971743,1
44374,3.536706707,3.348050041,3.780391261,1
44375,3.681861564,3.815136737,3.666152098,1
44376,3.976084629,3.260823007,3.594718764,1
44377,4.23620601,3.79994235,4.114821535,1
44380,3.823541141,3.292900045,3.494133171,1
44382,3.094090515,2.996890886,2.914849239,1
44398,4.338380575,3.564710737,3.468063055,1
44399,4.047963007,3.861282651,3.223907008,1
44403,4.001526076,3.446532175,2.954670157,1
44404,4.125373871,3.277705659,3.35113377,1
44405,3.953319548,3.262511272,3.517248472,1
44413,4.208819206,3.944570399,3.069484231,1
44418,3.739102488,3.404888301,4.164298652,1
44419,3.479075645,2.905161812,3.399534374,1
44424,3.309853476,3.088057205,3.088602162,1
44426,3.766820842,2.849449062,4.172440788,1
44428,4.169487291,3.304717902,3.916402979,1
44437,4.224142395,4.224822417,2.946301143,1
44438,3.809970239,3.586658184,3.076603102,1
44439,3.569667274,3.161215362,3.283607518,1
44442,3.406622049,3.168531178,4.258865037,1
44444,3.650145972,3.627176548,2.940085925,1
44446,3.651084697,3.991279069,3.559201579,1
44447,3.516864322,3.349175551,4.057541056,1
44450,4.30894189,3.666006647,3.298264289,1
44452,3.680143896,3.288398005,3.279202693,1
44453,4.007656416,4.155603545,3.053482399,1
44454,3.495213727,2.942303646,4.080100738,1
44455,3.200264981,2.861266918,3.785474405,1
44458,4.224187666,3.563022472,3.804871688,1
44463,4.033771615,3.520815843,3.538833506,1
44466,4.325812311,3.376750549,3.515918844,1
44467,4.165826929,3.870286732,3.310286499,1
44468,3.604156433,2.861829673,3.357815862,1
44469,3.41408924,3.141518935,3.28254181,1
44470,3.610119001,3.372811263,3.670370174,1
44476,3.52470301,3.027842414,3.893483688,1
44477,3.137004232,2.924295484,4.334234008,1
44482,3.527382038,3.581593389,3.550382668,1
44484,4.282769436,3.708213276,3.242263277,1
44488,3.324166037,3.110567407,3.187134279,1
44489,3.763566595,3.385754629,3.043029813,1
44500,3.8415367,3.004206702,3.995605722,1
44501,3.438544027,3.013773538,3.270217867,1
44515,4.248931394,3.227057704,3.361695164,1
44516,3.365464614,3.353114836,3.269669965,1
44517,3.180999147,3.395321465,2.982367002,1
44518,3.691697538,3.408827587,3.484473114,1
44524,3.37152971,2.892781201,3.174618957,1
44528,2.947308535,3.211300562,2.942701965,1
44529,3.549747662,3.976084683,4.098230901,1
44531,3.543609332,3.682889299,3.863430092,1
44541,3.688179649,3.243940356,3.231292885,1
44543,3.093275622,3.057668432,3.046920691,1
44544,3.264859917,3.155587812,3.917721031,1
44549,4.28072954,3.95019795,3.614427039,1
44553,3.993956357,3.078490369,3.991441665,1
44554,3.809357737,2.865206203,3.114330417,1
44555,4.335612334,3.202296481,3.577351806,1
44570,4.060354178,3.683452054,4.06389132,1
44571,4.129917034,3.675010728,3.958286634,1
44572,3.615495699,3.109441897,3.484016271,1
44575,3.691945202,3.827517348,3.013789582,1
44580,3.570687222,3.346924531,2.999522516,1
44586,4.291485599,3.610293897,3.765490635,1
44587,3.072819405,2.952433237,3.009021289,1
44588,3.150138394,3.692456135,3.749948732,1
44589,3.884038975,3.572026553,3.7077155,1
44591,3.620772532,3.512374517,3.210546682,1
44592,2.99379207,2.98282201,3.063635568,1
44593,3.774453143,3.699209195,3.423368122,1
44595,4.193878165,3.949635195,2.998993134,1
44598,3.449690222,3.568650022,4.256566163,1
44599,4.232847904,3.547828085,3.341010697,1
44602,3.898134498,3.89786173,3.372363824,1
44610,3.707481434,3.74648062,3.949196858,1
44611,3.100162269,3.045850576,3.327425036,1
44616,4.054338348,4.107206611,3.229817407,1
44618,3.786118633,3.913618871,3.509274565,1
44621,3.500732898,3.476920948,2.901489684,1
44624,3.211970416,3.315410248,2.850801009,1
44629,3.792632453,4.310361186,3.801091163,1
44632,4.110245085,3.742541335,3.731174977,1
44633,3.323432367,4.016040292,3.223317435,1
44635,3.297418364,4.038550494,3.650691223,1
44638,3.531098324,3.122385264,3.358912438,1
44639,3.973157937,3.372811263,3.156674,1
44641,3.536424423,3.691330625,3.075381512,1
44642,2.880242288,3.99803213,4.182624825,1
44643,4.212104078,3.376750549,3.211889428,1
44645,3.867561354,3.654751546,3.188788789,1
44646,3.351088139,3.445406665,3.830437116,1
44647,3.59211279,3.430775034,3.945995103,1
44651,3.306901485,3.095373021,4.057901437,1
44653,3.975279057,3.332292899,3.376057149,1
44657,3.477801376,3.937254584,2.886737995,1
44660,2.979552742,2.927109259,3.031287728,1
44668,3.649275154,4.105518345,2.9711597,1
44669,3.422395293,3.449345951,3.054388367,1
44671,3.289718156,2.98844956,3.280206666,1
44674,3.829061643,4.116773446,3.634609134,1
44681,3.147544583,3.13870516,3.186640395,1
44683,3.902840107,3.418394423,3.917562834,1
44687,3.849338104,3.570901043,3.34993533,1
44692,3.921754418,3.941756624,2.971072498,1
44693,3.529267477,3.317098513,3.45210984,1
44698,3.394274818,3.362681672,2.866585224,1
44700,3.939730004,3.573152063,3.262619775,1
44701,3.361407457,2.915291403,3.31663985,1
44704,3.843958744,3.328916369,3.08710662,1
44707,3.359503377,2.862392428,3.525953173,1
44711,3.614302653,3.313159227,3.106860425,1
44713,3.360199764,3.423459218,3.026821167,1
44715,3.946552738,4.179239258,3.188678437,1
44719,3.912887794,3.402637281,3.343840496,1
44721,3.849685632,3.761112251,4.084023255,1
44725,4.158215933,3.570338288,3.804973552,1
44726,3.048827989,3.104939857,3.277452492,1
44727,3.096981256,2.850011817,3.040224708,1
44728,3.876983224,3.327790859,3.272579249,1
44733,4.335625649,3.906865811,3.425876125,1
44737,3.342676896,3.201170971,3.095260331,1
44744,3.288545082,3.098749551,3.741690842,1
44747,4.018212746,3.100437816,3.614191673,1
44751,3.283754256,3.267013313,3.967269144,1
44755,2.998553603,2.93836436,3.353674184,1
44759,4.132139349,3.18653934,3.256119031,1
44760,4.260714058,3.783622454,3.621504238,1
44761,4.300922116,3.759423986,3.152489107,1
44766,3.652852962,3.147146486,3.254487671,1
44768,3.247331723,3.204547502,3.655611539,1
44775,4.142204346,3.360430652,3.35555017,1
44778,3.96991168,3.632241344,4.336943423,1
44789,3.681113247,3.449345951,3.430053301,1
44791,3.021732789,3.509560742,3.622972771,1
44792,4.01003452,3.512374517,3.252834704,1
44793,3.633010578,3.433588809,3.299957384,1
44797,3.270252593,3.147709241,2.950516132,1
44800,3.236241452,3.315973003,3.280339397,1
44809,4.190586635,3.563022472,3.26542025,1
44811,3.582905295,3.166842913,3.31739611,1
44812,3.103250075,3.74985715,2.863577935,1
44816,3.774028387,3.053166392,3.344159977,1
44817,4.167631146,3.670508688,3.549284548,1
44819,3.099484523,3.422333708,3.061960993,1
44827,3.101937192,3.383503609,3.083487378,1
44828,3.247884306,3.310345452,3.853352549,1
44831,3.44154129,3.043599556,3.01759403,1
44832,2.946566876,2.983384765,4.063632031,1
44833,3.432866405,2.964813848,3.545863632,1
44835,3.786387601,3.672196953,3.3568034,1
44843,3.517809705,3.096498531,3.310178462,1
