rowId,0,6,label
100388,3.955132182,4.182232805,0
100389,4.152549854,4.014364043,0
100391,4.575670187,4.64071818,0
100394,5.010335413,5.250521039,0
100395,3.865082016,4.540460557,0
100396,4.381138738,5.236565737,0
100397,3.674591279,4.999451392,0
100400,5.120589142,4.747307547,0
100402,4.711322681,4.715964452,0
100406,4.52775888,4.775496732,0
100408,5.482521541,3.926322325,0
100410,4.979164201,3.732206731,0
100418,5.120011897,3.652976978,0
100420,4.461375745,5.450456744,0
100422,4.267998785,5.187732985,0
100434,4.199883916,4.170070146,0
100435,4.493701446,4.07768611,0
100436,5.260282348,4.856144085,0
100437,5.038620401,5.020520934,0
100438,5.092304154,4.357633293,0
100439,5.350332515,4.976687983,0
100441,4.559507336,4.385009884,0
100446,4.030173987,5.22798991,0
100447,4.17563964,5.459693913,0
100449,4.778860306,5.276811859,0
100450,4.347081303,3.857813708,0
100459,4.987245626,3.718836373,0
100461,3.772722871,4.617692395,0
100462,3.713843916,4.208396295,0
100466,4.454448809,5.18585777,0
100467,3.956863916,4.463710255,0
100468,5.120011897,3.972387014,0
100469,4.156590567,3.945227268,0
100470,4.303210709,4.958003744,0
100472,4.481002063,3.955813357,0
100475,4.133500781,4.499303066,0
100477,4.523140923,3.732219078,0
100478,5.296071517,4.398656509,0
100482,4.227591659,4.016571858,0
100483,5.159841778,3.817631637,0
100486,3.762332467,4.988871477,0
100491,4.963578595,5.051593166,0
100492,4.630508429,3.635116908,0
100496,4.586060591,5.298119854,0
100498,4.425009332,4.577181583,0
100502,4.244331754,5.170685508,0
100504,4.584906101,3.741124419,0
100505,4.920862491,4.016124276,0
100509,4.030173987,5.060679854,0
100513,4.822153655,5.437007673,0
100530,4.81407223,5.067611975,0
100531,4.224705436,5.150414668,0
100539,4.471188904,3.956306469,0
100541,3.90029394,4.168271329,0
100545,3.705762491,3.6070674,0
100546,4.721713085,4.735671956,0
100547,4.481579308,5.190418477,0
100548,4.373057313,5.10312453,0
100552,4.950301968,5.18378886,0
100553,4.519100211,3.686203777,0
100556,5.04727907,3.749156974,0
100564,4.916821778,4.522172969,0
100565,4.932407384,3.670674221,0
100569,4.370171089,3.894015385,0
100570,4.039409902,5.175376631,0
100572,5.226224914,4.424066055,0
100575,4.472920638,4.976493516,0
100576,4.258185626,4.990735116,0
100577,5.068059878,5.027791829,0
100580,4.902967907,4.689314795,0
100581,4.127151089,4.827370728,0
100587,5.283949379,3.918767447,0
100590,4.56989774,4.982600697,0
100591,5.331283441,3.727682293,0
100600,4.276657455,4.295260409,0
100602,5.434610234,4.244903562,0
100607,4.932984629,4.552163286,0
100611,4.044027859,4.680693437,0
100612,5.432301256,4.584812087,0
100617,5.208330329,3.953295321,0
100618,4.487928999,5.132279875,0
100623,3.702876267,4.576828919,0
100625,4.924325959,4.492962062,0
100633,4.129460068,3.861580343,0
100634,5.323202016,5.271751866,0
100638,4.052109284,4.53615991,0
100642,4.904699641,4.267172316,0
100644,4.516213987,4.66553275,0
100645,5.286835603,4.669726904,0
100648,5.433455745,5.287708168,0
100649,3.959172895,4.253903049,0
100656,5.14887413,3.823445575,0
100657,4.138118738,3.656543745,0
100660,5.192744724,4.251667454,0
100668,3.616866814,5.245248059,0
100670,4.991286339,5.480251051,0
100674,4.659947907,4.371381009,0
100678,4.415196173,5.185725039,0
100682,3.96609983,4.58269919,0
100687,4.858520068,4.780176281,0
100688,4.733835222,3.747984001,0
100689,3.896253227,5.071081508,0
100692,3.92511546,4.287815883,1
100696,3.684404438,3.829138356,1
100697,3.699990044,5.205560643,1
100699,3.863927526,5.344130525,1
100702,3.929733417,4.219605912,1
100703,3.820634177,3.801793404,1
100706,3.74905584,3.751750636,1
100709,4.197574937,5.489074593,1
100714,4.384024961,4.420682951,1
100717,4.03306021,3.731810852,1
100719,3.994962063,4.031150688,1
100723,4.236827574,4.916755965,1
100726,3.813707241,4.92896261,1
100728,3.810821018,5.068902247,1
100731,4.38517945,4.065805891,1
100734,3.781381541,5.369061621,1
100739,3.62379375,5.095734795,1
100750,3.638802111,3.726439867,1
100756,3.918188524,4.090773257,1
100762,4.203924629,4.501334163,1
100765,4.043450614,3.613655346,1
100768,3.64861527,4.487126517,1
100776,3.608785389,3.996966989,1
100778,4.19295698,4.186538853,1
100784,4.141004961,4.369597626,1
100786,3.935505864,4.733574493,1
100788,3.837951517,3.758489062,1
100792,4.188339023,5.316117286,1
100809,4.415773417,5.191947973,1
100810,4.031905721,4.169111703,1
100838,3.854114367,3.948967665,1
100848,4.19295698,4.955557476,1
100862,3.890480781,3.661926306,1
100863,4.050954795,4.541262346,1
100877,3.773300115,4.398076967,1
100900,4.099443346,4.837938297,1
100910,3.719039118,5.225418627,1
100913,3.712689427,5.432146005,1
100920,4.317641826,4.924157275,1
100925,3.936660353,3.701637644,1
100926,3.8235204,3.62255297,1
100937,3.649192514,3.828221584,1
100965,3.996116552,4.518533663,1
100968,3.648038025,4.555192954,1
100969,3.780227051,3.893883425,1
100973,3.713843916,3.695921711,1
100976,4.220087479,4.842455789,1
100983,3.998425531,4.623348907,1
100985,4.059613465,5.477696747,1
100986,3.737510947,4.725741806,1
100993,3.928578928,5.40886016,1
100994,3.640533845,4.897881118,1
100995,3.658428429,4.568814884,1
101000,3.758291754,3.889761811,1
101005,3.750210329,3.953295321,1
101006,3.663046386,4.515390556,1
101008,4.137541493,4.989082149,1
101009,3.925692704,4.939210697,1
101013,4.001888999,3.995699869,1
101016,3.836797028,4.965974564,1
101018,4.216624011,3.815051095,1
101028,3.871431707,4.134245056,1
101032,3.747901351,4.585505067,1
101037,4.052686529,4.17019053,1
101045,3.72307983,5.344354316,1
101060,3.698835555,5.469139439,1
101076,3.74039717,3.742420092,1
101082,3.774454605,5.31366716,1
101083,3.748478595,5.431674501,1
101086,3.975335745,3.864197155,1
101094,3.76521869,4.713158575,1
101096,3.709225959,3.679671394,1
101111,3.639379355,4.44269396,1
101128,3.985726149,5.425585069,1
101133,4.576824676,3.645118826,1
101139,4.857365579,5.426591357,1
101142,4.02555603,3.779286196,1
101145,3.988035127,3.956770256,1
101152,3.611094367,4.805992509,1
101159,3.667087099,3.651696739,1
101161,3.725388809,5.017503613,1
101162,3.931465151,4.039546711,1
101171,3.813129997,4.73844002,1
101182,4.187184534,5.475757481,1
101184,3.868545484,4.238287835,1
101187,4.822153655,4.024679268,1
101190,4.133500781,4.272175203,1
101203,4.457335032,4.829425748,1
101215,3.656696695,4.287985656,1
101216,4.197574937,3.630151834,1
101228,3.709225959,4.625198656,1
101229,3.865082016,4.816695123,1
101231,3.893367004,5.468272828,1
101232,3.899716695,4.560653456,1
101236,4.144468429,5.485801841,1
101241,3.86681375,4.863514528,1
101246,4.097711612,5.307534513,1
101247,3.982839925,5.38091946,1
101250,3.758291754,5.440517334,1
101251,3.728852277,4.671945522,1
101253,3.668818833,3.688435514,1
101257,4.388065674,4.514354172,1
101260,3.785999498,4.779782717,1
101262,4.089630187,4.465003613,1
101264,4.400187811,4.306418322,1
101269,4.246640733,3.68011203,1
101274,3.945896267,3.998128388,1
101276,4.046914082,5.012032308,1
101287,3.776186339,4.018841408,1
101294,3.829870092,5.375491369,1
101295,4.317641826,5.484768544,1
101298,4.774242348,4.288277356,1
101304,3.730584011,3.704764545,1
101307,4.112719973,4.961595976,1
101311,3.854691612,4.19779863,1
101333,3.834488049,5.05158622,1
101336,3.963790852,4.829052248,1
101344,3.655542206,3.785546944,1
101352,3.924538215,4.109967584,1
101360,4.008815935,4.079686339,1
101366,4.038832657,4.4595107,1
101374,4.415196173,3.624813259,1
101382,4.160054035,3.87917032,1
101383,3.654964961,4.258767032,1
101397,3.687290662,5.164261161,1
101399,3.945896267,3.906669611,1
101417,3.672859545,5.018157238,1
101430,4.25125869,5.290688448,1
101434,3.638802111,5.161998556,1
101453,3.693063108,5.428957369,1
101457,3.635915887,4.129449754,1
101462,3.719616362,5.501466444,1
101469,3.948782491,3.884069029,1
101471,3.683827194,3.74522211,1
101473,3.997271042,4.705625305,1
101475,3.707494225,4.346487726,1
101478,3.843723963,3.648271964,1
101484,4.005929712,3.709910196,1
101488,3.768104913,5.399034189,1
101491,5.14887413,3.839066191,1
101494,4.014011137,3.789899295,1
101496,4.511018785,4.767452601,1
101501,4.2177785,3.622697276,1
101504,3.751364818,4.552022838,1
101506,3.989189617,4.469323552,1
101514,4.030173987,5.484005339,1
101517,3.788308476,4.09956593,1
101518,3.732315745,5.111618558,1
101525,3.810821018,3.666152098,1
101527,3.802739593,4.114821535,1
101534,4.259340115,3.918259673,1
101539,4.055572752,4.807726504,1
101550,4.11733793,4.929464982,1
101551,4.026710519,5.035913901,1
101557,3.64746078,4.915952632,1
101560,3.797544391,3.690404104,1
101565,4.971082776,3.868778698,1
101608,3.626102728,3.804871688,1
101628,4.102329569,5.463361772,1
101630,3.90029394,5.04438092,1
101635,4.132923536,5.241349464,1
101640,3.668241588,4.559267495,1
101641,3.752519308,4.267546587,1
101645,3.917611279,4.615453713,1
101648,3.953977693,5.491465299,1
101679,3.953400448,4.098230901,1
101681,3.675745769,3.863430092,1
101682,3.851805389,3.722945639,1
101683,3.837951517,3.911773591,1
101687,3.978221968,4.202973606,1
101688,3.609939878,5.401693444,1
101699,3.982839925,3.614427039,1
101702,4.582597123,3.910598302,1
101710,3.728852277,5.133614904,1
101713,4.166403726,4.632332961,1
101720,3.665932609,4.06389132,1
101721,3.714421161,3.958286634,1
101723,4.235673085,4.195340015,1
101729,4.297438263,4.339023908,1
101734,3.719039118,4.855427954,1
101735,3.686136172,5.015263388,1
101738,3.737510947,3.749948732,1
101740,3.848919165,3.773863508,1
101751,4.625313227,5.230873727,1
101753,4.668029332,5.00529311,1
101757,3.805625816,5.111520553,1
101759,3.763486956,4.563470136,1
101760,3.708071469,3.949196858,1
101763,3.843723963,3.755700162,1
101769,3.802739593,5.336483044,1
101772,3.841414985,4.576677667,1
101777,3.87431793,4.680974334,1
101779,4.376520781,3.801091163,1
101782,3.771568381,3.731174977,1
101785,4.038255412,3.650691223,1
101787,3.94993698,4.437633966,1
101792,3.987457883,4.182624825,1
101804,3.810243773,4.978255292,1
101806,4.311292134,4.912574159,1
101812,5.412674938,4.801347687,1
101814,4.626467716,3.860817138,1
101817,3.699412799,4.325140374,1
101820,3.918188524,4.737446079,1
101823,4.104061303,4.36542508,1
101824,4.035946434,3.634609134,1
101826,3.840260495,3.648502701,1
101841,3.720770852,5.447467976,1
101862,3.60647641,3.959745134,1
101871,3.787153987,4.084023255,1
101881,4.210851564,5.389685124,1
101888,3.960327384,4.964607124,1
101891,3.876626909,3.615644771,1
101902,3.784845009,4.149448186,1
101903,3.953400448,4.467418242,1
101910,3.755405531,3.621504238,1
101913,4.048645816,4.274903911,1
101928,3.607053655,4.336943423,1
101933,3.648038025,4.312215283,1
101935,4.097711612,5.37015511,1
101980,3.619175792,4.485067639,1
101987,3.744437883,3.795095877,1
101991,3.625525484,4.544859209,1
102003,3.620330282,4.049311718,1
102015,4.131191802,5.362789297,1
102020,3.654964961,5.305450169,1
102028,4.043450614,4.81786964,1
102034,3.8829766,5.284858305,1
102035,3.903180163,4.091761796,1
102055,4.120224153,4.880359821,1
102064,4.208542586,5.29001939,1
102069,3.792926434,4.242890214,1
102070,3.653233227,4.069625773,1
102073,4.027287764,4.269128558,1
102074,3.610517122,3.706775578,1
102076,3.777340828,4.031857559,1
102083,4.1854528,3.690508283,1
102095,3.746169617,4.401709328,1
102096,3.65727394,4.481065638,1
102106,4.064808667,4.574548566,1
102107,4.077508049,5.222405937,1
102113,3.616289569,5.353478817,1
102115,3.768682158,5.475519028,1
102121,3.945319023,4.012805223,1
102123,4.447521873,5.036736526,1
102127,3.678054747,3.989180604,1
102128,3.999002776,4.106484161,1
102132,4.851015888,4.528348059,1
102134,4.724599308,4.880548886,1
102136,4.392106386,5.49009863,1
102138,4.023247051,3.760599643,1
102142,3.835065294,3.69418463,1
102143,3.993807574,5.367474247,1
102150,3.936083108,3.706874354,1
102151,3.725966054,4.273789586,1
102153,3.669396077,4.492085418,1
102156,4.291088572,3.668488786,1
102162,4.437708714,3.88042355,1
102166,4.033637455,5.379413886,1
102168,3.797544391,3.982807189,1
102170,3.963213607,4.972853438,1
102180,4.4284728,4.70892738,1
102185,4.094248144,4.103861175,1
102186,3.663623631,4.526178829,1
102191,5.008026434,4.025097526,1
102192,4.120224153,4.554486855,1
102197,4.138695982,4.851504665,1
102198,3.792349189,4.318361048,1
102200,3.628988951,3.807003105,1
102201,4.052109284,3.833371866,1
102216,3.783690519,5.481552126,1
102221,4.001311754,4.663734705,1
102222,4.287625104,3.949117374,1
102234,4.280698168,3.848371268,1
102236,4.137541493,3.663201915,1
102245,3.850073655,3.676253564,1
102251,3.794080923,4.374911506,1
102252,3.61398059,3.804661788,1
102268,3.956863916,4.023739345,1
102278,3.798121636,3.868097293,1
102283,3.658428429,3.818158704,1
102295,3.699990044,3.64214935,1
102299,3.863350282,4.9532532,1
102312,4.26857603,3.655221834,1
102319,4.243177265,4.659959581,1
102326,3.972449522,5.172989012,1
102327,3.709225959,3.668450973,1
102333,3.837951517,4.70549566,1
102343,3.645729046,4.910711291,1
102348,3.781381541,4.340425303,1
102349,4.133500781,4.281079773,1
102353,3.692485864,3.755513412,1
102354,5.056514985,3.885148628,1
102367,3.896830472,5.065533805,1
102373,3.90029394,5.144259642,1
102387,3.72423432,3.848115838,1
102392,4.400765056,5.023863138,1
102403,4.018629094,4.243557729,1
102404,3.801585104,3.737701959,1
102412,3.858732324,4.003988627,1
102414,3.741551659,4.773916304,1
102426,3.643997313,5.347565332,1
102439,4.140427716,5.41312608,1
102444,3.976490234,4.830837947,1
102447,4.224705436,3.759530076,1
102449,3.653233227,3.840334083,1
102451,3.893367004,4.976707275,1
102455,3.895675982,4.4340672,1
102457,3.720770852,4.864515414,1
102459,4.345926814,4.032095241,1
102461,4.158322301,4.51473616,1
102463,4.558352847,5.120988458,1
102464,4.004775222,4.379449062,1
102465,4.237404819,5.432513331,1
102467,3.951091469,5.053185169,1
102468,5.120011897,3.910335926,1
102470,4.72979451,4.556507919,1
102477,4.601646196,4.866580466,1
102490,4.34419508,3.987295357,1
102501,4.004775222,4.894531197,1
102502,3.686136172,5.400669407,1
102504,4.075776315,3.607433954,1
102505,4.430781778,5.310512477,1
102509,4.699777788,5.376477593,1
102513,3.776763583,5.085145619,1
102514,3.973604011,5.326791348,1
102526,3.900871184,4.279875159,1
102528,4.266844296,4.62725599,1
102530,3.991498595,5.331908446,1
102531,3.913570567,4.914396127,1
102532,4.598182728,5.106813224,1
102533,5.092881398,4.497816784,1
102536,4.089052942,3.922187592,1
102540,3.655542206,4.985030759,1
102542,4.035946434,4.054497497,1
102546,5.203712372,3.646716231,1
102547,4.620118025,4.135603236,1
102548,4.180834842,5.203990248,1
102551,4.14215945,3.761493264,1
102553,4.001888999,5.019094845,1
102556,3.873163441,4.256019032,1
102558,3.820634177,5.316595736,1
102563,3.764064201,4.805398305,1
102566,3.812552752,4.013290618,1
102571,3.805048571,4.288788989,1
102583,4.330918453,5.504040041,1
102587,4.272616743,3.702021947,1
102593,3.639379355,4.074911872,1
102596,3.76637318,4.729901233,1
102598,3.955132182,4.092923966,1
102606,4.180834842,3.864399339,1
102616,3.701144533,4.629117315,1
102620,3.923960971,3.82032639,1
102626,3.950514225,4.536551159,1
102633,4.062499688,5.049636923,1
102635,4.876414652,5.354070706,1
102636,3.619175792,3.76824095,1
102652,4.167558215,4.647912677,1
102664,3.669973322,3.989098033,1
102685,4.508709807,5.00206203,1
102703,4.524295412,4.276304534,1
102704,3.919920258,5.347568418,1
102710,3.818902443,3.944112943,1
102713,4.827348857,4.220656186,1
102731,4.607418643,4.03368107,1
102732,3.612826101,5.093059334,1
102736,3.997848286,4.222344651,1
102748,3.614557835,3.686958493,1
102751,3.72423432,4.70278393,1
102758,4.115028952,3.833344085,1
102789,3.879513132,3.675019626,1
102792,3.846610187,5.346471071,1
102796,4.014011137,4.947092772,1
102802,4.256453892,4.244114891,1
102804,4.643207812,3.913540769,1
102809,3.633029664,3.734575829,1
102810,3.917034035,3.789390749,1
102817,3.638224866,3.6470442,1
102832,3.939546576,5.359911653,1
102846,3.706339735,4.106227187,1
102849,3.769836647,5.086265346,1
102855,3.714998405,4.025030388,1
102858,4.501782871,4.889318409,1
102864,3.903757408,4.736496124,1
102872,5.135020258,4.405557762,0
102873,4.29339755,3.724685036,0
102874,5.16619147,3.794013963,0
102875,4.468302681,3.947736814,0
102878,5.077295793,3.840977675,0
102884,4.480424819,4.722037678,0
102885,4.970505531,4.063479236,0
102887,5.48367603,4.911205947,0
102889,4.595296505,4.130927546,0
102891,5.002831232,5.318660787,0
102899,5.314543346,5.01068416,0
102901,4.430781778,4.674639503,0
102904,5.045547337,4.640803067,0
102906,5.008603679,4.157538619,0
102907,5.008603679,3.888561828,0
102924,4.145045674,5.336482272,0
102925,5.475594605,3.709931803,0
102926,4.162940258,5.293074524,0
102929,4.864869759,5.348117864,0
102931,3.792349189,4.80411112,0
102932,5.419601873,4.6611395,0
102941,4.775396838,5.497657366,0
102946,4.71247717,4.475981722,0
102947,5.252200923,4.235155532,0
102948,5.411520448,3.962471527,0
102951,4.586060591,5.286041311,0
102954,3.913570567,4.238119606,0
102959,4.897772705,3.74124326,0
102960,3.913570567,4.361903843,0
102961,4.107524771,3.758475171,0
102963,5.029384486,3.810175536,0
102964,4.805990804,3.824511283,0
102965,4.49427869,3.689152418,0
102968,4.336690899,5.139079265,0
102969,5.115971185,4.085577446,0
102980,4.781746529,4.55406551,0
102981,3.886440068,4.127527466,0
102983,5.29895774,3.725409656,0
102987,4.52891337,4.186325866,0
102988,4.848706909,5.302886604,0
102991,5.110775983,5.083613808,0
102994,4.143891184,4.053928759,0
103016,4.56989774,4.634936654,0
103018,3.729429522,5.146948993,0
103022,4.111565484,3.630857933,0
103023,5.392471375,4.911319385,0
103028,4.688232895,3.986368553,0
103029,4.519677455,3.661663158,0
103034,4.420968619,4.415635305,0
103038,4.778860306,4.606617825,0
103040,5.222761446,4.935111462,0
103044,4.881609854,4.717514012,0
103051,5.234306339,4.606691135,0
103056,4.472920638,5.158391661,0
103059,5.178313607,3.713432204,0
103072,4.778860306,5.297156781,0
103074,5.226802158,4.033549882,0
103075,5.038043156,3.929659127,0
103076,3.708071469,5.078299928,0
103079,4.725753797,4.010947757,0
103090,4.35285375,4.861751209,0
103091,4.735566956,3.774389031,0
103093,4.841779973,5.279631626,0
103094,5.074986814,4.32617753,0
103104,4.742493892,5.151324494,0
103111,5.003985721,5.044745159,0
103113,5.109044249,4.041007527,0
103115,4.938757075,4.55045167,0
103116,5.081336505,5.247528413,0
103118,4.442326671,4.781007394,0
103124,5.173118405,4.590547311,0
103132,5.386698928,3.829050383,0
103139,4.740184914,4.695343263,0
103140,5.012067146,3.857705671,0
103141,5.067482633,4.331267619,0
103143,5.0980766,3.904234919,0
103146,4.592410282,4.606756729,0
103157,4.844666196,5.178119229,0
103159,4.648980258,5.441420216,0
103160,5.099808334,3.853005287,0
103162,4.287625104,3.927458258,0
103165,5.076718548,3.85999297,0
103173,5.42537432,5.291981034,0
103180,5.383812705,4.811679888,0
103182,4.52891337,4.18240412,0
103184,4.337845389,4.363015853,0
103188,4.375943536,4.43093181,0
103191,4.999945009,4.284268409,0
