rowId,1,4,label
50184,5.187872852,5.247281451,0
50185,4.684320677,4.391038722,0
50186,4.876948678,5.005064968,0
50187,5.368843211,4.646288404,0
50192,4.955522453,5.076853493,0
50193,4.434665564,4.590416299,0
50196,5.059014673,4.432108184,0
50199,5.364572972,5.52719457,0
50200,5.518883698,5.086356389,0
50201,4.647519976,4.63874965,0
50202,5.433202002,5.247604991,0
50204,5.025472591,4.443005449,0
50205,4.739746343,5.254545341,0
50208,5.051261201,5.541567737,0
50209,5.335132239,5.114905163,0
50210,5.596052349,4.518000737,0
50212,5.519867027,4.819983251,0
50216,4.369940704,4.908547152,0
50218,4.665526823,4.638010949,0
50221,5.357241294,4.881031987,0
50222,5.290016531,4.499052208,0
50223,5.444382982,5.610613335,0
50225,4.964765065,5.019269206,0
50228,5.833936656,4.997048062,0
50229,5.219926652,4.660114703,0
50230,4.748062208,4.719737574,0
50231,4.627518178,5.424589633,0
50232,5.359039064,4.979313522,0
50233,5.562370525,5.112677608,0
50234,4.773400733,4.902880917,0
50238,5.043620036,5.439744447,0
50239,5.232230703,5.274109453,0
50240,5.268469869,4.833677844,0
50243,5.571893476,4.988438478,0
50246,5.537508662,5.126280579,0
50247,5.433427473,4.388212763,0
50248,4.932094005,4.827653712,0
50249,4.826438802,4.890597873,0
50250,5.717607141,4.530091948,0
50251,5.389771756,5.400725023,0
50252,4.636620192,4.589522987,0
50254,5.497561649,4.506436351,0
50257,5.817671854,5.061647141,0
50258,5.840791672,5.488378432,0
50259,5.585855556,4.906422672,0
50260,5.62285258,5.592211674,0
50262,4.835232186,5.131044911,0
50264,5.105928152,5.541421714,0
50267,4.974147418,5.162285074,0
50269,4.878999353,5.199629538,0
50273,5.327519365,5.172100057,0
50274,5.026876857,5.430768376,0
50277,5.350724057,4.570494289,0
50278,5.143430986,4.690876715,0
50279,5.378900263,4.709000647,0
50280,5.135340593,5.386970304,0
50282,5.420897951,4.36516416,0
50283,4.680443941,5.278641868,0
50284,4.41078703,4.360027614,0
50285,4.480876909,4.896822427,0
50286,4.790649722,5.167255556,0
50287,5.480593857,5.361508039,0
50288,5.089635058,4.669165217,0
50289,4.763455987,4.766390238,0
50292,4.756180892,5.234961186,0
50293,4.864785226,4.349393762,0
50294,5.45061988,5.048568133,0
50295,5.224421506,4.790798852,0
50300,4.501805454,4.903507954,0
50303,5.659176619,4.698046119,0
50307,5.674457235,5.118833446,0
50308,4.908833589,4.467794866,0
50310,5.650917337,5.152876663,0
50313,4.403314754,5.174611066,0
50314,5.069436938,4.498241928,0
50315,4.82986631,4.862601694,0
50316,5.045221483,5.049985407,0
50319,5.514079357,4.812241211,0
50321,4.494641808,4.670258952,0
50323,5.148010713,4.578617132,0
50327,5.182310653,4.808267117,0
50329,4.40997259,4.917156736,0
50330,4.454414456,5.274464488,0
50331,5.199447336,4.604108028,0
50333,5.606531195,5.050704065,0
50334,5.53843541,5.138512086,0
50336,4.447334826,4.842588062,0
50338,4.687214084,4.463829361,0
50342,5.465255802,5.126211863,0
50343,4.48879927,4.466829974,0
50347,5.366455615,5.389779084,0
50348,4.676230284,5.013866385,0
50349,4.518324018,5.396017954,0
50352,4.782222407,4.726594892,0
50356,5.53253629,4.42649635,0
50357,5.538969511,4.365370309,0
50358,4.909872643,5.507137991,0
50359,4.962377469,5.476562086,0
50360,4.552287038,4.422923101,0
50362,5.203014584,5.117705353,0
50363,4.585661089,5.046191693,0
50364,4.890461529,5.030905172,0
50368,4.960186195,4.887056119,0
50369,5.018927062,5.298669816,0
50370,4.715924392,4.858080732,0
50371,4.505991677,5.133369814,0
50373,4.837366877,4.841084892,0
50376,4.434328642,4.427884993,0
50377,4.617095914,5.07573399,0
50381,5.182030314,4.391525463,0
50382,5.532311676,5.226537709,0
50386,5.631588524,5.298540973,0
50387,4.374351541,5.302191528,0
50389,4.915210228,5.181110486,0
50391,5.041006969,4.782844937,0
50392,4.796408244,4.63069266,0
50393,5.225291671,4.85012109,0
50395,4.428148326,5.078783277,0
50397,4.783795563,4.667183896,0
50398,5.29588736,5.444336989,0
50400,4.783851288,5.171742159,0
50401,4.96203969,4.916223339,0
50402,5.10359628,4.798306112,0
50405,4.629821759,5.327235768,0
50406,5.002239608,5.671138109,0
50408,5.244534753,4.946550147,0
50409,5.748480431,4.869318715,0
50410,4.92445284,5.347873573,0
50411,4.726093751,5.538260763,0
50416,4.503716388,4.464968907,0
50417,5.729209916,4.94549077,0
50418,5.580770876,4.827547774,0
50422,5.216892648,4.944711985,0
50423,5.069857875,4.41463992,0
50424,5.512450476,4.779970303,0
50427,4.525487664,5.193782923,0
50429,4.572008496,5.78753785,0
50431,4.96830488,4.958881866,0
50432,4.60408973,4.719331003,0
50433,4.922092677,5.101491162,0
50435,4.569114233,4.577769631,0
50436,5.033365804,5.481397998,0
50437,4.353900515,5.182917153,0
50438,5.344852371,4.619615014,0
50441,5.222875784,4.991593703,0
50443,5.580124468,4.99203177,0
50446,4.772782615,4.928177118,0
50447,4.409354472,4.81163708,0
50449,5.008701121,4.806795442,0
50453,5.086348148,4.988003275,0
50454,4.929762133,4.536136123,0
50460,4.472364721,4.606120844,0
50461,4.918581153,5.240152132,0
50463,5.227848156,4.991642377,0
50464,4.890488963,4.358427096,0
50465,5.689796147,4.917586213,0
50466,4.768288619,4.499664929,0
50467,5.012437259,5.676790027,0
50469,4.584621177,4.75299628,0
50470,4.90279387,4.687174622,0
50471,4.849165974,4.43593912,0
50472,5.38918193,4.925319663,0
50473,5.192508304,4.522155212,0
50475,4.731768257,4.643479624,0
50476,5.458345061,5.16672873,0
50477,4.565490402,5.384591,0
50478,4.617011898,5.322594552,0
50479,4.720222922,4.887700334,0
50480,5.249198496,4.833411568,0
50481,5.266868422,5.044281951,0
50484,4.571783025,4.469936525,0
50485,5.016061089,4.983757178,0
50486,5.141942704,4.358822215,0
50488,5.451630643,4.690441511,0
50489,5.082864916,4.840801437,0
50490,4.47612915,4.701599326,0
50491,5.157702553,4.592383304,0
50493,4.989008811,5.305132014,0
50494,5.232679931,4.920609731,0
50495,4.903130792,4.599483992,0
50496,4.913721945,4.9978927,0
50497,4.630917395,4.766052383,0
50498,4.347775924,4.450538477,0
50499,5.241781945,5.073950228,0
50501,4.509727815,4.905495001,0
50502,4.371513859,4.726749504,0
50504,4.614483704,5.000028633,0
50507,4.776603626,4.434705089,0
50508,5.574449962,5.366464205,0
50509,4.969456241,4.992698891,0
50511,4.438148796,4.930670948,0
50512,4.967715053,4.858069279,0
50513,5.117867847,5.524380064,0
50514,5.104832515,5.596933059,0
50515,5.457305149,5.202137684,0
50516,4.760590872,4.930032458,0
50517,5.173742741,4.642320036,0
50518,4.72904374,5.330900639,0
50520,4.926391208,4.533848441,0
50521,4.354041113,5.806440568,0
50522,5.020612525,5.178227263,0
50524,5.546919306,4.906270923,0
50528,5.578635328,5.394743839,0
50529,5.08769669,4.62831622,0
50530,4.769158784,5.248346555,0
50533,5.302630069,4.583464497,0
50534,4.738538399,5.169225424,0
50535,5.199531352,4.679478393,0
50536,5.165821237,5.102899847,0
50537,4.712721498,5.571608227,0
50538,5.832083161,5.239937393,0
50540,4.399381436,4.938109491,0
50542,5.175007267,4.987327564,0
50544,4.790227927,4.759879366,0
50545,5.247091238,5.101983629,0
50546,4.621225555,5.007690504,0
50549,4.373143597,4.389300772,0
50550,5.424015972,4.58278306,0
50552,4.879842084,5.224149816,0
50553,4.646789551,4.387396757,0
50554,4.59290875,4.506098496,0
50555,4.688646641,4.530083359,0
50557,5.245125437,5.415496171,0
50559,5.034377424,4.706790272,0
50561,5.33794163,4.420555251,0
50568,4.83413655,5.069744216,0
50569,4.905827875,4.704302168,0
50570,5.190345322,5.281235909,0
50572,5.043283115,5.396000775,0
50573,5.114973583,4.861121429,0
50574,5.266222013,4.551147778,0
50577,5.725473778,4.748572666,0
50578,4.812673903,4.693487935,0
50579,5.596249529,4.907084066,0
50581,5.411149529,4.791440205,0
50582,4.674432514,5.082376568,0
50583,5.189418574,5.546615524,0
50584,5.741513966,5.032293815,0
50585,5.336790268,4.881183735,0
50586,4.943667631,5.094673929,0
50591,5.002970033,5.067422177,0
50594,4.608780907,5.208158953,0
50595,4.99178991,4.493735282,0
50599,4.675443277,4.49189712,0
50602,4.422333222,4.795485879,0
50608,4.730784927,4.509729008,0
50610,4.940072091,4.906955223,0
50611,4.930183928,4.565775767,0
50612,4.728088701,5.080443922,0
50613,5.070307103,5.008646806,0
50614,5.103765169,4.770161047,0
50615,4.424243299,5.094290263,0
50617,4.470174305,4.804670962,0
50619,4.600072396,4.602934124,0
50620,5.124413375,5.523146033,0
50621,5.689430935,4.859142972,0
50623,5.782416017,5.359844531,0
50624,4.59439789,4.633707589,0
50627,4.976114077,4.511172051,0
50628,5.400250603,4.716774183,0
50629,4.460594772,4.584486652,0
50633,4.368395839,4.868302286,0
50634,5.583439668,5.240764853,0
50637,5.76963359,5.175186566,0
50639,5.115395378,5.03182139,0
50641,5.693897497,4.571716867,0
50642,5.418116852,4.980733659,0
50644,4.994008617,4.907630934,0
50645,4.64625545,4.668340621,0
50646,5.040023639,4.846146995,0
50648,5.510118605,4.860780711,0
50649,5.018758173,4.777602453,0
50650,5.135313159,5.525868918,0
50651,4.791520744,4.603501034,0
50652,5.198548022,5.125095222,0
50653,5.816267587,4.96973332,0
50654,4.58731826,5.824263867,0
50659,5.166719693,4.399865908,0
50661,5.359797779,5.102584897,0
50662,4.889506491,4.640121113,0
50663,5.283836215,4.611993228,0
50664,4.998588344,4.694910936,0
50666,5.12416047,4.696102019,0
50667,4.593582593,4.617201353,0
50669,5.42876373,4.524797928,0
50670,5.390923975,5.250671457,0
50675,4.832788008,5.082376568,0
50676,5.076319387,5.15236129,0
50677,5.154640257,5.510573807,0
50680,4.842114636,4.575092557,0
50681,5.240321096,4.794097236,0
50689,5.37800095,5.068873809,0
50691,5.367241764,5.10995186,0
50692,4.431743866,5.635766376,0
50694,5.566892813,4.762765452,0
50695,5.518012675,5.337268353,0
50700,4.639092662,4.716547991,0
50701,4.717638146,4.729984898,0
50702,5.469834671,5.081669363,0
50703,5.025697205,4.46453084,0
50704,4.759860448,4.827756787,0
50705,4.64496349,4.680712424,0
50715,5.491128428,4.807390983,0
50717,4.899535252,4.7928403,0
50719,4.610101157,5.037602151,0
50724,5.429269541,4.862716221,0
50725,5.484329994,4.580200471,0
50729,5.342211869,4.804917195,0
50730,5.671115457,5.245151245,0
50732,5.676677656,5.738689127,0
50739,5.294146172,4.595203537,0
50744,5.701314905,5.457659368,0
50746,5.822728242,4.642282815,0
50748,5.6568156,5.542684377,0
50750,4.988671889,4.595217853,0
50752,5.77241469,5.27860751,0
50753,4.557315993,5.56854176,0
50756,5.270632851,5.524683561,0
50758,4.871021267,4.877043576,0
50760,5.728928719,4.631193716,0
50763,5.375950275,5.143084585,0
50767,5.832504956,4.345849144,0
50768,4.469611913,4.790014341,0
50769,5.347717486,4.756638245,0
50771,4.863942494,5.325343206,0
50772,5.111462059,4.50495895,0
50775,5.293893267,5.006860182,0
50778,5.361005723,4.557798946,0
50782,5.665074882,4.972622269,0
50783,5.050108982,4.973627245,0
50784,4.450003618,4.854839611,0
50785,5.205205857,4.54830464,0
50786,4.779188403,4.459494506,0
50787,4.532033193,4.567837257,0
50788,4.977125697,5.715451554,0
50789,4.842985658,5.42369632,0
50790,4.905658986,4.900075001,0
50791,4.663308116,5.144467502,0
50795,4.821438996,4.391608495,0
50796,5.009712741,4.797996888,0
50801,4.642800508,4.787783923,0
50804,5.183238258,4.936099538,0
50805,4.754438847,5.284900781,0
50806,5.263244591,4.680554949,0
50807,5.488965446,4.436852474,0
50810,4.708115195,4.939406512,0
50811,5.41907189,4.663616373,0
50812,4.654655331,4.666147424,0
50813,5.028141383,4.956648585,0
50816,4.539224272,4.947016845,0
50817,5.611391261,5.649973478,0
50818,5.40789091,5.41227223,0
50819,4.854250654,5.376768791,0
50820,4.862622243,4.601511124,0
50822,4.460004946,5.585801013,0
50823,4.991565296,4.452247796,0
50824,4.691343725,4.398671962,0
50827,5.336087278,4.590233056,0
50830,5.27060456,4.528849328,0
50831,5.392749178,4.998734475,0
50833,4.506328598,5.602748178,0
50835,5.046429427,5.069420677,0
50836,4.453684032,4.865459148,0
50838,4.731374754,4.706194731,0
50841,4.807252302,4.567768541,0
50842,5.194952482,4.438679183,0
50844,5.051261201,5.480467464,0
50845,4.360642367,4.414668551,0
50846,4.476719834,5.550529492,0
50847,4.788233834,5.10777298,0
50848,4.750393222,5.49746903,0
50849,4.418399904,5.241609491,0
50850,5.282066736,4.773760065,0
50852,4.73626311,5.433299428,0
50853,5.174164535,5.019045878,0
50856,4.404016887,4.446604467,0
50861,4.513435662,4.54804409,0
50862,5.045446097,5.041916964,0
50868,4.940661917,5.059683,0
50870,5.011538802,4.438896785,0
50871,4.392864199,5.239267409,0
50873,5.017803135,4.427644486,0
50874,5.114130852,4.742631566,0
50877,4.891837505,4.475554086,0
50878,5.701090291,5.569827328,0
50879,5.530401599,5.28616058,0
50880,5.204616031,5.148702146,0
50886,4.985440705,4.485036939,0
50887,5.387973986,4.897263357,0
50888,5.406486644,4.793684938,0
50890,4.535488134,5.024548911,0
50892,4.493433864,4.860150811,0
50893,4.973164945,4.888315918,0
50894,5.533210132,5.033782668,0
50896,5.224617829,4.655427676,0
50897,5.2632163,4.629865201,0
50903,4.593189947,4.76535663,0
50906,5.772836484,5.255347031,0
50907,5.246866624,5.269055939,0
50908,5.320524609,4.967265258,0
50909,5.470367915,5.263670297,0
50910,5.399800517,5.652066463,0
50913,5.658080983,5.178155684,0
50914,4.778401396,4.743000916,0
50917,4.369154554,4.423203693,0
50920,5.057778438,5.804367625,0
50921,4.943920536,5.629003544,0
50922,4.975187329,4.555554213,0
50923,5.110254116,4.545335522,0
50924,4.770563908,4.738382606,0
50925,4.857705596,4.911567807,0
50928,4.528465087,5.270115316,0
50935,4.582879989,4.804676688,0
50938,5.239225459,4.840074189,0
50939,4.42817576,5.183263598,0
50940,4.426322265,5.095532883,0
50942,4.885376849,5.15410783,0
50945,4.39749965,5.215783602,0
50947,4.533241136,4.369000822,0
50948,5.366090403,5.168269121,0
50950,4.364266198,5.395740226,0
50951,4.34904045,4.59620565,0
50952,4.42657517,5.100981516,0
50953,5.251754981,4.763681669,0
50955,5.322715882,4.776763541,0
50957,4.721739496,4.356431459,0
50960,5.169866005,4.604637717,0
50961,5.335132239,5.821254664,0
50965,4.423035355,5.349528492,0
50966,4.7678111,5.205066718,0
50967,5.149302672,5.120436827,0
50970,5.533323296,4.625979865,0
50972,4.531302768,5.319840173,0
50974,4.682606923,4.78508967,0
50975,4.989037102,4.653515072,0
50977,5.765055578,4.451102524,0
50978,5.574421671,4.573798399,0
50982,5.274734201,4.638898535,0
50983,5.269143711,5.180268711,0
50985,4.554928397,4.738789178,0
50988,4.468235937,4.64567282,0
50989,5.555178589,4.835100845,0
50990,5.152673598,5.519280739,0
50992,4.615157546,5.30222016,0
50993,5.216723758,4.986233829,0
50995,5.726120186,4.853473874,0
50996,5.058087068,4.711617594,0
50997,4.451295578,5.677720561,0
51000,4.680696846,4.654270951,0
51002,5.259536744,4.923753504,0
51003,5.060025437,5.135228018,0
51005,5.102922438,4.721615821,0
51007,4.434721288,4.741910045,0
51009,4.745758627,5.085809522,0
51010,4.790172202,5.116213636,0
51012,4.458544097,5.380121576,0
51013,4.58681245,4.540256239,0
51016,4.977631508,5.079324418,0
51017,4.52736945,4.432844021,0
51018,4.557568898,5.206555572,0
51019,5.066262335,4.838648325,0
51020,4.476354621,5.185024454,0
51022,4.856581668,4.809518327,0
51024,5.292067206,5.586909064,0
51030,5.125480721,4.538443846,0
51034,5.086825668,5.037229938,0
51035,4.799470539,4.34954551,0
51037,4.549956024,5.257468648,0
51044,5.113569317,5.426373394,0
51045,4.646536646,5.188715094,0
51050,5.076122207,4.609227395,0
51051,4.364041584,5.031841432,0
51052,5.408481594,5.178152821,0
51053,4.612488753,4.701378861,0
51055,5.03774835,5.415960006,0
51056,5.844246614,4.656320989,0
51057,5.3793212,4.582679985,0
51058,4.781351385,4.78354069,0
51059,4.716626525,4.96711351,0
51060,4.656987202,4.930696716,0
51061,5.246894915,4.744129009,0
51062,5.47980685,5.0963403,0
51063,5.649202726,4.656521411,0
51064,5.740867558,4.58259409,0
51067,4.886275306,4.750261942,0
51068,5.70429147,5.293859672,0
51070,4.412416768,4.901749961,0
51071,4.747359217,5.060272815,0
51072,5.690161359,5.148149552,0
51075,4.758961991,4.934112491,0
51076,4.590015344,4.502422172,0
51077,5.283134081,5.258883059,0
51078,4.665526823,4.540190386,0
51081,4.384464318,5.26960567,0
51082,5.542199839,4.845245093,0
51083,4.951280505,5.317764367,0
51084,4.382357918,5.573145755,0
51085,5.140902792,4.962503789,0
51086,4.567036124,5.360305503,0
51087,5.271784212,4.776116462,0
51089,5.834133836,4.867947252,0
51090,5.57032032,5.487694132,0
51092,5.373956182,5.299849446,0
51094,5.133908035,5.444039218,0
51095,5.314737796,5.445914601,0
51097,5.159893826,5.523389403,0
51099,5.016538609,4.441874493,0
51100,4.79421697,5.073947365,0
51101,5.061373978,4.968127076,0
51103,4.797560462,5.371262895,0
51104,5.199222721,4.597809031,0
51106,5.544644017,4.41401002,0
51107,4.975608266,4.500291965,0
51112,5.449720566,5.243865677,0
51115,5.556077902,5.459065189,0
51120,4.96830488,5.239622444,0
51122,5.227062007,5.554039751,0
51124,5.05154154,4.381295319,0
51128,5.290072256,4.788774584,0
51130,5.490145099,5.469203712,0
51132,5.580012161,5.301804998,0
51134,4.739886941,5.213057855,0
51135,5.037215106,4.851418111,0
51136,5.033928196,4.619941417,0
51140,5.200626988,5.392103986,0
51141,5.053255294,4.768265621,0
51142,5.020331329,5.521402356,0
51143,5.586922901,5.35536938,0
51144,4.883522497,5.273038624,0
51146,5.157533664,4.497454553,0
51147,4.868942301,4.585829484,0
51149,5.469441168,4.675060505,0
51151,5.263890999,5.115105585,0
51152,4.593329687,5.40621374,0
51155,5.789130435,4.606968346,0
51156,5.094073329,5.01363733,0
51158,4.847087008,5.069853017,0
51159,4.437924182,5.450143519,0
51175,4.680219327,5.236607514,1
51184,4.359181518,4.45249403,1
51198,4.351260014,5.189677122,1
51201,4.565715873,4.470861333,1
51446,4.429777207,4.588280366,1
51549,4.726795884,5.51576189,1
51727,4.574283786,4.846510619,1
51744,4.344994824,5.127377177,1
51957,4.882708057,5.381713504,1
52068,5.016595191,5.27254043,1
52177,4.44545304,5.09147003,1
52223,4.813573217,4.930779749,1
52224,4.719070703,4.717721895,1
52249,4.376402216,4.884301739,1
52262,4.551079094,5.598066878,1
52264,4.366261148,4.356428596,1
52288,4.406629098,4.823066897,1
52392,4.380952794,5.061180443,1
52509,4.429496868,4.433511143,1
52515,4.427417902,4.358112146,1
52603,4.356344694,4.880837291,1
52710,4.683983756,4.715233791,1
52957,4.461802716,4.830239164,1
52979,4.713451922,4.757955308,1
53085,4.544168354,5.610241122,1
53091,4.445565347,4.649414997,1
53201,4.657240107,4.673680452,1
53300,4.72606546,4.400613198,1
53328,4.374969658,4.661188396,1
53341,5.125705335,4.409964346,0
53342,5.317041376,5.212797305,0
53344,5.486858189,4.952096128,0
53345,4.63985052,4.694498638,0
53349,4.486860902,4.476461714,0
53350,5.28341442,4.900003421,0
53354,4.637013695,4.95516832,0
53355,5.199728532,5.350676627,0
53356,5.189025071,4.874357913,0
53358,4.736768921,5.313312121,0
53360,4.779665922,4.69377139,0
53361,4.955073225,4.456178943,0
53362,4.525936892,4.685115995,0
53364,5.177984689,5.042257683,0
53367,4.427754823,4.804072557,0
53368,4.528268764,4.917686424,0
53370,4.384380302,4.546200202,0
53371,4.720896764,4.943718461,0
53376,4.951842897,4.364734683,0
53377,5.006454123,4.631912375,0
53382,5.08749951,5.183578548,0
53384,4.796155338,4.898717853,0
53385,4.772052191,5.002745791,0
53387,5.714573994,4.387977982,0
53388,5.552875008,4.97854619,0
53389,5.119468437,4.410671551,0
53392,4.977546634,5.178570845,0
