rowId,3,5,6,label
98948,4.877395175,4.112271406,3.833344085,1
98979,4.864765661,3.830331123,3.675019626,1
98982,4.84326686,3.79881684,5.346471071,1
98986,4.719030259,4.026169883,4.947092772,1
98992,5.225297336,4.259150475,4.244114891,1
98999,4.19938402,3.612544917,3.734575829,1
99000,4.672405583,3.883792854,3.789390749,1
99007,4.45437903,3.627739303,3.6470442,1
99022,4.302928724,3.89561071,5.359911653,1
99036,4.395570901,3.676136238,4.106227187,1
99039,4.44231142,3.726221438,5.086265346,1
99045,4.758809566,3.729035213,4.025030388,1
99048,4.072616191,4.445985154,4.889318409,1
99062,4.253854041,5.126356016,4.405557762,0
99063,4.198024533,4.233826498,3.724685036,0
99064,4.523350689,5.299684573,3.794013963,0
99065,4.058735044,4.469058111,3.947736814,0
99074,3.841482107,4.476936682,4.722037678,0
99075,3.973301742,4.971035621,4.063479236,0
99077,5.311498927,5.42630446,4.911205947,0
99079,4.634457123,4.689658093,4.130927546,0
99081,4.752677894,5.007051944,5.318660787,0
99091,3.899320886,4.440357603,4.674639503,0
99094,5.023472779,4.981165212,4.640803067,0
99096,4.823931787,5.016056025,4.157538619,0
99097,4.646404896,4.967096335,3.888561828,0
99116,3.735866883,4.35538159,5.293074524,0
99119,4.467486562,4.821342776,5.348117864,0
99122,4.844334743,5.360462119,4.6611395,0
99131,4.845634311,4.766755535,5.497657366,0
99136,4.491262271,4.703164214,4.475981722,0
99137,4.86475634,5.300247328,4.235155532,0
99138,5.374846225,5.362713139,3.962471527,0
99149,4.71069225,4.837662672,3.74124326,0
99153,5.12146236,5.026185616,3.810175536,0
99154,4.385295523,4.807836654,3.824511283,0
99158,4.46839333,4.323867307,5.139079265,0
99159,4.077658676,5.147177953,4.085577446,0
99170,4.393645516,4.790954003,4.55406551,0
99171,4.09529206,3.85115306,4.127527466,0
99173,4.854615447,5.256352434,3.725409656,0
99177,3.845312904,4.520268821,4.186325866,0
99178,4.532919027,4.883808587,5.302886604,0
99181,4.344450997,5.061076429,5.083613808,0
99206,4.915213145,4.619313711,4.634936654,0
99212,4.025213904,4.212441806,3.630857933,0
99213,5.13143415,5.497774352,4.911319385,0
99218,4.441039814,4.723423396,3.986368553,0
99219,4.132657312,4.627755037,3.661663158,0
99224,4.014483145,4.45555199,4.415635305,0
99228,5.055248289,4.76619278,4.606617825,0
99230,4.543266308,5.251850393,4.935111462,0
99234,4.636129518,4.901816749,4.717514012,0
99241,4.589539461,5.486519251,4.606691135,0
99246,4.256704836,4.461742295,5.158391661,0
99249,4.968962812,5.175315706,3.713432204,0
99262,3.716779473,4.750998394,5.297156781,0
99264,4.662985044,5.179817746,4.033549882,0
99265,4.855355775,5.087525917,3.929659127,0
99269,4.89311649,4.771257576,4.010947757,0
99280,3.772137621,4.452738215,4.861751209,0
99284,5.177210645,5.110598874,4.32617753,0
99294,4.330720312,4.751561149,5.151324494,0
99301,4.851366526,4.967096335,5.044745159,0
99303,4.542984024,5.069517755,4.041007527,0
99305,4.46904844,4.894500933,4.55045167,0
99306,5.074600672,5.092027957,5.247528413,0
99308,3.623416941,4.461742295,4.781007394,0
99314,4.252421321,5.180380501,4.590547311,0
99322,5.057533186,5.377344771,3.829050383,0
99329,5.157177853,4.747059109,4.695343263,0
99330,4.098169485,5.085274897,3.857705671,0
99331,4.299966081,5.048133063,4.331267619,0
99336,4.941402909,4.543341778,4.606756729,0
99347,4.343867789,4.881557567,5.178119229,0
99349,4.703924109,4.692471868,5.441420216,0
99350,4.545175714,5.066141225,3.853005287,0
99352,4.869110427,4.343000979,3.927458258,0
99363,5.339728587,5.377344771,5.291981034,0
99370,4.882493584,5.442624357,4.811679888,0
99372,3.736884168,4.486503518,4.18240412,0
99374,3.931083082,4.327806592,4.363015853,0
99378,4.527744722,4.417284646,4.43093181,0
99390,5.157496087,5.445438132,5.089649221,0
99392,4.420184139,4.845541243,5.077630098,0
99393,4.018289974,4.575981572,5.152181074,0
99398,4.833052732,5.179817746,4.263539184,0
99401,4.083026053,4.797707063,5.35595904,0
99403,4.485502094,5.346955998,4.085740273,0
99405,4.510195223,4.600742794,3.803890866,0
99407,5.352844107,5.469073845,5.317669933,0
99412,5.445242616,4.9186994,5.280874824,0
99413,4.448625511,5.076270816,4.20863552,0
99416,4.072830566,3.792063779,4.258155851,0
99419,5.450037437,5.453879458,4.766091334,0
99424,4.286819935,4.577669837,4.471036711,0
99433,5.395768476,5.237218762,5.470962179,0
99437,4.620002088,4.789828493,3.74781037,0
99438,3.857182117,4.240579559,4.964764549,0
99440,4.618730482,5.075145306,4.015769297,0
99441,4.663763986,5.053760614,3.942711548,0
99447,4.109351632,4.692471868,5.482759826,0
99451,3.709738369,4.514078516,4.899728552,0
99452,3.897143843,4.094263244,3.645547887,0
99453,3.929358757,4.183741298,4.608249956,0
99460,4.203300035,4.766755535,5.251210933,0
99465,3.991381187,4.314863226,5.045002133,0
99466,4.399445639,5.22258713,5.467395413,0
99467,4.065105059,4.45892852,4.445248264,0
99477,3.727096128,4.314300471,4.528728503,0
99484,4.61913926,4.137032628,4.970796104,0
99490,4.893053908,5.136485607,5.004660322,0
99492,4.240581401,5.407733544,3.898820719,0
99493,4.599400735,5.072894286,4.620918845,0
99494,4.246496035,4.745370843,3.881185983,0
99499,4.324648558,4.738617783,3.886743718,0
99505,4.323669887,4.610872385,4.227948688,0
99508,4.879234011,4.931642767,4.706501177,0
99510,3.813783726,4.904067769,3.932608539,0
99513,4.745325213,5.12241673,4.521316389,0
99514,4.803124047,4.702038704,4.72015629,0
99517,4.933324547,5.043631023,4.231927539,0
99520,3.916557476,4.234389253,5.384243143,0
99522,3.978173792,4.623252996,4.699175492,0
99528,3.735743051,4.059372431,5.290382857,0
99529,3.880965815,5.151679993,3.672934511,0
99536,3.958517821,4.337936183,4.67093769,0
99544,4.335769454,5.008740209,3.78200873,0
99548,4.378627247,4.738055028,5.410158148,0
99550,3.933944529,4.841601958,4.138071883,0
99553,4.896360084,5.130295301,4.954362895,0
99558,4.233917119,4.743682578,5.126941301,0
99559,4.229259445,4.506199945,5.15628108,0
99560,4.324741765,4.644074933,4.431370904,0
99561,4.382121168,4.739180538,5.224565135,0
99565,4.904940431,5.192198357,4.544661655,0
99571,4.993347027,5.412798339,5.378480137,0
99573,4.654770867,4.7571887,3.945809896,0
99588,3.961674867,4.375640772,3.655508133,0
99597,4.265202628,4.2563367,3.650093161,0
99599,4.095559697,4.996359598,4.049844958,0
99603,3.877417302,3.942882134,3.958928683,0
99605,4.927081027,4.684593297,4.51077583,0
99607,4.246975384,4.288413738,3.812136409,0
99613,4.076960957,4.166295891,5.495588456,0
99618,4.306482564,4.833160632,5.385383706,0
99625,4.502720042,5.26591927,4.241950291,0
99626,4.045234713,4.569791266,4.729067033,0
99634,3.910192787,4.269842822,4.424693441,0
99638,4.289229995,4.739180538,3.914474518,0
99641,5.206466911,5.077396326,4.149102467,0
99642,5.070382401,5.411672829,4.506601741,0
99647,4.65690397,4.892249913,4.662731504,0
99652,4.857129366,5.054323369,3.693936916,0
99654,4.868752247,4.70935452,3.888476942,0
99656,4.675587927,4.739180538,3.620733317,0
99674,4.794198835,4.988481027,3.740061797,0
99676,4.240123357,4.469620866,3.638709141,0
99677,4.991383028,4.957529499,4.639481928,0
99678,4.688008392,5.139862137,3.76269479,0
99699,4.557893109,4.785889207,3.92848461,0
99703,4.429077394,4.60805861,4.386232247,0
99705,4.935987597,5.392539157,4.658010284,0
99714,4.143398724,5.01999531,4.632910187,0
99723,4.002546024,4.347503019,4.268773579,0
99724,4.673723793,4.717233091,5.049063555,0
99732,4.355187082,5.284490186,4.604277279,0
99739,4.395805249,5.191635602,5.326744274,0
99742,4.862087964,5.496648842,4.800686345,0
99751,4.799960344,5.428555481,5.246512864,0
99754,5.109634424,4.421786686,4.175938874,0
99760,4.316478321,4.750998394,4.783212122,0
99763,4.675425481,5.479766191,4.073532856,0
99764,4.108506113,4.646325954,5.211252653,0
99768,3.832519613,4.861298385,4.031845984,0
99772,3.86164672,3.666006647,4.693681807,0
99774,4.755460781,4.896189198,3.925215717,0
99777,5.258873068,5.434183031,5.00065369,0
99778,4.502873168,5.050384083,5.483083938,0
99783,4.234087554,4.169672422,4.60956878,0
99792,3.938447746,4.615937181,3.82151557,0
99797,4.099728701,4.844415733,5.115024041,0
99801,5.298041205,5.262542739,4.140479566,0
99803,4.428783127,5.240032537,3.955594967,0
99806,4.970797653,4.689095338,5.070811416,0
99810,3.782977566,4.747059109,4.444568403,0
99811,3.986671584,3.888857649,3.842160681,0
99814,4.291580137,4.437543828,3.909394461,0
99815,3.69230205,4.264215271,4.964553877,0
99817,4.310065697,5.308125899,4.685545073,0
99818,4.70956578,5.094841733,4.625545918,0
99819,4.175351327,4.652516259,3.683282147,0
99826,3.917454924,5.364964159,3.676130865,0
99827,4.169631096,4.201186705,4.197783196,0
99838,4.621669158,4.913634605,4.528070249,0
99845,4.306274846,4.76506727,5.109832088,0
99846,4.006435408,4.71385656,4.699567512,0
99850,4.586693993,4.684030542,4.37600731,0
99851,4.026509478,4.412782606,4.032677097,0
99854,4.830340416,4.911383585,5.233958957,0
99856,5.306501714,5.189947337,5.309587217,0
99857,4.606758742,5.045319288,4.004894595,0
99858,4.982604284,4.982290722,4.170658948,0
99864,4.662100912,5.465697314,4.950370925,0
99867,4.331477949,4.434730053,4.357875604,0
99870,5.268216378,5.089776937,3.79897518,0
99873,4.194081888,4.427414237,5.342286949,0
99882,4.336023775,4.767318291,4.665678601,0
99891,4.949561162,4.827533081,4.232617433,0
99892,4.268362337,5.042505513,3.827917537,0
99893,3.747676177,4.442608624,4.852481629,0
99907,3.704745151,4.449361684,3.646875199,0
99916,4.380974725,5.465134559,4.722663521,0
99922,4.410728981,4.744245333,4.138752517,0
99923,4.645511443,5.216396825,3.861208387,0
99924,5.097734586,5.191072847,5.112026784,0
99930,3.766577173,4.475811172,5.435900293,0
99933,4.361023156,4.386333118,5.050915619,0
99934,3.855794668,4.146599464,5.179560752,0
99944,4.228752134,3.932189788,4.932930657,0
99951,3.961556361,4.315988736,3.901624281,0
99963,4.049924343,4.776885126,5.141564889,0
99970,5.151304496,5.313190694,3.71214965,0
99977,3.748320635,4.301357105,5.430951424,0
99983,4.117053172,4.805022879,4.088784603,0
99984,4.737378673,5.059388164,5.215121152,0
99985,4.598154428,4.601868304,4.387155964,0
99993,4.453671991,5.110598874,3.828478558,0
99996,4.449324562,4.682342277,4.712092866,0
100001,4.769013041,4.983978987,3.958515055,0
100009,4.010817457,4.582171877,3.661197056,0
100011,4.425422358,5.174190196,5.372244855,0
100013,3.753734615,4.00365968,3.785081613,0
100014,4.231323308,4.522519841,3.931013449,0
100019,4.558385773,5.059950919,4.927537292,0
100021,4.766816025,5.124104996,3.688924768,0
100023,3.935658201,4.863549405,4.312668267,0
100024,4.46675156,5.106096834,5.480710981,0
100029,4.466842104,5.192198357,4.4474746,0
100031,3.800875923,4.355944345,4.237200519,0
100041,3.659826158,4.241705069,3.928564094,0
100052,3.970777171,4.778573392,3.934932107,0
100055,4.594675153,4.090886714,4.428804252,0
100061,3.821424016,4.093137734,4.684456986,0
100063,4.979375337,5.375656505,4.737852761,0
100066,4.194550585,4.898440218,3.728375274,0
100070,3.716908631,4.282786188,4.906111999,0
100076,3.878019151,4.529835657,4.158382079,0
100083,4.549073088,4.725674416,4.696567169,0
100084,4.233355215,4.483689743,4.477745041,0
100088,4.261852512,4.380142812,4.433215251,0
100090,4.642246544,4.683467787,5.491609605,0
100091,5.148284598,5.420114155,4.843416548,0
100093,4.431102643,4.469058111,4.803715242,0
100095,5.085543144,5.054323369,4.593265987,0
100103,4.506846438,5.135922852,3.608534389,0
100105,4.93166813,4.993545823,5.080782465,0
100106,5.309022291,5.431369256,4.570912347,0
100108,4.314872502,4.724548906,4.290761437,0
100111,4.841161719,5.312627939,4.782894184,0
100115,4.578758104,5.250724883,4.351516851,0
100120,4.26305621,4.294604044,4.638852226,0
100121,3.986623649,4.699224929,3.708259544,0
100128,5.317059375,5.456693233,3.72339708,0
100132,3.723964381,4.149975995,4.317469742,0
100136,4.522091067,4.56134994,3.95626171,0
100137,4.889582622,4.826970326,4.703748547,0
100141,4.579513079,4.947962663,5.446925476,0
100142,3.656255008,4.373952507,4.584056599,0
100144,4.591910907,5.144364178,5.425750211,0
100149,4.00543277,4.368324956,4.377711209,0
100150,3.677536771,4.738617783,4.995983402,0
100160,4.593960124,4.681779522,4.144578801,0
100162,3.741398037,4.048680085,3.848831969,0
100169,4.428970872,5.11341265,4.806053472,0
100172,4.679770247,5.363275894,4.436075918,0
100179,4.415016491,4.887185117,4.326192192,0
100181,4.247713049,4.613123405,4.885067151,0
100186,5.371797033,5.479766191,5.24156631,0
100193,4.961663392,5.306437634,5.460196286,0
100200,4.401613361,5.281113656,4.792369807,0
100208,5.282168096,4.952464704,3.939622459,0
100215,5.176668715,5.336263652,4.710094952,0
100217,4.18385844,3.89898724,3.874075601,0
100220,5.233739204,4.412782606,3.66214701,0
100221,4.509208563,5.27492335,4.173283477,0
100223,4.25496187,4.209628031,4.226807354,0
100225,4.380012032,5.355397323,4.314438531,0
100228,4.460546654,3.941756624,3.693209981,0
100231,4.343099499,4.71385656,5.436832499,0
100233,4.689748695,5.027873881,4.901288144,0
100239,3.714997893,3.731848989,4.883479006,0
100242,4.047740642,4.25521119,3.992212587,0
100246,4.55151111,4.043615289,4.62802614,0
100249,3.953023949,4.613123405,3.86131025,0
100254,4.767078336,5.347518753,3.89877133,0
100256,4.168311555,3.95469999,5.106315482,0
100258,5.077005406,4.86636318,5.122370561,0
100260,4.533688649,5.484830986,4.515612032,0
100261,5.157713126,5.116226425,3.8523779,0
100274,4.248104517,5.398729463,5.022578269,0
100288,4.284405881,4.827533081,3.817397814,0
100299,4.868953307,5.386348851,4.520149589,0
100302,4.937534829,5.211894784,4.568811026,0
100304,5.48828549,5.052072349,5.23602015,0
100306,4.633606278,4.725111661,4.853753379,0
100308,4.998673127,5.338514672,3.653879088,0
100313,4.094441216,4.740306048,3.636616309,0
100314,3.788375568,4.315425981,4.125430775,0
100317,4.267010839,4.51013923,4.192282567,0
100324,3.942096124,3.990716314,5.001271816,0
100326,4.412237598,4.980602457,3.899636399,0
100327,4.050198637,3.976647438,4.931722185,0
100330,5.482586563,5.388037117,5.321424221,0
100331,3.740627084,4.340187203,4.802868694,0
100332,5.077653859,4.616499936,5.019989238,0
100334,4.336565706,5.0188698,4.436626907,0
100340,3.901832142,4.500572394,5.437189021,0
100344,4.901736782,4.942335113,5.199245105,0
100346,3.718419912,4.343000979,4.702850296,0
100347,3.983112418,5.273235085,4.488156728,0
100350,4.576240191,4.871990731,5.168615826,0
100355,5.136653728,5.261417229,4.834911716,0
100360,5.003369415,5.334575386,5.312869229,0
100361,4.62494604,5.355397323,4.951091687,0
100362,5.434396014,5.442624357,4.510323618,0
100366,3.754229943,4.268154556,4.937669625,0
100368,4.246193779,4.674463706,4.856709737,0
100381,3.797095724,3.673322463,5.106623387,0
100383,4.484988125,5.110036119,4.93236269,0
100386,4.173942574,4.363260161,4.420571056,0
100389,4.071919803,4.081882633,4.014364043,0
100391,4.239255202,4.55797341,4.64071818,0
100394,5.221234853,5.028436636,5.250521039,0
100397,3.860329842,3.676698993,4.999451392,0
100400,4.90508823,5.060513674,4.747307547,0
100402,4.738043103,4.680091257,4.715964452,0
100406,4.512269739,4.527584637,4.775496732,0
100410,4.213104053,5.042505513,3.732206731,0
100418,4.672406914,5.22258713,3.652976978,0
100420,3.770290796,4.450487194,5.450456744,0
100422,3.768680983,4.264778026,5.187732985,0
100434,3.97983154,4.169109667,4.170070146,0
100435,4.408433432,4.483126988,4.07768611,0
100436,4.435703062,5.296308043,4.856144085,0
100437,4.11976682,5.071768775,5.020520934,0
100438,4.52489659,5.145489688,4.357633293,0
100439,4.390310046,5.328947836,4.976687983,0
100441,4.705167753,4.498321374,4.385009884,0
100447,4.033670419,4.265903536,5.459693913,0
100449,4.79495381,4.769569311,5.276811859,0
100459,4.885203237,5.042505513,3.718836373,0
100466,4.384902723,4.433604543,5.18585777,0
100468,4.628923305,5.124667751,3.972387014,0
100472,3.754729264,4.530961167,3.955813357,0
100477,4.371415708,4.521394331,3.732219078,0
100478,4.43806785,5.321069265,4.398656509,0
100483,4.690899132,5.186008052,3.817631637,0
100492,4.476856503,4.583297387,3.635116908,0
100496,3.75310081,4.545592799,5.298119854,0
100498,4.737292123,4.479187702,4.577181583,0
100504,4.123789356,4.597929019,3.741124419,0
100505,4.557668081,4.947962663,4.016124276,0
100509,5.123584811,4.080194368,5.060679854,0
100513,4.084292333,4.937270317,5.437007673,0
100530,4.392082306,4.747059109,5.067611975,0
100531,4.697932247,4.243393334,5.150414668,0
100539,3.753489615,4.492131068,3.956306469,0
100541,4.124252727,4.022793352,4.168271329,0
100545,3.755542826,3.726784193,3.6070674,0
100546,4.030799651,4.737492273,4.735671956,0
100547,4.300505348,4.464556071,5.190418477,0
100552,4.392533693,4.891124403,5.18378886,0
100553,4.453625387,4.55572239,3.686203777,0
100556,5.088364645,5.053760614,3.749156974,0
100564,4.240255178,5.000298883,4.522172969,0
100565,4.750484872,4.924326951,3.670674221,0
100569,4.460815622,4.330620368,3.894015385,0
100570,4.587795164,4.006473456,5.175376631,0
100572,5.111133721,5.335700896,4.424066055,0
100575,3.645453678,4.46117954,4.976493516,0
100576,4.081867626,4.241142314,4.990735116,0
100577,5.052240374,5.083023877,5.027791829,0
100580,4.566219134,4.938395827,4.689314795,0
100587,4.958009688,5.342453957,3.918767447,0
100590,3.984132366,4.50901372,4.982600697,0
100591,4.801116107,5.27154682,3.727682293,0
100600,3.680103951,4.269280066,4.295260409,0
100607,4.106880321,4.971035621,4.552163286,0
100612,4.867388765,5.442624357,4.584812087,0
100617,4.740300038,5.263105494,3.953295321,0
100618,4.558879769,4.514641271,5.132279875,0
100625,3.882964434,5.001987149,4.492962062,0
100634,4.937480237,5.263668249,5.271751866,0
100638,3.973627966,4.126340282,4.53615991,0
100642,4.203513079,4.976100416,4.267172316,0
100644,4.760098482,4.516892291,4.66553275,0
100645,4.207134827,5.337951917,4.669726904,0
100648,5.334993684,5.460069764,5.287708168,0
100649,3.81103679,3.94682142,4.253903049,0
100656,5.20318337,5.091465202,3.823445575,0
100657,3.929700959,4.177550992,3.656543745,0
100660,4.060213036,5.174190196,4.251667454,0
100669,5.479502752,5.443187112,4.089789348,0
100670,3.951043972,4.929391746,5.480251051,0
100674,3.805673408,4.636196363,4.371381009,0
100678,4.698166595,4.446547909,5.185725039,0
100687,4.828285873,4.849480529,4.780176281,0
100688,3.984244214,4.720609621,3.747984001,0
100692,3.964391177,3.940068359,4.287815883,1
100696,3.729599395,3.682889299,3.829138356,1
100697,4.38461112,3.709901541,5.205560643,1
100699,3.63990255,3.873663263,5.344130525,1
100702,4.172986539,3.882667343,4.219605912,1
100703,3.64593569,3.838772449,3.801793404,1
100706,4.994649259,3.682326544,3.751750636,1
100709,3.965447077,4.223134152,5.489074593,1
100714,4.167432748,4.358195365,4.420682951,1
