rowId,1,2,label
99584,5.983275867,5.680791976,0
99593,5.710584094,5.563768751,0
99594,6.055838215,6.148389039,0
99598,5.5693087,5.791518835,0
99601,5.908774293,5.83274692,0
99609,5.699656876,5.751235204,0
99615,5.626477268,6.214496518,0
99616,5.755673226,5.658193266,0
99623,6.074884116,5.835251475,0
99633,5.923888591,5.66625349,0
99639,6.00136673,5.705076714,0
99640,5.622375061,5.969842438,0
99645,5.794243406,5.623177596,0
99646,5.621279424,5.595045954,0
99648,5.759409364,5.624332804,0
99650,6.060472809,5.622951102,0
99653,5.642882669,5.546932966,0
99655,6.010553617,6.020935707,0
99660,6.367014437,5.930692154,0
99663,5.721708491,5.806205985,0
99667,5.926136447,5.698779472,0
99681,5.761993283,5.762721701,0
99682,5.693756899,5.753526382,0
99695,5.812109655,5.521768486,0
99702,5.599479857,5.891597837,0
99704,6.081709984,5.958527343,0
99706,6.337490546,6.479305093,0
99713,6.002940743,5.760154183,0
99719,6.158037618,6.038606635,0
99730,5.518883698,5.5355654,0
99736,5.940350574,5.611649123,0
99737,6.316335672,5.99733395,0
99750,6.297768147,5.808237438,0
99758,5.833936656,5.697079453,0
99763,5.562370525,5.649320636,0
99773,5.571893476,5.763775468,0
99776,5.537508662,5.636788242,0
99780,5.717607141,5.543847746,0
99785,6.129523633,5.908920717,0
99786,5.938778275,5.574002971,0
99787,5.817671854,5.745135599,0
99788,5.840791672,5.928130757,0
99789,5.585855556,5.637678479,0
99790,5.62285258,5.818939512,0
99802,5.884390807,6.069744793,0
99820,5.992152409,5.807122456,0
99826,5.798428772,6.155189989,0
99828,5.917709132,6.034515746,0
99832,6.139974189,5.978151894,0
99833,5.659176619,5.565893775,0
99837,5.674457235,5.857800339,0
99840,5.650917337,5.71564499,0
99863,5.606531195,5.740648563,0
99864,5.53843541,5.674410783,0
99880,6.424435053,6.132690972,0
99910,6.014176591,5.659273268,0
99912,5.532311676,5.747185416,0
99914,6.025470735,6.094527992,0
99915,5.987853879,6.261969375,0
99916,5.631588524,5.675321133,0
99920,5.937063664,5.975858092,0
99929,5.978977336,6.235449428,0
99939,5.748480431,5.699250825,0
99947,5.729209916,5.757012121,0
99948,5.580770876,5.623390098,0
99973,5.580124468,5.57837982,0
99982,6.053842407,6.184508322,0
99987,5.966673286,5.694474331,0
99995,5.689796147,5.612864672,0
100038,5.574449962,5.58007809,0
100040,6.040526736,6.021109731,0
100049,6.082020328,6.04251563,0
100058,5.578635328,5.751282427,0
100068,5.832083161,5.917157589,0
100077,5.941362195,5.773653768,0
100096,5.883998161,6.188405073,0
100107,5.725473778,5.590839631,0
100109,5.596249529,5.52406666,0
100114,5.741513966,5.836415429,0
100148,5.889419761,6.048603867,0
100151,5.689430935,5.716757349,0
100153,5.782416017,5.861239729,0
100164,5.583439668,5.684833894,0
100166,5.957318367,5.962739787,0
100167,5.76963359,5.928194595,0
100170,5.925097392,6.054097447,0
100178,5.510118605,5.511015691,0
100183,5.816267587,5.859126949,0
100187,5.909477284,6.333558192,0
100190,6.296531912,6.350743776,0
100198,6.322095052,6.377328436,0
100202,5.956195297,5.921977807,0
100218,6.027857474,6.301953054,0
100225,5.518012675,5.730806992,0
100244,6.497024835,6.713614767,0
100248,5.86000732,5.569389133,0
100252,5.924871064,5.984659889,0
100257,6.102359047,5.949741287,0
100260,5.671115457,5.721837292,0
100262,5.676677656,6.059951319,0
100263,6.458257475,6.198404928,0
100265,5.931390016,5.899924782,0
100267,6.130955333,6.158829639,0
100268,6.076512997,6.453954346,0
100272,6.524191136,6.878973102,0
100273,6.226272287,6.369985298,0
100274,5.701314905,5.802301363,0
100275,6.459858922,6.480493533,0
100276,5.822728242,5.847604597,0
100277,5.69249323,6.504716181,0
100278,5.6568156,5.798645098,0
100282,5.77241469,5.901757725,0
100285,6.077047956,5.942593162,0
100290,5.728928719,5.508052026,0
100292,6.222143503,6.311737783,0
100296,6.087609961,5.948764476,0
100297,5.832504956,5.769975641,0
100312,5.665074882,5.749135541,0
100339,5.868294036,5.66990276,0
100347,5.611391261,5.881865578,0
100369,5.644876761,5.544565707,0
100373,5.654905523,5.791583547,0
100385,5.901583214,5.880339583,0
100408,5.701090291,5.98018597,0
100409,5.530401599,5.673784645,0
100413,5.93653042,5.7903234,0
100424,5.533210132,5.60394307,0
100436,5.772836484,5.657556634,0
100442,5.959425624,5.781963224,0
100443,5.658080983,5.791703353,0
100460,5.582146852,5.985013185,0
100479,6.194527975,5.98196207,0
100493,5.984258339,5.876980647,0
100503,5.900993387,5.511557878,0
100519,5.555178589,5.612343473,0
100525,5.726120186,5.714858819,0
100544,5.692212034,6.15667051,0
100586,5.844246614,5.600454708,0
100594,5.740867558,5.603652737,0
100598,5.70429147,5.847825844,0
100602,5.690161359,5.680132607,0
100619,5.834133836,5.742407173,0
100620,5.57032032,5.714911289,0
100645,5.556077902,5.770661245,0
100662,5.580012161,5.769922296,0
100673,5.586922901,5.696039678,0
100675,6.047270302,5.881329512,0
100685,5.789130435,5.597479674,0
102870,6.004091247,6.348238346,0
102877,6.03193139,5.881878695,0
102882,5.92433782,6.118202332,0
102896,5.965493633,5.61026742,0
102918,5.552875008,5.634585389,0
102923,5.809271973,5.887414251,0
102928,5.521693088,5.618419467,0
102934,6.184022552,6.106656369,0
102935,5.602795058,5.56591039,0
102936,6.168206977,6.022487061,0
102942,5.803963537,5.850825364,0
102945,5.642404292,5.549236387,0
102956,6.268467156,6.371661706,0
102972,5.730782214,5.945512227,0
103006,5.955240258,5.841832928,0
103009,5.685302151,5.820785572,0
103012,5.620661307,5.710555427,0
103015,5.91857844,5.57578869,0
103021,6.137698899,6.088821035,0
103024,6.042436813,5.667494399,0
103025,6.206327929,5.992839044,0
103031,5.963358942,5.997939101,0
103032,5.678531151,5.758969242,0
103035,5.686649835,5.853599263,0
103041,5.743873271,5.639723049,0
103042,6.402916682,6.281963838,0
103043,6.646475495,6.373388834,0
103049,5.80677207,5.685965491,0
103054,5.803879521,5.718814162,0
103061,5.616925169,5.816796999,0
103068,6.094267797,5.879834125,0
103069,5.675750052,5.900952314,0
103071,5.546076575,5.558110766,0
103077,6.611895216,6.84599588,0
103081,6.167476553,5.897523418,0
103083,5.989763956,5.958327958,0
103098,6.075501376,6.183441438,0
103105,5.782304568,5.622148315,0
103112,5.953441631,6.219429547,0
103114,6.156407023,6.244790788,0
103117,6.170622865,5.829322396,0
103122,5.861692783,5.757806163,0
103128,5.834977425,5.69744849,0
103130,6.230149023,6.256901675,0
103145,5.70429147,5.810586332,0
103149,5.820284921,5.631842096,0
103151,6.214979858,6.093364914,0
103154,5.875654862,5.952526555,0
103174,5.683194894,5.653666004,0
103175,5.718786794,5.560179822,0
103185,6.049938237,6.033161152,0
103206,5.7141522,5.884605372,0
103214,5.71527527,5.842290289,0
103224,5.715950827,5.787485662,0
103227,6.278271303,6.023703485,0
103230,6.382072153,5.844550859,0
103232,5.8671984,5.645974817,0
103244,6.381117115,6.586860157,0
103245,5.709658204,5.906655773,0
103264,6.181438632,6.075756074,0
103271,5.869333091,5.510885391,0
103273,5.714771174,5.652231831,0
103274,5.63465082,5.595506813,0
103288,6.218688562,6.030299803,0
103297,6.118764447,6.040878574,0
103302,5.705976933,6.029401697,0
103308,5.828178992,5.871396993,0
103310,5.921023476,5.53209103,0
103317,5.613244756,5.549544209,0
103335,5.565853758,5.534292135,0
103339,5.607233329,5.817120562,0
103341,5.625717695,5.659845188,0
103342,6.015469407,5.747938357,0
103356,5.9013586,5.86585794,0
103372,5.748115219,5.5762924,0
103373,6.59355059,6.417565718,0
103387,6.124438096,6.415932161,0
103394,5.983275867,5.680791976,0
103403,5.710584094,5.563768751,0
103404,6.055838215,6.148389039,0
103408,5.5693087,5.791518835,0
103411,5.908774293,5.83274692,0
103419,5.699656876,5.751235204,0
103425,5.626477268,6.214496518,0
103426,5.755673226,5.658193266,0
103433,6.074884116,5.835251475,0
103443,5.923888591,5.66625349,0
103449,6.00136673,5.705076714,0
103450,5.622375061,5.969842438,0
103455,5.794243406,5.623177596,0
103456,5.621279424,5.595045954,0
103458,5.759409364,5.624332804,0
103460,6.060472809,5.622951102,0
103463,5.642882669,5.546932966,0
103465,6.010553617,6.020935707,0
103470,6.367014437,5.930692154,0
103473,5.721708491,5.806205985,0
103477,5.926136447,5.698779472,0
103491,5.761993283,5.762721701,0
103492,5.693756899,5.753526382,0
103505,5.812109655,5.521768486,0
103512,5.599479857,5.891597837,0
103514,6.081709984,5.958527343,0
103516,6.337490546,6.479305093,0
103523,6.002940743,5.760154183,0
103529,6.158037618,6.038606635,0
103540,5.518883698,5.5355654,0
103546,5.940350574,5.611649123,0
103547,6.316335672,5.99733395,0
103560,6.297768147,5.808237438,0
103568,5.833936656,5.697079453,0
103573,5.562370525,5.649320636,0
103583,5.571893476,5.763775468,0
103586,5.537508662,5.636788242,0
103590,5.717607141,5.543847746,0
103595,6.129523633,5.908920717,0
103596,5.938778275,5.574002971,0
103597,5.817671854,5.745135599,0
103598,5.840791672,5.928130757,0
103599,5.585855556,5.637678479,0
103600,5.62285258,5.818939512,0
103612,5.884390807,6.069744793,0
103630,5.992152409,5.807122456,0
103636,5.798428772,6.155189989,0
103638,5.917709132,6.034515746,0
103642,6.139974189,5.978151894,0
103643,5.659176619,5.565893775,0
103647,5.674457235,5.857800339,0
103650,5.650917337,5.71564499,0
103673,5.606531195,5.740648563,0
103674,5.53843541,5.674410783,0
103690,6.424435053,6.132690972,0
103720,6.014176591,5.659273268,0
103722,5.532311676,5.747185416,0
103724,6.025470735,6.094527992,0
103725,5.987853879,6.261969375,0
103726,5.631588524,5.675321133,0
103730,5.937063664,5.975858092,0
103739,5.978977336,6.235449428,0
103749,5.748480431,5.699250825,0
103757,5.729209916,5.757012121,0
103758,5.580770876,5.623390098,0
103783,5.580124468,5.57837982,0
103792,6.053842407,6.184508322,0
103797,5.966673286,5.694474331,0
103805,5.689796147,5.612864672,0
103848,5.574449962,5.58007809,0
103850,6.040526736,6.021109731,0
103859,6.082020328,6.04251563,0
103868,5.578635328,5.751282427,0
103878,5.832083161,5.917157589,0
103887,5.941362195,5.773653768,0
103906,5.883998161,6.188405073,0
103917,5.725473778,5.590839631,0
103919,5.596249529,5.52406666,0
103924,5.741513966,5.836415429,0
103958,5.889419761,6.048603867,0
103961,5.689430935,5.716757349,0
103963,5.782416017,5.861239729,0
103974,5.583439668,5.684833894,0
103976,5.957318367,5.962739787,0
103977,5.76963359,5.928194595,0
103980,5.925097392,6.054097447,0
103988,5.510118605,5.511015691,0
103993,5.816267587,5.859126949,0
103997,5.909477284,6.333558192,0
104000,6.296531912,6.350743776,0
104008,6.322095052,6.377328436,0
104012,5.956195297,5.921977807,0
104028,6.027857474,6.301953054,0
104035,5.518012675,5.730806992,0
104054,6.497024835,6.713614767,0
104058,5.86000732,5.569389133,0
104062,5.924871064,5.984659889,0
104067,6.102359047,5.949741287,0
104070,5.671115457,5.721837292,0
104072,5.676677656,6.059951319,0
104073,6.458257475,6.198404928,0
104075,5.931390016,5.899924782,0
104077,6.130955333,6.158829639,0
104078,6.076512997,6.453954346,0
104082,6.524191136,6.878973102,0
104083,6.226272287,6.369985298,0
104084,5.701314905,5.802301363,0
104085,6.459858922,6.480493533,0
104086,5.822728242,5.847604597,0
104087,5.69249323,6.504716181,0
104088,5.6568156,5.798645098,0
104092,5.77241469,5.901757725,0
104095,6.077047956,5.942593162,0
104100,5.728928719,5.508052026,0
104102,6.222143503,6.311737783,0
104106,6.087609961,5.948764476,0
104107,5.832504956,5.769975641,0
104122,5.665074882,5.749135541,0
104149,5.868294036,5.66990276,0
104157,5.611391261,5.881865578,0
104179,5.644876761,5.544565707,0
104183,5.654905523,5.791583547,0
104195,5.901583214,5.880339583,0
104218,5.701090291,5.98018597,0
104219,5.530401599,5.673784645,0
104223,5.93653042,5.7903234,0
104234,5.533210132,5.60394307,0
104246,5.772836484,5.657556634,0
104252,5.959425624,5.781963224,0
104253,5.658080983,5.791703353,0
104270,5.582146852,5.985013185,0
104289,6.194527975,5.98196207,0
104303,5.984258339,5.876980647,0
104313,5.900993387,5.511557878,0
104329,5.555178589,5.612343473,0
104335,5.726120186,5.714858819,0
104354,5.692212034,6.15667051,0
104396,5.844246614,5.600454708,0
104404,5.740867558,5.603652737,0
104408,5.70429147,5.847825844,0
104412,5.690161359,5.680132607,0
104429,5.834133836,5.742407173,0
104430,5.57032032,5.714911289,0
104455,5.556077902,5.770661245,0
104472,5.580012161,5.769922296,0
104483,5.586922901,5.696039678,0
104485,6.047270302,5.881329512,0
104495,5.789130435,5.597479674,0
106680,6.004091247,6.348238346,0
106687,6.03193139,5.881878695,0
106692,5.92433782,6.118202332,0
106706,5.965493633,5.61026742,0
106728,5.552875008,5.634585389,0
106733,5.809271973,5.887414251,0
106738,5.521693088,5.618419467,0
106744,6.184022552,6.106656369,0
106745,5.602795058,5.56591039,0
106746,6.168206977,6.022487061,0
106752,5.803963537,5.850825364,0
106755,5.642404292,5.549236387,0
106766,6.268467156,6.371661706,0
106782,5.730782214,5.945512227,0
106816,5.955240258,5.841832928,0
106819,5.685302151,5.820785572,0
106822,5.620661307,5.710555427,0
106825,5.91857844,5.57578869,0
106831,6.137698899,6.088821035,0
106834,6.042436813,5.667494399,0
106835,6.206327929,5.992839044,0
106841,5.963358942,5.997939101,0
106842,5.678531151,5.758969242,0
106845,5.686649835,5.853599263,0
106851,5.743873271,5.639723049,0
106852,6.402916682,6.281963838,0
106853,6.646475495,6.373388834,0
106859,5.80677207,5.685965491,0
106864,5.803879521,5.718814162,0
106871,5.616925169,5.816796999,0
106878,6.094267797,5.879834125,0
106879,5.675750052,5.900952314,0
106881,5.546076575,5.558110766,0
106887,6.611895216,6.84599588,0
106891,6.167476553,5.897523418,0
106893,5.989763956,5.958327958,0
106908,6.075501376,6.183441438,0
106915,5.782304568,5.622148315,0
106922,5.953441631,6.219429547,0
106924,6.156407023,6.244790788,0
106927,6.170622865,5.829322396,0
106932,5.861692783,5.757806163,0
106938,5.834977425,5.69744849,0
106940,6.230149023,6.256901675,0
106955,5.70429147,5.810586332,0
106959,5.820284921,5.631842096,0
106961,6.214979858,6.093364914,0
106964,5.875654862,5.952526555,0
106984,5.683194894,5.653666004,0
106985,5.718786794,5.560179822,0
106995,6.049938237,6.033161152,0
107016,5.7141522,5.884605372,0
107024,5.71527527,5.842290289,0
107034,5.715950827,5.787485662,0
107037,6.278271303,6.023703485,0
107040,6.382072153,5.844550859,0
107042,5.8671984,5.645974817,0
107054,6.381117115,6.586860157,0
107055,5.709658204,5.906655773,0
107074,6.181438632,6.075756074,0
107081,5.869333091,5.510885391,0
107083,5.714771174,5.652231831,0
107084,5.63465082,5.595506813,0
107098,6.218688562,6.030299803,0
107107,6.118764447,6.040878574,0
107112,5.705976933,6.029401697,0
107118,5.828178992,5.871396993,0
107120,5.921023476,5.53209103,0
107127,5.613244756,5.549544209,0
107145,5.565853758,5.534292135,0
107149,5.607233329,5.817120562,0
107151,5.625717695,5.659845188,0
107152,6.015469407,5.747938357,0
107166,5.9013586,5.86585794,0
107182,5.748115219,5.5762924,0
107183,6.59355059,6.417565718,0
107197,6.124438096,6.415932161,0
107204,5.983275867,5.680791976,0
107213,5.710584094,5.563768751,0
107214,6.055838215,6.148389039,0
107218,5.5693087,5.791518835,0
107221,5.908774293,5.83274692,0
107229,5.699656876,5.751235204,0
107235,5.626477268,6.214496518,0
107236,5.755673226,5.658193266,0
107243,6.074884116,5.835251475,0
107253,5.923888591,5.66625349,0
107259,6.00136673,5.705076714,0
107260,5.622375061,5.969842438,0
107265,5.794243406,5.623177596,0
107266,5.621279424,5.595045954,0
107268,5.759409364,5.624332804,0
107270,6.060472809,5.622951102,0
107273,5.642882669,5.546932966,0
107275,6.010553617,6.020935707,0
107280,6.367014437,5.930692154,0
107283,5.721708491,5.806205985,0
107287,5.926136447,5.698779472,0
107301,5.761993283,5.762721701,0
107302,5.693756899,5.753526382,0
107315,5.812109655,5.521768486,0
107322,5.599479857,5.891597837,0
107324,6.081709984,5.958527343,0
107326,6.337490546,6.479305093,0
107333,6.002940743,5.760154183,0
107339,6.158037618,6.038606635,0
107350,5.518883698,5.5355654,0
107356,5.940350574,5.611649123,0
107357,6.316335672,5.99733395,0
107370,6.297768147,5.808237438,0
107378,5.833936656,5.697079453,0
107383,5.562370525,5.649320636,0
107393,5.571893476,5.763775468,0
107396,5.537508662,5.636788242,0
107400,5.717607141,5.543847746,0
107405,6.129523633,5.908920717,0
107406,5.938778275,5.574002971,0
107407,5.817671854,5.745135599,0
107408,5.840791672,5.928130757,0
107409,5.585855556,5.637678479,0
107410,5.62285258,5.818939512,0
107422,5.884390807,6.069744793,0
107440,5.992152409,5.807122456,0
107446,5.798428772,6.155189989,0
107448,5.917709132,6.034515746,0
107452,6.139974189,5.978151894,0
107453,5.659176619,5.565893775,0
107457,5.674457235,5.857800339,0
107460,5.650917337,5.71564499,0
107483,5.606531195,5.740648563,0
107484,5.53843541,5.674410783,0
107500,6.424435053,6.132690972,0
107530,6.014176591,5.659273268,0
107532,5.532311676,5.747185416,0
107534,6.025470735,6.094527992,0
107535,5.987853879,6.261969375,0
107536,5.631588524,5.675321133,0
107540,5.937063664,5.975858092,0
107549,5.978977336,6.235449428,0
107559,5.748480431,5.699250825,0
107567,5.729209916,5.757012121,0
107568,5.580770876,5.623390098,0
107593,5.580124468,5.57837982,0
107602,6.053842407,6.184508322,0
107607,5.966673286,5.694474331,0
107615,5.689796147,5.612864672,0
107658,5.574449962,5.58007809,0
107660,6.040526736,6.021109731,0
107669,6.082020328,6.04251563,0
107678,5.578635328,5.751282427,0
107688,5.832083161,5.917157589,0
107697,5.941362195,5.773653768,0
107716,5.883998161,6.188405073,0
107727,5.725473778,5.590839631,0
107729,5.596249529,5.52406666,0
107734,5.741513966,5.836415429,0
107768,5.889419761,6.048603867,0
107771,5.689430935,5.716757349,0
107773,5.782416017,5.861239729,0
107784,5.583439668,5.684833894,0
107786,5.957318367,5.962739787,0
107787,5.76963359,5.928194595,0
107790,5.925097392,6.054097447,0
107798,5.510118605,5.511015691,0
107803,5.816267587,5.859126949,0
107807,5.909477284,6.333558192,0
107810,6.296531912,6.350743776,0
107818,6.322095052,6.377328436,0
107822,5.956195297,5.921977807,0
107838,6.027857474,6.301953054,0
107845,5.518012675,5.730806992,0
107864,6.497024835,6.713614767,0
107868,5.86000732,5.569389133,0
107872,5.924871064,5.984659889,0
107877,6.102359047,5.949741287,0
107880,5.671115457,5.721837292,0
107882,5.676677656,6.059951319,0
107883,6.458257475,6.198404928,0
107885,5.931390016,5.899924782,0
107887,6.130955333,6.158829639,0
107888,6.076512997,6.453954346,0
107892,6.524191136,6.878973102,0
107893,6.226272287,6.369985298,0
107894,5.701314905,5.802301363,0
107895,6.459858922,6.480493533,0
107896,5.822728242,5.847604597,0
107897,5.69249323,6.504716181,0
107898,5.6568156,5.798645098,0
107902,5.77241469,5.901757725,0
107905,6.077047956,5.942593162,0
107910,5.728928719,5.508052026,0
107912,6.222143503,6.311737783,0
107916,6.087609961,5.948764476,0
107917,5.832504956,5.769975641,0
107932,5.665074882,5.749135541,0
107959,5.868294036,5.66990276,0
107967,5.611391261,5.881865578,0
107989,5.644876761,5.544565707,0
107993,5.654905523,5.791583547,0
108005,5.901583214,5.880339583,0
108028,5.701090291,5.98018597,0
108029,5.530401599,5.673784645,0
108033,5.93653042,5.7903234,0
108044,5.533210132,5.60394307,0
108056,5.772836484,5.657556634,0
108062,5.959425624,5.781963224,0
