rowId,0,4,label
84773,3.992653085,4.536342272,0
84774,4.448099118,4.469936525,0
84775,4.835430282,4.983757178,0
84776,5.457122776,4.358822215,0
84778,5.429415033,4.690441511,0
84779,5.066905389,4.840801437,0
84780,4.463107479,4.701599326,0
84781,5.125207099,4.592383304,0
84783,4.886805056,5.305132014,0
84784,5.023034795,4.920609731,0
84785,4.723444819,4.599483992,0
84786,4.800218358,4.9978927,0
84787,4.214315032,4.766052383,0
84788,4.39383812,4.450538477,0
84789,5.259705104,5.073950228,0
84791,4.384024961,4.905495001,0
84792,4.227591659,4.726749504,0
84793,4.1259966,4.513600029,0
84794,4.444058405,5.000028633,0
84796,3.737510947,5.16142612,0
84797,4.751729807,4.434705089,0
84798,5.064019165,5.366464205,0
84799,4.800795603,4.992698891,0
84801,4.228746149,4.930670948,0
84802,4.861983536,4.858069279,0
84805,5.48367603,5.202137684,0
84806,4.588946814,4.930032458,0
84807,5.069214367,4.642320036,0
84808,4.343617835,5.330900639,0
84810,5.072100591,4.533848441,0
84812,4.770201636,5.178227263,0
84813,3.768682158,4.642202646,0
84814,5.399975555,4.906270923,0
84816,4.057304486,4.811866135,0
84817,3.660160163,4.868683089,0
84818,5.270095508,5.394743839,0
84819,5.075564059,4.62831622,0
84820,4.57105223,5.248346555,0
84821,4.014011137,4.500415082,0
84822,3.8829766,5.039048057,0
84823,5.364763631,4.583464497,0
84824,4.476384106,5.169225424,0
84825,5.1898585,4.679478393,0
84826,4.908740353,5.102899847,0
84830,4.306096933,4.938109491,0
84831,3.869699973,3.925651632,0
84832,5.062864676,4.987327564,0
84834,4.845243441,4.759879366,0
84835,5.234306339,5.101983629,0
84836,4.573938453,5.007690504,0
84839,4.220664724,4.389300772,0
84840,5.435187479,4.58278306,0
84842,4.45213983,5.224149816,0
84843,4.745380116,4.387396757,0
84844,4.475229617,4.506098496,0
84845,4.550271422,4.530083359,0
84847,4.725176553,5.415496171,0
84848,4.358626196,4.281361729,0
84849,5.001676743,4.706790272,0
84850,4.632817408,4.257998176,0
84851,5.330128952,4.420555251,0
84852,5.424219831,4.30808093,0
84853,4.471188904,4.190719159,0
84855,5.019571327,4.078078774,0
84857,5.019571327,4.025215872,0
84858,4.730371755,5.069744216,0
84859,5.002253987,4.704302168,0
84860,4.790982443,5.281235909,0
84861,5.20717584,4.20433072,0
84862,4.439440448,5.396000775,0
84863,5.092304154,4.861121429,0
84864,5.128670567,4.551147778,0
84865,5.035156933,4.224564817,0
84866,5.419024629,4.331707895,0
84868,4.7038185,4.693487935,0
84869,5.485407764,4.907084066,0
84870,4.827348857,4.125046387,0
84871,5.361300163,4.791440205,0
84872,4.461375745,5.082376568,0
84875,5.127516078,4.881183735,0
84876,4.685346671,5.094673929,0
84880,4.332650187,4.240999473,0
84881,4.665143108,5.067422177,0
84882,4.162940258,4.501339889,0
84884,4.261649094,5.208158953,0
84885,5.107312515,4.493735282,0
84886,4.451562586,3.978729272,0
84887,4.913935555,4.328607071,0
84888,5.439228192,4.27872474,0
84889,4.466570947,4.49189712,0
84892,4.17679413,4.795485879,0
84894,4.909894842,4.005250914,0
84895,4.101752324,4.417457289,0
84896,4.436554225,4.152518605,0
84897,4.789250709,4.074989402,0
84898,4.862560781,4.509729008,0
84899,4.851593132,4.161927016,0
84900,4.926057693,4.906955223,0
84901,4.887382301,4.565775767,0
84902,4.322259783,5.080443922,0
84903,4.999367764,5.008646806,0
84904,5.092881398,4.770161047,0
84905,4.173330662,5.094290263,0
84906,3.63129793,3.80151844,0
84907,4.451562586,4.804670962,0
84909,4.310137645,4.602934124,0
84912,5.169077693,3.670828564,0
84913,5.466935935,5.359844531,0
84914,4.46195299,4.633707589,0
84917,4.951456458,4.511172051,0
84918,5.253355413,4.716774183,0
84919,4.347081303,4.584486652,0
84920,4.718826861,4.281917186,0
84922,3.962059118,4.62219474,0
84923,4.087898453,4.868302286,0
84924,5.396512087,5.240764853,0
84929,5.126938833,5.03182139,0
84932,5.370536078,4.980733659,0
84933,4.111565484,4.298578033,0
84934,4.698046054,4.907630934,0
84935,4.482156553,4.668340621,0
84936,4.915667289,4.846146995,0
84939,4.900081683,4.777602453,0
84941,4.560661826,4.603501034,0
84942,5.345137313,5.125095222,0
84945,4.923748714,4.291042142,0
84949,5.494066434,4.399865908,0
84951,5.24065603,5.102584897,0
84952,4.883341588,4.640121113,0
84953,5.245273987,4.611993228,0
84954,5.040352135,4.694910936,0
84955,3.775609094,5.273711471,0
84956,5.247005721,4.696102019,0
84957,4.687078405,4.617201353,0
84959,5.499261636,4.524797928,0
84960,5.319161303,5.250671457,0
84961,3.754828286,4.709458756,0
84964,4.886805056,4.222357304,0
84965,4.531799593,5.082376568,0
84966,5.02245755,5.15236129,0
84968,5.005717455,3.669079161,0
84969,3.755405531,4.925371201,0
84970,4.809454272,4.575092557,0
84971,5.165614225,4.794097236,0
84974,5.261436838,3.703958426,0
84975,5.381503726,4.340787041,0
84976,4.414041683,3.907630773,0
84977,3.934928619,3.728693443,0
84979,5.406902491,5.068873809,0
84981,5.323779261,5.10995186,0
84983,4.19295698,4.086754211,0
84984,5.431146767,4.762765452,0
84985,5.378040258,5.337268353,0
84990,4.55373489,4.716547991,0
84991,4.758656743,4.729984898,0
84992,5.271249997,5.081669363,0
84993,4.920862491,4.46453084,0
84994,4.742493892,4.827756787,0
84995,4.437131469,4.680712424,0
84999,3.78253603,4.178507694,0
85000,5.387853417,3.774939535,0
85002,4.273771232,4.425090529,0
85003,4.052686529,5.337305574,0
85007,5.040352135,4.7928403,0
85009,4.687078405,5.037602151,0
85010,3.801585104,4.604380031,0
85014,5.321470282,4.862716221,0
85016,4.027865009,3.874807272,0
85018,4.777705816,3.708098585,0
85019,5.304152942,4.804917195,0
85020,5.437496458,5.245151245,0
85021,5.159264534,4.069732603,0
85029,5.350332515,4.595203537,0
85030,5.283949379,3.962543713,0
85034,5.327819973,5.457659368,0
85040,5.098653845,4.595217853,0
85048,4.873528429,4.877043576,0
85049,4.584328857,3.849989223,0
85053,5.423065341,5.143084585,0
85055,3.719039118,5.167415894,0
85058,4.199306671,4.790014341,0
85059,5.370536078,4.756638245,0
85061,4.254722158,5.325343206,0
85062,5.20717584,4.50495895,0
85065,5.259705104,5.006860182,0
85066,4.716517883,4.281132674,0
85068,5.310502633,4.557798946,0
85073,4.667452087,4.973627245,0
85074,4.354585484,4.854839611,0
85075,4.960692372,4.54830464,0
85076,4.641476078,4.459494506,0
85077,4.563548049,4.567837257,0
85079,4.610882111,5.42369632,0
85080,4.922594225,4.900075001,0
85081,4.307251422,5.144467502,0
85083,4.087898453,4.582511058,0
85084,3.946473512,4.15666449,0
85085,4.801950092,4.391608495,0
85086,4.945106766,4.797996888,0
85087,3.97591299,4.074239249,0
85090,5.461163489,4.006198627,0
85091,4.146200163,4.787783923,0
85093,4.491969712,4.101218999,0
85094,4.919708002,4.936099538,0
85095,4.519100211,5.284900781,0
85096,5.259705104,4.680554949,0
85098,4.330918453,4.174476336,0
85100,4.476961351,4.939406512,0
85102,4.550271422,4.666147424,0
85103,4.696891564,4.956648585,0
85104,4.92201698,4.125398559,0
85105,3.967831564,5.064862493,0
85106,4.346504058,4.947016845,0
85108,4.853324866,5.41227223,0
85109,4.519677455,5.376768791,0
85110,4.891423013,4.601511124,0
85111,5.033425199,3.61231947,0
85113,5.203712372,4.452247796,0
85114,4.711899926,4.398671962,0
85115,5.241810519,4.280465553,0
85118,3.87431793,4.520886823,0
85119,4.086166719,4.260408974,0
85120,5.293185294,4.528849328,0
85121,5.334746909,4.998734475,0
85122,5.469244914,4.09433305,0
85125,4.762120211,5.069420677,0
85126,4.296283773,4.865459148,0
85128,4.673224534,4.706194731,0
85130,3.610517122,4.499218273,0
85131,4.949724724,4.567768541,0
85132,5.094035888,4.438679183,0
85134,4.792714177,5.480467464,0
85135,4.204501873,4.414668551,0
85137,4.659947907,5.10777298,0
85138,4.222396458,5.49746903,0
85139,4.121955887,5.241609491,0
85140,5.212371042,4.773760065,0
85141,3.637647621,3.901420535,0
85142,4.205079118,5.433299428,0
85143,5.180045341,5.019045878,0
85146,4.38633394,4.446604467,0
85148,3.955132182,4.896301329,0
85149,4.152549854,4.216001044,0
85151,4.575670187,4.54804409,0
85152,4.926057693,5.041916964,0
85153,5.273558976,4.215328196,0
85154,5.010335413,3.83324248,0
85155,3.865082016,4.790154637,0
85157,3.674591279,3.832157334,0
85158,4.998790519,5.059683,0
85159,3.817747954,4.624969162,0
85160,5.120589142,4.438896785,0
85161,3.997271042,5.239267409,0
85162,4.711322681,4.127276805,0
85163,5.02245755,4.427644486,0
85164,4.961269617,4.742631566,0
85165,4.681305959,3.988864932,0
85166,4.52775888,4.144667764,0
85167,4.891423013,4.475554086,0
85169,5.320315793,5.28616058,0
85170,4.979164201,5.148702146,0
85171,4.177371374,4.696176462,0
85172,3.948782491,4.507123514,0
85175,4.556043868,3.722815333,0
85176,5.04727907,4.485036939,0
85177,5.283949379,4.897263357,0
85178,5.120011897,4.793684938,0
85179,3.802739593,4.939750093,0
85180,4.461375745,5.024548911,0
85181,5.437496458,4.334708509,0
85182,4.267998785,4.860150811,0
85183,4.871796695,4.888315918,0
85184,5.480212562,5.033782668,0
85186,5.23199736,4.655427676,0
85187,5.282217645,4.629865201,0
85190,4.023824296,4.095306531,0
85191,3.836219783,4.396730725,0
85192,3.740974415,3.717939336,0
85193,4.263958073,4.76535663,0
85194,4.199883916,4.413566227,0
85195,4.493701446,4.205745131,0
85196,5.260282348,5.255347031,0
85197,5.038620401,5.269055939,0
85198,5.092304154,4.967265258,0
85199,5.350332515,5.263670297,0
85201,4.559507336,3.877910959,0
85204,4.792714177,4.743000916,0
85205,5.268363774,3.932729414,0
85206,4.030173987,5.028557364,0
85207,4.17563964,4.423203693,0
85208,4.15197261,4.326116104,0
85209,4.778860306,4.096194117,0
85212,5.085954462,4.555554213,0
85213,5.248737455,4.545335522,0
85214,4.577979165,4.738382606,0
85215,4.616077313,4.911567807,0
85218,4.038832657,5.270115316,0
85219,4.987245626,4.276030487,0
85221,3.772722871,5.042893309,0
85222,3.713843916,5.054200009,0
85223,4.818112942,4.174419073,0
85224,3.851228144,4.947764136,0
85225,4.304942443,4.804676688,0
85226,4.454448809,4.252297583,0
85227,3.956863916,4.893664339,0
85228,5.120011897,4.840074189,0
85229,4.156590567,5.183263598,0
85230,4.303210709,5.095532883,0
85232,4.481002063,5.15410783,0
85234,4.349390282,4.638958662,0
85235,4.133500781,5.215783602,0
85236,4.702664011,4.117046661,0
85237,4.523140923,4.369000822,0
85238,5.296071517,5.168269121,0
85240,3.884131089,5.395740226,0
85241,4.288202348,4.59620565,0
85242,4.227591659,5.100981516,0
85243,5.159841778,4.763681669,0
85244,4.83023508,4.096706626,0
85245,5.138483726,4.776763541,0
85247,4.978009712,4.356431459,0
85250,5.171386671,4.604637717,0
85252,4.630508429,4.323845602,0
85255,4.07519907,5.349528492,0
85256,4.586060591,5.205066718,0
85257,4.987822871,5.120436827,0
85258,4.425009332,3.729629703,0
85259,4.10983375,4.950610137,0
85262,4.244331754,5.319840173,0
85264,4.584906101,4.78508967,0
85265,4.920862491,4.653515072,0
85266,3.653810472,5.320046322,0
85270,5.388430662,4.131391196,0
85272,5.272981731,4.638898535,0
85273,4.822153655,5.180268711,0
85274,5.091149664,4.296482185,0
85275,4.377098025,4.738789178,0
85277,5.025343774,4.292900346,0
85278,4.372480068,4.64567282,0
85281,3.667664343,5.045166674,0
85282,4.333227431,5.30222016,0
85283,5.099231089,4.986233829,0
85284,3.885862823,4.690470143,0
85286,5.020148572,4.711617594,0
85288,4.499473892,4.213481445,0
85289,3.93261964,5.154156505,0
85290,4.81407223,4.654270951,0
85292,5.244696743,4.923753504,0
85293,4.878146386,5.135228018,0
85295,5.247005721,4.721615821,0
85297,4.38517945,4.741910045,0
85299,4.471188904,5.085809522,0
85300,4.300901731,5.116213636,0
85301,3.90029394,3.953304229,0
85302,4.02555603,5.380121576,0
85303,4.449253607,4.540256239,0
85305,3.705762491,4.019323446,0
85306,4.721713085,5.079324418,0
85307,4.481579308,4.432844021,0
85308,4.373057313,5.206555572,0
85309,4.899504439,4.838648325,0
85310,4.14331394,5.185024454,0
85311,4.406537503,4.23704542,0
85312,4.950301968,4.809518327,0
85313,4.519100211,4.279804159,0
85316,5.04727907,4.085411379,0
85317,4.1259966,4.028889332,0
85319,4.647825769,4.218746834,0
85320,4.987822871,4.538443846,0
85322,4.037100923,4.472768211,0
85323,3.6399566,4.582528237,0
85324,4.916821778,5.037229938,0
85325,4.932407384,4.34954551,0
85327,4.309560401,5.257468648,0
85328,4.546807954,3.728057816,0
85329,4.370171089,3.935100127,0
85331,4.875260163,3.89252177,0
85332,5.226224914,4.306597802,0
85334,4.775396838,5.426373394,0
85335,4.472920638,5.188715094,0
85336,4.258185626,4.416057194,0
85337,5.068059878,4.218199966,0
85339,4.291665816,4.325655132,0
85340,4.902967907,4.609227395,0
85341,4.127151089,5.031841432,0
85342,4.942220543,5.178152821,0
85343,4.449253607,4.701378861,0
85344,4.91335831,4.126824423,0
85345,4.557775602,5.415960006,0
85347,5.283949379,4.582679985,0
85348,4.558930092,4.78354069,0
85349,4.508132562,4.96711351,0
85350,4.56989774,4.930696716,0
85351,5.331283441,4.744129009,0
85352,5.170232182,5.0963403,0
85353,5.392471375,4.656521411,0
85355,4.41115546,3.617939893,0
85357,4.927789427,4.750261942,0
85359,4.443481161,4.121722235,0
85360,4.276657455,4.901749961,0
85361,4.718249617,5.060272815,0
85362,5.434610234,5.148149552,0
85365,4.558930092,4.934112491,0
85366,4.567011517,4.502422172,0
85367,4.932984629,5.258883059,0
85368,4.569320496,4.540190386,0
85369,5.247005721,3.79221024,0
85370,4.646094035,3.854261088,0
85371,4.044027859,5.26960567,0
85372,5.432301256,4.845245093,0
85373,4.6120366,5.317764367,0
85375,5.203712372,4.962503789,0
85376,4.147931897,5.360305503,0
85377,5.208330329,4.776116462,0
85378,4.487928999,4.147757135,0
85380,5.204866861,5.487694132,0
85382,5.238924296,5.299849446,0
85383,3.702876267,4.404349649,0
85384,4.784055507,5.444039218,0
85385,4.924325959,5.445914601,0
85386,3.61398059,5.147024322,0
85389,4.954342681,4.441874493,0
85390,4.559507336,5.073947365,0
85391,4.655329949,4.968127076,0
85392,4.499473892,3.69051293,0
85393,4.129460068,5.371262895,0
85394,5.323202016,4.597809031,0
85397,4.84755242,4.500291965,0
85398,4.052109284,4.232398478,0
85400,3.798121636,4.337147938,0
85402,4.904699641,5.243865677,0
85403,4.259340115,4.163069425,0
85404,4.516213987,3.902479912,0
85405,5.286835603,5.459065189,0
85408,5.433455745,4.249838111,0
85409,3.959172895,4.307468209,0
85410,4.724599308,5.239622444,0
85413,5.318584059,3.905394629,0
85414,5.010912657,4.381295319,0
85416,5.14887413,4.008357465,0
85417,4.138118738,4.49271599,0
85418,5.252778168,4.788774584,0
85420,5.192744724,5.469203712,0
85424,4.292243061,5.213057855,0
85425,4.945106766,4.851418111,0
85426,5.084799973,4.619941417,0
85428,3.616866814,4.370518308,0
85430,4.991286339,5.392103986,0
85431,4.788673465,4.768265621,0
85433,5.323202016,5.35536938,0
85434,4.659947907,5.273038624,0
85436,5.161573512,4.497454553,0
85437,4.872951184,4.585829484,0
85438,4.415196173,3.813154405,0
85440,3.860464058,3.73973673,0
85441,4.882187099,5.115105585,0
85442,3.96609983,5.40621374,0
85443,5.201980638,3.763280663,0
85446,4.959537883,5.01363733,0
85447,4.858520068,4.197046788,0
85448,4.733835222,5.069853017,0
85449,3.896253227,5.450143519,0
85451,4.326300496,4.08196411,1
85452,3.92511546,4.147465091,1
85456,3.684404438,4.000091462,1
85458,4.004197978,3.712141396,1
85459,3.863927526,4.483556675,1
85462,3.929733417,3.700313597,1
85463,3.820634177,4.425714702,1
85465,4.222973702,5.236607514,1
85469,4.197574937,4.48384013,1
85474,4.384024961,4.45249403,1
85479,3.994962063,4.022664778,1
85485,3.850073655,4.704588486,1
85488,3.810821018,5.189677122,1
85489,5.186395032,4.288496775,1
85491,4.38517945,4.470861333,1
85494,3.781381541,4.164876092,1
85495,4.134078025,4.699122675,1
85499,3.62379375,4.798984685,1
85503,4.188339023,4.285622141,1
85510,3.638802111,3.879059095,1
85513,3.678054747,4.980893998,1
85542,3.944164533,4.083876715,1
85544,4.141004961,3.762876955,1
85552,4.188339023,3.61019499,1
85566,4.341308857,4.698796272,1
85569,4.415773417,3.777215763,1
85571,3.72423432,4.26284554,1
85573,4.188339023,4.49651543,1
85574,3.892789759,3.762149707,1
85575,3.955132182,5.016116845,1
85579,3.628411707,3.912615571,1
85582,4.591833037,4.310580486,1
85583,3.695372087,3.832449379,1
85598,3.854114367,3.74398569,1
85608,4.19295698,4.060055052,1
85626,4.038255412,3.891470982,1
85638,4.255876648,4.174625222,1
85673,3.712689427,3.643313399,1
85718,3.9747585,4.081079387,1
85720,3.921074747,4.633352554,1
85723,3.885285579,4.651164401,1
85728,3.648038025,4.12061991,1
85732,4.168712705,4.21775331,1
85734,3.843146719,3.851626962,1
85735,3.7317385,3.938472954,1
85736,4.220087479,4.588280366,1
85740,3.794080923,5.031835706,1
85742,4.008815935,3.789178131,1
85743,3.998425531,3.834336215,1
85745,4.059613465,4.262092524,1
85746,3.737510947,4.426545024,1
85751,3.627834462,3.761004435,1
85754,3.640533845,3.89702269,1
85755,3.658428429,4.544960445,1
85759,3.848919165,4.33561041,1
85760,3.758291754,4.355435073,1
85765,3.750210329,4.385172066,1
85768,4.137541493,4.228229688,1
85780,3.943010044,4.605742905,1
85788,3.871431707,3.863995902,1
85792,3.747901351,4.341617363,1
85797,4.052686529,3.982007614,1
85798,3.667087099,3.678098179,1
85805,3.72307983,3.766266961,1
85813,3.789462966,3.980639014,1
85814,3.683827194,3.713985284,1
85836,3.74039717,3.909271376,1
85842,3.774454605,4.665065142,1
85854,3.76521869,3.827819616,1
85860,3.765795935,4.75061984,1
85888,3.985726149,3.638486077,1
85893,4.576824676,4.323155575,1
85894,3.772722871,4.695809975,1
85899,4.857365579,3.769576797,1
85909,3.889326291,4.649918917,1
85912,3.611094367,4.044883059,1
85919,3.667087099,3.637232004,1
85936,3.847764676,3.997666349,1
85950,4.133500781,4.079616302,1
85968,3.775609094,4.758845757,1
85972,3.810243773,4.715308234,1
85983,4.49427869,3.650769121,1
85989,3.865082016,3.672609462,1
85993,4.431359023,3.842874219,1
85994,4.115606196,4.258441969,1
85996,4.144468429,4.413574816,1
85997,3.764641446,4.649870243,1
85999,4.123110377,4.305965039,1
86000,3.9747585,4.524268239,1
86007,3.982839925,3.95659975,1
86011,3.728852277,3.912134556,1
86016,3.690176885,3.983276003,1
86017,4.388065674,4.846510619,1
86028,3.632452419,4.119574849,1
86034,3.945896267,5.127377177,1
86042,3.622062016,4.779391941,1
86047,3.776186339,3.679234862,1
86058,4.774242348,4.082682768,1
86071,3.854691612,4.577357333,1
86077,3.968408809,3.634148358,1
86096,3.963790852,3.945585095,1
86099,3.645151802,4.671770711,1
86117,3.653233227,4.572504242,1
86118,3.854691612,4.151570892,1
86135,3.72307983,3.652696042,1
86143,3.654964961,3.986746178,1
86196,5.307039166,4.013640033,1
86213,3.693063108,5.220502124,1
86215,3.814861731,4.148659037,1
86229,3.948782491,3.825574882,1
86237,3.707494225,4.225632783,1
86241,3.923383726,3.857121406,1
86244,4.005929712,4.324486954,1
86246,3.843723963,3.858739103,1
86247,4.224128191,5.381713504,1
86253,3.969563298,3.628459218,1
86257,3.737510947,3.870002855,1
86258,4.097711612,4.553927926,1
86259,4.125419355,4.318122104,1
86262,3.982262681,3.98988995,1
86265,4.004197978,4.858767895,1
86266,3.989189617,4.28908659,1
86267,4.317064581,4.203921285,1
86269,4.094248144,3.790526689,1
86285,3.810821018,4.379878045,1
86299,4.055572752,3.680606325,1
86309,3.883553845,3.887330823,1
86317,3.64746078,3.97384755,1
86321,4.004197978,4.417852408,1
86323,3.926269949,3.784382304,1
86339,4.269730519,3.817715452,1
86347,4.22643717,4.165156684,1
