rowId,3,4,label
48935,2.864871165,3.988844889,1
48936,3.335575874,3.526157778,1
48943,3.868163203,3.776356809,1
48945,3.607666332,2.901122603,1
48946,3.894339652,3.352411393,1
48947,3.599058024,3.32049552,1
48948,3.585630927,3.273155693,1
48954,3.450510441,3.157397304,1
48955,3.717984503,4.101436601,1
48958,3.656770308,3.62780355,1
48961,4.02638964,3.745875389,1
48966,3.879834019,3.535471704,1
48967,2.874508742,4.120806017,1
48968,3.40875382,2.922313003,1
48969,3.975031393,3.423578609,1
48971,3.226903468,3.210011109,1
48973,3.636621673,3.049146174,1
48975,2.870347727,3.963139254,1
48976,3.843645835,3.254135585,1
48984,2.955263065,3.861854243,1
48985,3.386633197,3.475367818,1
48987,3.654129894,4.201355875,1
48989,3.098814766,3.342942855,1
48993,3.954035908,3.947076812,1
48994,3.833150756,3.078416469,1
48995,3.536774614,3.343005845,1
48996,3.092621843,4.227322059,1
48997,4.036886051,3.433453718,1
49001,2.946015624,3.078465143,1
49003,3.606163041,4.163959874,1
49006,3.304178516,3.657640754,1
49011,4.152748692,2.907012166,1
49013,3.954620448,3.649523638,1
49018,3.647758547,3.386360125,1
49020,3.208156929,3.51074814,1
49023,3.349808544,3.238393818,1
49024,3.402221359,3.200720088,1
49025,3.64009429,3.568255121,1
49026,2.971173456,3.707299758,1
49028,3.478094311,3.770355583,1
49030,3.535461731,3.616221985,1
49032,3.634868055,3.292204433,1
49033,4.031233728,3.973360809,1
49035,3.84804253,3.104746277,1
49036,3.932346699,3.163175202,1
49042,3.107335194,3.615949983,1
49043,3.912905104,2.949132415,1
49044,3.638937195,3.507461209,1
49045,3.214496319,3.309552444,1
49046,4.11141949,3.674473393,1
49047,4.282535088,3.205286861,1
49048,3.015679676,3.532582755,1
49051,3.014570516,3.757834894,1
49054,3.041212998,3.565798512,1
49055,3.806305882,3.325328569,1
49057,3.015099131,3.183672712,1
49059,3.547671814,3.79832313,1
49063,4.337977122,3.657342984,1
49075,3.464403572,3.324976397,1
49081,2.931086567,3.603807234,1
49085,4.117481923,2.917322479,1
49088,3.636298113,2.905320026,1
49089,3.70697146,3.032018628,1
49097,4.00892536,3.662825974,1
49099,4.329223678,3.811622604,1
49100,4.232705431,3.22292119,1
49102,2.967671546,3.705086519,1
49103,3.347736691,4.292668429,1
49108,3.821196325,3.167295319,1
49114,4.258285356,3.226795074,1
49117,3.940346501,3.720143985,1
49131,3.549543938,4.016554751,1
49135,3.375337871,3.495358545,1
49136,3.161311219,3.072724466,1
49139,3.486293842,2.883130377,1
49146,3.578407404,4.315719895,1
49148,3.965716045,3.463465577,1
49149,3.579043873,4.097851899,1
49156,3.899382137,3.681728692,1
49157,3.760813002,4.028342465,1
49160,2.903894165,4.155447638,1
49170,4.247189759,3.582966143,1
49173,4.325026711,3.242127405,1
49174,4.039589047,4.144286961,1
49181,3.828021722,3.252930186,1
49184,3.532930502,3.823685183,1
49185,4.339408512,3.548519218,1
49191,4.052452909,4.059216141,1
49196,4.191557317,4.067066982,1
49197,3.973008807,4.273456487,1
49200,4.254242847,3.191592269,1
49201,2.89165612,3.4724531,1
49202,4.271378241,3.794119981,1
49203,4.061679045,4.064699131,1
49212,3.310786875,3.963442752,1
49217,4.023015556,3.378709706,1
49218,3.773213493,4.14049611,1
49219,3.490840999,3.22724173,1
49221,3.776636844,3.372104349,1
49227,3.329691865,3.430636349,1
49228,3.019815393,4.111786998,1
49230,3.638560373,3.98409201,1
49232,3.200436747,3.583129344,1
49233,3.274349695,3.748286187,1
49234,3.829744715,2.889538175,1
49235,4.344445671,3.113627863,1
49236,4.041558372,3.618698636,1
49241,4.044005715,3.433522435,1
49242,3.221199215,4.311270513,1
49245,3.188853812,3.460175782,1
49248,3.104907824,4.217945143,1
49249,3.351073492,3.500406332,1
49250,3.897603219,2.888335639,1
49260,3.355298421,4.202031586,1
49261,3.93044395,2.950758701,1
49262,3.701939628,3.096709329,1
49268,3.358167857,3.333794993,1
49269,3.400387849,3.662654183,1
49270,3.574378209,3.544934516,1
49271,3.399125563,3.211932303,1
49285,3.195267768,3.148676056,1
49287,2.875026705,3.882738282,1
49288,4.328764302,3.103449256,1
49292,3.620013563,3.786312088,1
49296,3.544887596,4.18351826,1
49301,3.613049688,2.84621539,1
49302,3.871875495,2.993987001,1
49303,3.649492193,3.751066335,1
49306,3.126289451,4.098029416,1
49308,4.285807976,3.026003086,1
49309,3.49146149,3.50113358,1
49314,3.70655203,3.341683056,1
49316,4.179608212,3.675793319,1
49317,4.292598753,2.922032411,1
49318,3.258204956,3.693381837,1
49320,2.94082534,3.226193806,1
49324,4.112968053,3.409852521,1
49325,3.681294334,3.697905662,1
49326,3.429641451,3.769946148,1
49330,3.558156241,3.35972682,1
49331,2.970359894,4.305063137,1
49334,3.450296066,4.251427176,1
49335,4.290154074,2.9086814,1
49337,3.906264789,3.530947879,1
49339,3.359438132,3.251066255,1
49340,3.413315624,3.809131637,1
49343,4.030697124,3.329689193,1
49346,3.289208182,3.419152132,1
49347,3.682376864,2.960101259,1
49350,4.188386956,3.388673575,1
49353,3.309302224,3.13673373,1
49354,3.37467344,3.545535784,1
49357,2.858692889,3.82681464,1
49359,4.053388971,3.767329201,1
49360,3.673322494,3.485626594,1
49362,3.465812326,3.306663495,1
49365,3.962792016,3.391158815,1
49366,4.026582712,3.37990079,1
49367,4.092386673,2.856786253,1
49368,4.012989174,3.384209876,1
49372,3.9122207,2.969712956,1
49376,3.590038274,3.876991878,1
49377,4.322372982,3.469077411,1
49378,3.722314622,3.915667721,1
49383,4.209482305,4.26466366,1
49384,4.270375603,3.143991892,1
49390,3.597410927,3.167303908,1
49393,3.694471105,3.672852833,1
49395,3.290317342,3.871514614,1
49397,3.761542677,3.249256725,1
49399,3.462540769,4.227511029,1
49402,2.962831453,2.890056411,1
49404,3.317521728,3.638683636,1
49405,4.066788106,3.744555463,1
49407,3.955706972,3.032061576,1
49408,3.769699599,3.837497166,1
49409,3.322461685,3.332967534,1
49410,3.976924821,3.266115132,1
49411,3.709462744,4.156793333,1
49415,3.581086432,3.78471157,1
49421,3.527856061,3.635740286,1
49423,3.012839534,3.07440229,1
49425,2.948506907,3.752151481,1
49427,3.543425581,3.507773296,1
49428,3.390200352,3.773470723,1
49430,3.833611463,3.093035868,1
49431,4.000125312,3.601510963,1
49432,3.446184317,2.875030439,1
49435,4.259969735,3.138182499,1
49437,3.069498582,4.02099268,1
49438,4.340512346,4.248876082,1
49440,3.243876416,4.016380097,1
49441,3.47868684,3.477271833,1
49446,3.170787682,4.031509142,1
49447,2.902089949,4.00938821,1
49453,3.449397287,3.35041003,1
49454,2.846685197,3.454057165,1
49458,3.40053698,3.544078425,1
49460,3.206404642,3.649363299,1
49461,4.294773134,3.000025449,1
49463,4.279034509,3.274985265,1
49465,2.916254711,4.011272182,1
49469,4.19938402,3.14197335,1
49471,3.74728604,3.086734008,1
49472,3.583436573,3.692004647,1
49473,4.292466932,3.196047378,1
49474,3.787414207,3.51680663,1
49475,3.419111752,3.474692108,1
49481,4.137072649,3.061263154,1
49484,3.808666676,3.49850518,1
49485,4.239442947,2.976936761,1
49488,3.400920459,3.684566104,1
49489,3.866477493,2.994923261,1
49491,2.940134279,3.639419473,1
49492,4.302928724,3.524102014,1
49493,3.601922134,2.998533732,1
49494,2.908173686,2.981371828,1
49496,2.867410383,3.612236437,1
49497,3.391874079,3.338390398,1
49499,3.533088953,4.115930021,1
49501,3.968822492,3.09781738,1
49503,3.871843538,3.733151415,1
49510,3.557581023,3.246937549,1
49514,4.278348774,3.019546614,1
49517,3.614575615,3.664790116,1
49519,4.018653481,3.241571948,1
49520,3.61582858,3.767775857,1
49522,4.340469737,3.280425308,1
49525,3.902761547,2.914860144,1
49527,4.085208422,3.72493695,1
49533,4.198024533,4.239719631,0
49599,3.682721729,3.753554439,0
49612,3.992836544,3.716988761,0
49631,4.010600418,4.06528322,0
49641,4.09529206,3.810004907,0
49649,3.459785844,4.278913709,0
49679,3.835554158,4.015578406,0
49804,3.56798689,3.991195561,0
49838,3.551575845,4.031758239,0
49850,4.236227315,3.828838908,0
49857,3.717430589,4.016488897,0
49886,4.072830566,3.71600669,0
50044,3.82758365,4.234903761,0
50048,3.528782802,4.27297261,0
50067,4.265202628,4.164947671,0
50073,3.877417302,4.122409398,0
50077,4.246975384,4.250568222,0
50083,4.076960957,4.270241136,0
50105,4.062481955,4.188374215,0
50162,4.098417149,3.600809484,0
50180,4.156074841,4.019844545,0
50213,4.324960135,4.131499996,0
50242,3.86164672,3.819636646,0
50253,4.234087554,4.005860771,0
50281,3.986671584,3.945536421,0
50297,4.169631096,4.144063633,0
50322,4.30030562,4.081669202,0
50337,4.331477949,4.316112151,0
50388,3.899837518,4.343515652,0
50414,4.228752134,3.700571283,0
50445,4.128405753,3.194071783,0
50541,4.152457088,3.925651632,0
50548,3.711958021,3.633598627,0
50558,4.261852512,4.281361729,0
50590,4.26305621,4.240999473,0
50616,3.843948091,3.80151844,0
50643,3.997301147,4.298578033,0
50687,4.18385844,3.728693443,0
50693,4.25496187,4.086754211,0
50699,3.521878845,4.166218924,0
50709,3.714997893,4.178507694,0
50726,4.168311555,3.874807272,0
50794,3.942096124,4.15666449,0
50797,4.050198637,4.074239249,0
50808,4.304477287,4.174476336,0
50829,3.999972186,4.260408974,0
50851,3.797095724,3.901420535,0
50859,4.071919803,4.216001044,0
50867,3.860329842,3.832157334,0
50900,4.191811638,4.095306531,0
50902,3.979522627,3.717939336,0
50918,4.044137536,4.326116104,0
50943,4.189434866,3.394477242,0
50964,3.355687226,4.099057298,0
50986,3.072071088,3.688150806,0
51011,4.124252727,3.953304229,0
51015,3.755542826,4.019323446,0
51027,4.206888495,4.028889332,0
51043,2.855679648,4.291460167,0
51049,4.183288547,4.325655132,0
51098,3.356408913,4.252563859,0
51108,3.973627966,4.232398478,0
51110,3.621343756,4.337147938,0
51111,3.213901127,3.802692344,0
51113,4.22954306,4.163069425,0
51117,3.416683051,4.120210476,0
51119,3.81103679,4.307468209,0
51133,3.492550677,3.890116698,0
51137,3.73335829,3.665772187,0
51150,4.200168288,3.73973673,0
51162,3.964391177,4.147465091,1
51163,3.482657447,4.216579406,1
51164,3.719089669,3.685067161,1
51166,3.729599395,4.000091462,1
51171,3.714831452,3.646757805,1
51172,4.172986539,3.700313597,1
51178,3.858746659,3.311256036,1
51181,3.659064526,3.891685721,1
51182,3.232964569,3.890520407,1
51185,3.517245138,3.837774895,1
51188,3.331474777,4.291448714,1
51189,4.068718817,4.022664778,1
51190,3.497904739,3.625819366,1
51196,4.321669937,3.307299121,1
51200,3.629356873,2.997004793,1
51202,4.252431973,3.32748168,1
51203,3.267973022,3.981469336,1
51204,3.746160902,4.164876092,1
51206,4.312529018,3.22667482,1
51208,3.88543175,3.067659499,1
51211,3.94512268,2.944038817,1
51213,4.042196173,4.285622141,1
51214,3.51444361,3.025464808,1
51218,2.846790388,4.050431903,1
51220,3.778325217,3.879059095,1
51222,3.550526604,3.761078878,1
51224,2.99872537,4.101677108,1
51225,3.428259328,3.948153368,1
51229,3.714498571,2.937270258,1
51231,3.886154768,3.266100816,1
51233,3.947159914,2.86220339,1
51236,3.676247855,3.760967214,1
51239,3.891293123,2.941977327,1
51242,2.913935195,3.693043982,1
51243,3.077584933,3.581941124,1
51249,3.075354628,3.225878856,1
51250,3.22797934,4.192597406,1
51252,4.040979159,4.083876715,1
51255,4.249280253,3.584623924,1
51259,3.859054241,3.366366535,1
51260,4.142754266,3.573471836,1
51261,4.262378464,2.951448728,1
51263,3.680765719,3.337179273,1
51265,4.080287106,3.187366214,1
51266,4.070288685,2.979642466,1
51267,3.447406657,2.942011685,1
51269,4.138780995,3.188565887,1
51270,4.257304023,3.041484303,1
51273,3.683611187,3.212842795,1
51274,3.844713718,3.263243362,1
51278,3.359531339,3.437207348,1
51281,3.576627155,4.26284554,1
51284,4.163680511,3.762149707,1
51288,3.35206681,3.487416082,1
51289,3.750254009,3.912615571,1
51293,3.857664129,3.832449379,1
51294,2.9651523,3.401898606,1
51299,3.753565512,3.149042543,1
51300,3.186506334,3.631960888,1
51301,3.290798022,3.407487534,1
51304,2.986074551,3.519289008,1
51307,4.034252295,3.194129047,1
51308,4.126950397,3.74398569,1
51309,3.130028373,3.303147509,1
51310,4.078265851,3.098916841,1
51311,4.215370308,2.857965883,1
51312,3.370264761,3.067135537,1
51313,4.19059995,3.455692042,1
51315,3.713963298,3.161600453,1
51316,3.725321205,3.352554552,1
51318,4.280662964,4.060055052,1
51320,3.12505779,3.851735763,1
51321,3.588252699,3.802640806,1
51322,4.056796343,3.01542936,1
51323,3.065559931,3.221326399,1
51324,3.656546612,3.367737999,1
51328,3.102333986,3.638365823,1
51334,3.928163048,3.332572415,1
51335,3.805130146,3.827957049,1
51336,4.249413406,3.891470982,1
51338,3.049811986,3.891685721,1
51339,3.278171172,3.82336737,1
51342,3.219677282,4.148598911,1
51345,3.054598818,3.638070915,1
51346,3.193543443,3.685127288,1
51347,4.121338019,3.580463723,1
51348,4.30613903,4.174625222,1
51353,3.857520325,2.972292682,1
51356,3.54999932,3.072366568,1
51359,4.026758473,3.036977657,1
51360,3.513406352,4.040845974,1
51361,3.17420837,3.588486355,1
51363,3.501107057,4.036413771,1
51369,3.257604438,3.543156481,1
51371,3.75445497,3.449977133,1
51373,3.832610157,3.186850842,1
51377,2.972224029,3.720267102,1
51379,3.441923437,4.313294781,1
51380,4.206184118,3.204802984,1
51381,3.343676871,3.408168971,1
51383,4.046246671,3.643313399,1
51384,3.635199604,3.869762348,1
51385,3.596474865,2.918837101,1
51388,3.144876207,4.138265692,1
51391,3.347616854,3.193232871,1
51394,3.246596721,3.422356031,1
51397,3.569772465,3.379912242,1
51398,4.091570448,3.273988878,1
51401,3.48211818,3.936568939,1
51407,4.185711922,3.203414341,1
51408,4.101036259,3.042022581,1
51410,3.709059291,3.045899327,1
51411,3.122639741,3.259710197,1
51418,2.996553652,4.004944553,1
51419,4.278117088,3.553217697,1
51420,3.07946904,3.332309003,1
51422,3.671841839,3.322264965,1
51423,4.030880874,3.468679428,1
51424,3.56718398,3.445653731,1
51426,4.090807484,2.978677575,1
51427,3.731997471,2.995639056,1
51428,4.00737147,4.081079387,1
51429,4.022095473,2.991802394,1
51431,3.786155915,3.371110825,1
51432,3.889141378,3.48895361,1
51436,3.527858724,3.270066321,1
51438,3.682936104,4.12061991,1
51439,4.248774274,3.478311168,1
51440,3.769201609,3.46384638,1
51442,4.084477415,4.21775331,1
51444,4.02703543,3.851626962,1
51445,3.870549296,3.938472954,1
51447,4.311859261,3.598361465,1
51449,3.338344114,4.063175919,1
51451,3.077666156,3.437336191,1
51452,4.217257079,3.789178131,1
51453,4.16986145,3.834336215,1
51455,3.932233519,4.262092524,1
51458,3.406475581,4.1985156,1
51459,3.827876586,3.812613264,1
51460,3.634339439,2.889320573,1
51461,3.843138524,3.761004435,1
51462,3.691686886,4.027085529,1
51464,3.776835241,3.89702269,1
51466,4.167360846,3.01230563,1
51467,4.022456316,3.454509548,1
51469,3.686535216,4.33561041,1
51472,4.115344825,2.99937837,1
51474,3.868268394,3.398703296,1
51477,3.264602933,3.529244286,1
51478,4.072184777,4.228229688,1
51480,3.566121423,3.455921096,1
51481,2.847895553,3.971866229,1
51485,3.139970869,3.698449667,1
51489,3.302523431,3.653431879,1
51491,3.653135245,3.027872743,1
51495,3.27787291,3.761777494,1
51497,3.22411126,4.12444512,1
51498,3.999379658,3.863995902,1
51500,3.519925498,3.080231725,1
51502,3.602840886,4.341617363,1
51503,3.649099393,2.852978223,1
51507,4.134237832,3.982007614,1
51508,3.924135185,3.678098179,1
51509,4.2149349,3.386002227,1
51510,3.535572247,3.7865211,1
51512,3.554222917,3.267363479,1
51513,3.279406827,3.609038265,1
51514,3.695040997,3.157557642,1
51515,3.90705172,3.766266961,1
51516,3.271478928,3.966683872,1
51518,3.780354461,3.056999878,1
51519,3.190402376,3.598252664,1
51523,3.821743582,3.980639014,1
51524,3.943940286,3.713985284,1
51526,3.820421378,2.847730013,1
51527,4.060982658,3.151690985,1
51529,3.26885316,3.558809489,1
51531,3.158629528,3.630758352,1
51534,4.061756274,3.117444483,1
51535,3.410438199,3.48321007,1
51537,3.18847699,3.92729796,1
51538,4.291959621,3.402242187,1
51539,3.517495465,3.437276064,1
51540,3.245274517,3.662012831,1
51542,2.884761484,3.665285446,1
51543,3.573712447,3.908609981,1
51546,3.917268511,3.909271376,1
51547,4.302352173,3.110020255,1
51550,2.890609541,3.114000076,1
51557,4.07078135,3.132659424,1
51559,3.939409107,3.413580382,1
51564,3.961874595,3.827819616,1
51566,4.03830812,3.545610226,1
51567,3.582923936,3.546165683,1
51576,3.907658895,3.20806701,1
51577,3.40500824,3.473606962,1
51579,3.599402889,3.840503506,1
51580,3.869000733,2.944491199,1
51581,4.029573317,3.520777862,1
51583,3.974135277,3.421814889,1
51584,4.088169733,3.211439836,1
51585,3.548324261,3.91243519,1
51589,3.146205069,3.396318267,1
51590,3.361805583,4.020085052,1
51592,2.954976787,3.485849922,1
51596,2.935718942,3.315530765,1
51597,2.963061806,3.655736739,1
51598,4.292323128,3.638486077,1
51600,2.890915792,3.500706966,1
51601,3.037265027,3.964940195,1
51605,3.638215508,3.820100481,1
51606,3.743179617,3.122549533,1
51610,3.586196825,3.030690112,1
51611,3.460064133,3.247361299,1
51618,3.835202636,3.122079972,1
51620,3.046339369,2.940053269,1
51622,3.670708711,4.044883059,1
51624,4.272467428,3.329451549,1
51626,3.613728765,4.038438039,1
51629,3.997463593,3.637232004,1
51630,3.099885312,3.864657297,1
51635,3.675930952,3.489992944,1
51636,2.982708456,3.754255918,1
51637,2.860176208,3.108877846,1
51638,2.984364873,4.326577076,1
51640,3.703974198,3.073377271,1
51644,3.53942568,3.327810946,1
51646,3.943116072,3.997666349,1
51650,3.268323213,4.272460101,1
51651,3.605336164,2.97590029,1
51659,3.079069583,3.46758283,1
51660,4.185007546,4.079616302,1
51661,3.620715276,3.547903634,1
51663,2.944206082,3.345491086,1
51664,3.768700955,3.74278888,1
51665,3.212063623,3.399762673,1
51667,3.242462337,4.330857531,1
51668,3.749319279,2.964061038,1
51670,3.248081372,3.486671655,1
51674,3.642365872,3.441928733,1
51679,3.789918805,3.521470751,1
51680,3.539068832,3.655519138,1
51681,3.141209188,4.155742546,1
51684,3.9250566,3.0604586,1
51685,4.230015751,3.163332677,1
51689,2.894316507,4.097648613,1
51691,3.600578625,3.814047718,1
51692,3.568725886,3.624596788,1
51695,3.05207691,3.746021411,1
51698,4.329082536,3.090965789,1
51699,4.121540411,3.672609462,1
51704,4.034059224,4.258441969,1
51708,4.25084879,3.578018567,1
51709,4.050193311,4.305965039,1
51714,4.117685646,3.247137971,1
51717,4.117143716,3.95659975,1
51718,3.08966719,3.404595722,1
51719,4.258150872,3.372430752,1
51721,3.857622852,3.912134556,1
51725,3.174834186,3.370489515,1
51726,3.781061501,3.983276003,1
51731,4.201154948,2.889186004,1
51733,3.508236041,3.22868191,1
51736,3.35064341,3.501368361,1
51737,3.850334085,3.185905992,1
51738,3.680709795,4.119574849,1
51741,4.239134034,3.412429384,1
51747,3.319444449,2.907192546,1
51751,3.831779285,3.565449204,1
51754,4.092111047,3.124024071,1
51755,3.574620547,3.888123924,1
51757,4.070167517,3.679234862,1
51763,4.151535673,2.9446544,1
51766,3.89609327,3.321546307,1
51767,4.041138942,3.475636957,1
51769,3.661941951,3.421542887,1
51771,3.790472719,3.407833979,1
51772,3.658203029,3.566047609,1
51775,3.963191473,3.326513925,1
51776,3.855831951,3.233486326,1
51778,3.274054097,3.713091972,1
51780,3.300845709,4.302981605,1
51784,3.537199371,4.080549699,1
51785,3.218650677,4.106349819,1
51787,4.305819464,3.634148358,1
51789,2.97703616,4.245451719,1
51792,3.630761632,3.571401757,1
51795,3.242161412,4.12619166,1
51798,3.367519157,3.597356488,1
51805,3.871819571,3.05884663,1
51806,4.062380759,3.945585095,1
51807,4.277684343,2.988335083,1
51808,3.361137158,4.075060982,1
