rowId,2,5,label
52565,3.274107182,3.7943148,1
52566,3.576706201,3.608605631,1
52572,3.82499206,3.328353614,1
52576,3.217167037,3.992967334,1
52577,4.188366761,4.027295393,1
52579,3.397520345,3.303592391,1
52580,3.560577882,3.793752045,1
52582,3.464638741,3.042474046,1
52583,3.413947741,3.560208697,1
52584,3.101375976,3.332292899,1
52585,3.002469672,3.756610211,1
52587,3.299775371,2.893343956,1
52589,3.1859939,3.560771452,1
52590,2.885456941,3.470167888,1
52591,3.518317892,3.929376013,1
52592,4.224591858,3.792063779,1
52594,3.174940278,3.669945932,1
52596,3.158075634,3.369434733,1
52598,4.148350726,3.95132346,1
52599,3.43349796,3.350301061,1
52605,2.947116737,3.274329129,1
52606,4.272292084,4.328369347,1
52608,3.173685377,3.966517847,1
52609,3.904102412,3.813448472,1
52610,3.210951124,2.891655691,1
52611,2.894119692,3.188227605,1
52612,4.077506979,3.804444391,1
52613,4.057007932,3.985088763,1
52614,3.522082595,3.13983067,1
52615,3.019965701,3.232122499,1
52616,3.729144741,3.80219337,1
52617,3.174905298,3.94569591,1
52618,4.084351654,3.030093434,1
52620,3.366860536,3.968206112,1
52621,3.647598919,3.653063281,1
52623,3.844770522,3.627176548,1
52624,3.95036934,3.517439312,1
52625,3.847582025,3.991279069,1
52626,3.417829626,4.30754741,1
52627,3.890328235,3.963704071,1
52628,3.26135529,3.549516351,1
52629,4.089820749,4.154478035,1
52631,2.929765873,3.501119416,1
52633,3.645712633,3.354803101,1
52634,3.944475241,3.451034216,1
52635,4.238116804,4.15729181,1
52636,4.00008965,4.032360188,1
52637,3.874396678,3.379564324,1
52638,3.458933533,3.79544031,1
52639,3.217281596,3.388568405,1
52640,3.652729584,3.99578111,1
52641,3.325407705,3.611419407,1
52642,3.139048363,2.977194459,1
52643,3.013435844,3.429649524,1
52645,3.319942983,3.940631114,1
52646,3.344428855,3.90123826,1
52647,3.072999475,3.448220441,1
52648,2.961134023,3.0818669,1
52649,3.418077108,3.577091348,1
52651,3.07678604,3.068923533,1
52652,3.645797459,3.445406665,1
52653,2.963525768,3.129138324,1
52655,3.604300029,4.061060696,1
52656,2.860001254,3.620986243,1
52659,2.956469465,3.381252589,1
52660,2.925676733,3.112818428,1
52662,3.470691998,4.155603545,1
52663,3.258434475,3.481985744,1
52666,3.220884517,3.09087098,1
52667,3.83234919,4.138720894,1
52668,3.206944186,3.770116332,1
52670,3.778689278,3.673885218,1
52671,3.5394046,4.122400997,1
52673,3.295492092,3.506746966,1
52676,3.178133061,3.740290314,1
52679,3.045765065,3.567524512,1
52680,3.31776549,2.960311808,1
52681,3.447181189,4.05149386,1
52682,3.895385442,3.923748462,1
52683,3.087594803,3.447094931,1
52684,4.002757736,3.859031631,1
52685,3.292481204,2.973255174,1
52686,3.604723285,3.758861231,1
52687,3.744132718,3.102688837,1
52688,3.230954332,3.846088265,1
52690,3.372960142,3.279393924,1
52691,4.08188995,4.053182125,1
52693,3.525039264,3.281644944,1
52694,3.143816987,3.197794441,1
52695,3.400400933,3.33566943,1
52696,3.090011908,3.846088265,1
52698,3.178470616,3.274329129,1
52700,3.654222348,3.166842913,1
52703,3.508340774,4.003096925,1
52704,3.494367212,4.267591801,1
52706,3.535762326,4.183178543,1
52708,3.2227778,3.879290813,1
52714,3.228034392,3.369997488,1
52715,3.482192487,3.800505105,1
52716,3.282083454,2.975506194,1
52717,2.880807249,3.120696998,1
52718,3.0919323,3.526443393,1
52720,3.296515252,3.129701079,1
52721,3.648845075,3.806132656,1
52722,3.308009619,3.735788274,1
52723,3.280091354,3.003643947,1
52725,3.487724545,3.75098266,1
52727,2.967289597,3.413329627,1
52728,3.501832779,3.487050539,1
52729,3.189859169,3.434714319,1
52730,3.231716017,3.384629119,1
52732,3.358227518,3.429086769,1
52734,3.243406272,3.254632702,1
52735,3.00665763,2.989012315,1
52737,3.353690635,3.115069448,1
52738,3.009006525,3.905740301,1
52740,3.605189391,3.3936332,1
52741,3.523494905,3.472981663,1
52742,3.395568471,3.466791357,1
52743,3.247054666,3.053729147,1
52744,3.248989925,3.887732139,1
52745,3.071494468,2.870270999,1
52746,3.022357446,3.013210783,1
52747,4.236529595,3.966517847,1
52748,4.045173386,3.742541335,1
52749,3.698269806,3.957513766,1
52750,3.090472767,3.645747465,1
52751,3.261868619,3.64293369,1
52752,3.132033161,3.527568903,1
52753,3.595113455,3.649123995,1
52754,3.63119426,4.022793352,1
52756,3.266878603,3.416706158,1
52757,3.043691636,3.18316281,1
52758,2.999314493,3.119008733,1
52760,3.559025653,3.104939857,1
52765,3.780905249,3.64856124,1
52767,3.525613807,2.851137327,1
52768,3.323837986,3.363244427,1
52769,3.393534395,3.833707654,1
52771,3.678999426,3.758298476,1
52772,3.392269,3.790938269,1
52773,2.973875421,3.511811762,1
52776,3.401860465,3.4938036,1
52777,3.193197118,2.922607219,1
52779,3.377110497,3.560208697,1
52782,3.448381872,4.224259662,1
52783,2.871200042,3.045287821,1
52786,3.157906857,3.367746468,1
52787,3.014609417,3.384066364,1
52788,3.368137299,3.79881684,1
52789,3.617907177,4.343000979,1
52790,3.244341107,3.756047456,1
52792,3.932107252,3.711589807,1
52793,3.539302284,2.901222527,1
52795,3.017844176,3.046413331,1
52796,4.293443504,3.95132346,1
52797,3.829541185,3.712715317,1
52798,3.796497502,4.072315797,1
52803,3.806663511,3.836521429,1
52804,3.021725186,3.200045461,1
52805,3.018696809,3.080178634,1
52806,3.447330728,3.182037299,1
52807,3.42690339,3.608605631,1
52808,2.862198861,3.350301061,1
52809,3.630281287,2.934425075,1
52813,3.759290346,3.59172298,1
52816,3.104790881,3.071174554,1
52818,4.054396689,3.829205613,1
52819,3.783545351,4.120712732,1
52821,3.109477301,3.373936773,1
52823,3.547222589,3.635055119,1
52825,4.150816803,3.932752543,1
52828,3.126544828,3.275454639,1
52829,3.018925926,3.467916868,1
52830,2.923409166,2.901222527,1
52832,4.096208937,3.824140818,1
52835,3.26411957,3.325539839,1
52837,3.229369746,3.944007644,1
52838,3.318031337,3.302466881,1
52839,3.972844746,3.551767371,1
52840,3.230882623,3.259134742,1
52842,3.046534621,3.169093933,1
52843,3.885401328,3.899549995,1
52845,3.050580036,3.352552081,1
52846,3.149264219,3.417831668,1
52848,3.426291243,2.946805686,1
52851,3.681646523,3.311470962,1
52852,2.935958175,2.857327632,1
52853,2.982363274,3.228183214,1
52854,3.214865365,3.264762293,1
52856,3.676661025,3.834270409,1
52857,3.4140623,3.732974499,1
52859,3.333037678,3.714403582,1
52861,2.984769011,2.873647529,1
52865,3.186777448,3.351426571,1
52869,3.390195571,3.376187794,1
52871,3.053426519,3.510123497,1
52873,3.818554025,3.976084683,1
52876,3.511252844,4.037424984,1
52879,3.749459269,3.992404579,1
52882,3.503962176,3.783059699,1
52884,2.942984746,3.680638279,1
52885,2.956459846,2.981133745,1
52886,2.845631546,3.571463798,1
52887,3.493779551,3.941193869,1
52892,3.402853018,2.958060787,1
52895,3.093727639,3.407702077,1
52897,4.011785152,3.547828085,1
52899,2.905468893,3.126324549,1
52902,4.231492501,3.965392337,1
52904,3.823912933,3.326665349,1
52907,3.595919739,3.704836746,1
52908,3.097062965,3.758861231,1
52909,3.948183976,4.066688247,1
52910,3.394303076,3.632804099,1
52913,3.694762205,3.455536256,1
52914,4.173976939,3.931064278,1
52916,3.722887726,3.281644944,1
52917,3.371390422,4.222571397,1
52918,3.078405605,3.314847492,1
52920,3.6945121,3.281082189,1
52921,2.94088858,3.84665102,1
52924,3.414352632,3.658128076,1
52925,3.16526661,3.918683667,1
52927,3.597095936,3.653063281,1
52929,4.285945581,4.332308633,1
52931,3.242523031,4.201186705,1
52932,3.665099321,2.992388846,1
52934,3.395993476,3.963141316,1
52935,3.204300586,4.15504079,1
52936,4.178022355,3.417831668,1
52937,3.0188857,3.968768867,1
52941,3.582572316,3.454973501,1
52943,3.402570556,2.974943439,1
52944,3.451274702,4.029546413,1
52945,3.02559133,3.065547003,1
52948,3.546996094,3.03628374,1
52950,3.746221013,3.185976585,1
52951,3.767649648,3.049227106,1
52952,3.224574888,4.047554575,1
52955,3.909972025,3.49605462,1
52956,3.885712648,3.714403582,1
52958,3.402509341,3.48930156,1
52959,3.677954404,3.529257169,1
52960,3.232535419,4.309235675,1
52962,4.13551051,3.670508688,1
52964,4.006713953,4.312049451,1
52966,3.536119121,3.643496445,1
52967,3.743758433,3.647998485,1
52968,3.157218629,3.569212778,1
52969,2.85037306,3.569775533,1
52970,3.245253206,2.986761295,1
52971,3.073478698,3.95469999,1
52972,3.141886101,3.682889299,1
52973,3.210736873,3.774055618,1
52974,3.229367123,4.063874471,1
52977,3.485631878,3.071174554,1
52978,4.062862679,4.263652516,1
52980,3.692759611,3.844962755,1
52981,3.84084054,4.15278977,1
52982,3.60350861,4.09932804,1
52983,3.47076633,3.763363272,1
52984,4.052732524,4.037424984,1
52985,3.945810595,3.670508688,1
52986,3.450991366,3.095935776,1
52988,3.558937329,4.089761204,1
52989,3.556491365,3.273766373,1
52990,3.5049591,3.141518935,1
52991,3.146547161,3.258009232,1
52992,3.599171988,2.902348037,1
52994,3.40148793,3.345799021,1
52995,3.727091426,3.915869892,1
52996,3.561438386,3.95357448,1
52997,3.938250583,3.488738805,1
52998,3.744263892,4.299668839,1
53000,3.268648581,4.00140866,1
53001,3.98060152,3.972145397,1
53004,3.783557594,4.074566817,1
53005,3.470291479,3.111130162,1
53006,4.087477975,4.120712732,1
53007,4.131635621,3.976084683,1
53008,3.465799197,4.317677001,1
53009,3.981530234,3.088057205,1
53010,3.384765829,3.712715317,1
53012,3.892104335,3.994655599,1
53013,3.992385346,4.00478519,1
53014,3.579105816,3.120134243,1
53018,3.712622025,4.156729055,1
53019,4.041299371,3.182600054,1
53020,4.274159132,4.308110165,1
53021,3.651855089,4.243393334,1
53022,3.365829506,3.274329129,1
53023,3.582638778,3.99803213,1
53024,3.465549965,2.963125583,1
53026,3.176849301,3.886043874,1
53027,3.374215917,3.555143901,1
53028,3.857389491,3.802756126,1
53029,2.902123948,3.03853476,1
53030,3.370852608,3.761112251,1
53031,3.202660033,3.290649025,1
53032,2.951012614,3.777994903,1
53033,3.34312061,3.763926027,1
53034,3.604408466,4.201186705,1
53036,3.349372377,3.864659182,1
53037,2.944938369,2.961437318,1
53038,3.289501799,3.08411792,1
53039,3.561035243,3.055980167,1
53040,3.616588438,3.515751047,1
53041,3.149410259,3.773492863,1
53042,2.974248831,2.927109259,1
53043,3.157807164,3.077927614,1
53044,2.886691728,3.105502612,1
53045,3.385781993,3.739164804,1
53046,3.581336654,3.713840827,1
53050,3.549402706,3.155025057,1
53051,3.431788321,3.578779613,1
53052,3.620284056,3.376750549,1
53053,3.778665666,4.341875469,1
53055,2.871684513,2.853388347,1
53058,3.447530988,3.191604135,1
53059,3.012953123,3.013210783,1
53060,2.930081566,3.214677093,1
53061,3.478865032,2.9816965,1
53063,3.240964681,3.675573483,1
53064,3.204667,2.867457223,1
53065,3.526856465,3.8444,1
53066,3.252907664,3.820764287,1
53067,3.845386167,3.072862819,1
53068,3.498428369,3.956388256,1
53070,3.613971948,3.444281155,1
53071,2.994982242,3.275454639,1
53072,2.948122406,3.117320468,1
53074,3.682422201,4.110020386,1
53076,3.360795911,4.245644354,1
53078,2.891513696,2.98732405,1
53079,3.175302319,3.159527097,1
53080,3.200457179,3.248442396,1
53083,3.434194933,2.845509776,1
53086,3.238165421,3.722844908,1
53087,3.509481991,3.971019887,1
53093,3.412215365,3.009271497,1
53096,3.525009531,3.914744382,1
53098,3.367776133,3.722282153,1
53102,3.430504562,3.503370436,1
53103,3.739615949,4.076817838,1
53104,3.826700824,3.275454639,1
53106,3.733572311,3.536572984,1
53107,3.651767639,3.107753632,1
53110,3.895980099,3.541075025,1
53112,2.987034828,3.251818926,1
53113,3.421181567,3.446532175,1
53115,3.830471648,3.473544418,1
53116,3.353554214,3.157838832,1
53118,3.282138547,3.579342369,1
53119,3.109272669,3.153899547,1
53120,2.986116608,3.462289317,1
53122,3.428882373,4.152227015,1
53123,4.082779312,3.693581645,1
53124,3.132082133,3.263636782,1
53125,4.076974411,3.80106786,1
53126,3.724950661,3.854529591,1
53127,3.211431222,3.559645942,1
53128,3.101819345,2.975506194,1
53129,3.467555183,2.955809767,1
53132,3.494663666,3.005332212,1
53134,3.459680352,3.651375016,1
53135,3.398658063,3.411078607,1
53136,3.283913773,3.187102095,1
53137,2.984390354,3.497742886,1
53139,4.197582193,3.901801015,1
53140,3.045736206,3.149960261,1
53141,3.431119332,3.110004652,1
53142,3.61532042,2.903473547,1
53143,3.458927412,3.067235268,1
53144,3.729763009,3.530945434,1
53145,3.200315511,3.5438888,1
53147,3.416270401,3.534884719,1
53148,3.281711794,3.920934687,1
53150,3.305428109,3.2433776,1
53153,3.341142501,3.518564823,1
53156,2.908797223,2.940052626,1
53160,3.493862628,3.735788274,1
53164,3.064239654,3.055980167,1
53165,2.852433371,3.282770454,1
53166,3.841945028,3.251818926,1
53169,3.716420833,3.834833164,1
53170,3.221072534,3.272640863,1
53172,2.943781411,3.007020477,1
53174,3.202531482,3.936691829,1
53175,3.34327627,3.448220441,1
53176,3.377562611,3.54839084,1
53177,3.035027136,3.373374018,1
53178,3.371758585,3.604103591,1
53180,4.185144245,3.802756126,1
53182,2.996377062,3.225369439,1
53186,3.487528658,3.460038297,1
53187,3.649660105,3.89561071,1
53188,3.614710896,3.571463798,1
53190,4.125170476,3.43921636,1
53192,2.971452195,3.406013811,1
53193,4.294917903,4.264215271,1
53194,3.359486791,3.662067362,1
53196,4.131207992,3.508435232,1
53200,2.929614586,3.066109758,1
53202,2.981193199,3.606354611,1
53203,3.386945946,3.448220441,1
53205,3.272062611,3.178098014,1
53206,3.419889063,3.967643357,1
53207,3.099315665,3.254632702,1
53208,4.057867561,3.735788274,1
53209,3.715771957,3.5438888,1
53211,2.862745421,3.134765875,1
53213,2.862639607,3.353114836,1
53214,3.098790968,3.084680675,1
53215,3.705959244,3.8444,1
53216,3.437437562,3.962578561,1
53217,3.069253137,3.332855654,1
53218,3.579280715,3.574277573,1
53219,2.86686167,2.917542423,1
53220,3.256201888,3.507309721,1
53221,3.826962298,3.681201034,1
53223,3.523118872,3.970457132,1
53224,2.902410783,3.170782198,1
53225,3.401976773,3.364932692,1
53228,3.594487316,4.112271406,1
53231,3.241451774,3.218053623,1
53232,3.186563196,3.766739802,1
53234,4.248995527,3.357616877,1
53237,3.149931459,3.182037299,1
53238,3.25936144,3.168531178,1
53239,3.64763215,4.139283649,1
53240,3.032563682,3.238312805,1
53241,3.53850212,3.638994404,1
53243,4.082361303,3.422333708,1
53244,3.868028602,4.165733136,1
53245,3.348217169,3.627739303,1
53247,3.244764363,3.067235268,1
53249,3.329872004,3.870849487,1
53250,3.36485182,3.18991587,1
53251,3.081982292,3.115069448,1
53252,3.992318884,3.379001569,1
53253,3.607932683,4.04811733,1
53255,3.963880294,3.579905124,1
53256,3.326158897,3.099875061,1
53257,3.115556793,2.905161812,1
53259,3.22200562,3.830331123,1
53262,3.22374849,3.79881684,1
53263,2.965370079,3.076239349,1
53266,3.622719525,4.026169883,1
53268,3.080796476,3.111130162,1
53270,3.030659031,3.059919452,1
53271,3.269075335,3.591160225,1
53272,3.638253187,4.259150475,1
53273,3.465459892,3.69189338,1
53275,3.127256667,2.927672014,1
53277,3.812701027,3.027279659,1
53279,3.310855227,3.612544917,1
53280,3.443126154,3.883792854,1
53281,2.970958979,3.175846994,1
53282,3.325965633,3.287272495,1
53283,3.413625052,3.689079604,1
53284,3.32366571,3.471293398,1
53285,3.039431969,3.08299241,1
53286,3.70162612,3.382940854,1
53287,3.16149666,3.627739303,1
53291,3.209923592,3.499993906,1
53293,3.769264841,4.176425482,1
53294,3.323541532,3.407702077,1
53295,3.216039813,3.555143901,1
53298,3.193480455,3.192729645,1
53299,2.98415424,3.210175052,1
53300,4.231852793,4.1060811,1
53302,3.681782945,3.89561071,1
53305,3.847073069,3.518002068,1
53307,2.917627877,2.975506194,1
53308,3.360939328,3.729597968,1
53309,3.661736012,3.514625537,1
53310,3.598414675,4.003096925,1
53311,3.125461328,3.340734225,1
53313,3.560615486,3.619297977,1
53316,3.358593931,3.676136238,1
53318,3.252409202,3.968206112,1
53319,3.375799628,3.726221438,1
53320,2.961158509,3.058793942,1
53322,3.611538227,4.302482615,1
53323,2.864035301,3.362118917,1
53324,3.272510353,3.64068267,1
53325,3.164623856,3.729035213,1
53327,3.325053535,3.360430652,1
53329,3.265490778,3.472981663,1
53330,3.411859446,3.337357695,1
53332,3.510891677,3.759986741,1
53333,2.972683484,3.318224023,1
53334,4.227099036,3.850590305,1
53335,2.951814526,3.254632702,1
53337,3.701794023,3.826954593,1
53343,4.261404616,4.233826498,0
53373,4.344337387,3.583281654,0
53386,4.326946297,4.044740799,0
53401,4.257401176,3.738602049,0
53409,3.446414257,3.442030135,0
53422,3.630833094,3.704836746,0
53438,4.12265018,4.323867307,0
53441,3.956426095,3.968768867,0
53451,3.783126467,3.85115306,0
53452,4.309779078,4.032922943,0
53459,3.763161737,3.532070944,0
53488,4.179575458,3.776306638,0
53489,3.785247993,3.722844908,0
53492,4.256448851,4.212441806,0
53543,4.054215668,3.315410248,0
53546,4.134370168,3.741415824,0
53558,3.879362062,3.485925029,0
53614,3.572864543,3.556832166,0
53632,3.817984728,4.343000979,0
53633,4.301848279,3.529257169,0
53636,3.244714517,3.94794693,0
53638,3.917323033,3.567524512,0
53646,4.092432866,3.324977083,0
53648,3.597772795,3.453285236,0
53653,4.288818298,3.942882134,0
53660,3.898537998,4.04924284,0
53667,3.702008274,3.633929609,0
53696,3.685505671,3.792063779,0
53732,4.262026383,4.094263244,0
53733,4.261659969,4.183741298,0
53751,4.077528841,3.550641861,0
53752,4.179858795,3.848339285,0
53764,3.744827067,4.137032628,0
53786,4.181088335,3.427398504,0
53799,4.277193631,3.761675006,0
53813,4.152991673,3.75098266,0
53832,3.839861105,4.217506601,0
53854,3.987740026,3.869723977,0
53858,3.807657812,3.64293369,0
53861,3.726002679,3.362118917,0
53862,3.814019766,3.351989326,0
53877,4.235482824,4.2563367,0
53882,4.22613097,3.656439811,0
53883,3.915121928,3.942882134,0
53887,4.307905035,4.288413738,0
53893,4.204098058,4.166295891,0
53908,4.036940012,3.824703573,0
53915,4.112212203,4.089761204,0
53960,4.123314797,3.776306638,0
53972,3.605498087,3.761675006,0
53973,4.287153259,4.001971415,0
53990,4.017379299,4.040801514,0
53991,4.109753122,4.292915779,0
54008,4.264506451,3.973270907,0
54023,4.24555876,4.282223433,0
54024,3.999809812,4.172486197,0
54052,3.628113413,3.666006647,0
54063,4.059724989,4.169672422,0
54085,4.160207134,3.90236377,0
54091,3.828350122,3.888857649,0
54101,4.299734624,3.799379595,0
54107,4.146117264,4.201186705,0
54115,4.010554737,3.734100009,0
54116,4.184882771,3.897298975,0
54132,4.17931311,4.209628031,0
54135,3.569571193,3.018838333,0
54142,4.068481312,3.781934188,0
54151,4.218828933,4.007036211,0
54161,3.915392147,3.703711236,0
54163,4.240614363,4.042489779,0
54164,4.310321265,3.437528095,0
54175,4.161883542,3.08411792,0
54176,4.194630771,4.146599464,0
54177,3.881476592,3.368309223,0
54182,3.991386672,3.740853069,0
54198,4.148847439,3.989590804,0
54206,4.271498917,3.671071443,0
54223,3.941665487,3.599038795,0
54224,3.780321961,3.932189788,0
54225,4.327740339,3.427398504,0
54229,4.042732669,3.244503111,0
54235,3.743993673,3.231559744,0
54236,3.794912042,3.326102594,0
54252,3.70939776,3.318224023,0
54255,3.302814242,3.54163778,0
54261,3.70146084,2.918667933,0
54266,4.064372058,3.85002755,0
54268,4.213364212,3.780245923,0
54293,4.241770446,4.00365968,0
54297,3.749823934,3.128012814,0
54313,4.29230666,4.137032628,0
54315,4.131862989,3.579342369,0
54333,4.108740457,3.842711734,0
54335,3.704753315,4.090886714,0
54337,4.108740457,3.723970418,0
54341,4.253950417,4.093137734,0
54349,4.344192221,3.278831169,0
54351,3.927365738,3.993530089,0
