rowId,3,4,label
103372,4.878355204,4.939647019,0
103373,4.931473728,5.490228046,0
103374,4.749797805,4.399470789,0
103375,4.904940431,4.491427558,0
103376,5.414072949,4.37609292,0
103377,5.275093705,4.355251829,0
103379,4.633728779,4.440282565,0
103381,4.993347027,4.690401427,0
103383,4.654770867,4.27822082,0
103384,3.82758365,4.234903761,0
103385,4.485522067,4.3236824,0
103389,4.976824135,4.533885663,0
103393,4.405892882,4.100566194,0
103396,5.362958371,4.426885743,0
103397,3.750154145,4.678335984,0
103398,3.961674867,4.698701787,0
103399,4.490137132,4.798996138,0
103400,4.504147437,4.52675348,0
103401,4.858618011,4.407018133,0
103402,4.926045101,4.755324045,0
103403,4.822356593,4.9632883,0
103404,4.922780202,5.321729872,0
103407,4.265202628,4.164947671,0
103409,4.095559697,5.218417729,0
103411,5.174269307,4.959331385,0
103413,3.877417302,4.122409398,0
103414,3.7015921,4.814840979,0
103415,4.927081027,3.781859842,0
103416,4.920677724,4.465959568,0
103417,4.246975384,4.250568222,0
103418,4.629298795,4.260655207,0
103419,4.470780754,5.300791433,0
103420,4.521201608,4.462497982,0
103421,4.442744166,4.240661618,0
103422,5.066957719,4.460138722,0
103423,4.076960957,4.270241136,0
103424,5.185969416,4.343561463,0
103428,4.306482564,4.794432228,0
103430,4.357767577,5.097084727,0
103431,4.396110169,5.071668273,0
103432,4.804503507,4.111314574,0
103434,4.767231461,4.739484931,0
103435,4.502720042,5.041109547,0
103436,4.045234713,4.825002407,0
103439,4.869263552,4.533550671,0
103440,4.429856336,4.212931714,0
103441,3.902753558,5.096635208,0
103444,3.910192787,4.693954634,0
103445,4.062481955,4.188374215,0
103448,4.289229995,4.687211844,0
103451,5.206466911,3.93980147,0
103452,5.070382401,4.634074076,0
103453,4.737683592,4.655550793,0
103454,5.067148127,4.316495817,0
103456,4.95604702,4.907862852,0
103457,4.65690397,4.465770598,0
103458,5.035493786,4.883119245,0
103461,3.846468668,5.301169372,0
103462,4.857129366,4.398608972,0
103463,3.993956357,5.426748471,0
103464,4.868752247,3.857911643,0
103465,4.699004125,5.357888979,0
103466,4.675587927,4.10551377,0
103467,4.981146265,4.678023897,0
103472,4.160866999,4.880742806,0
103473,4.550226188,5.294403677,0
103474,3.861186013,5.404475789,0
103475,4.854986942,4.804373191,0
103477,5.349149126,4.753525968,0
103478,4.924766837,4.810906969,0
103479,4.462389484,4.85754818,0
103480,4.483930894,5.017239211,0
103481,4.418710141,4.371400167,0
103483,3.908235446,4.917113788,0
103484,4.794198835,4.431985067,0
103485,4.702978726,4.516036595,0
103486,4.240123357,4.47034596,0
103487,4.991383028,4.05923332,0
103488,4.688008392,4.713776433,0
103491,4.295932892,5.40526889,0
103493,4.782184486,4.807554185,0
103494,5.088649592,4.396312701,0
103496,3.819171076,4.833749423,0
103497,4.063917339,5.411235759,0
103503,3.661063144,4.642440289,0
103504,4.977246228,4.326760319,0
103505,5.177897712,4.716338979,0
103506,5.223498446,4.257820658,0
103507,4.443630961,5.097580057,0
103509,4.557893109,4.425273772,0
103510,5.135950683,3.868471053,0
103513,4.429077394,4.311579736,0
103515,4.935987597,4.722048161,0
103519,3.972143315,4.886377545,0
103520,4.156074841,4.019844545,0
103521,4.42860204,3.912080156,0
103524,4.143398724,5.247281451,0
103525,4.432107945,4.391038722,0
103526,4.098041659,5.005064968,0
103527,5.188005318,4.646288404,0
103529,5.157730436,5.117768343,0
103530,5.311436346,3.997196787,0
103532,3.973339025,5.076853493,0
103533,4.002546024,4.590416299,0
103534,4.673723793,4.132756933,0
103536,4.842667674,4.432108184,0
103537,4.730284308,4.145374969,0
103540,4.577004486,5.086356389,0
103541,4.007278263,4.63874965,0
103542,4.355187082,5.247604991,0
103543,5.15780367,4.251381365,0
103544,5.021057392,4.443005449,0
103549,4.395805249,5.114905163,0
103550,5.187873497,4.518000737,0
103551,5.135403426,3.971874818,0
103552,4.862087964,4.819983251,0
103553,4.324960135,4.131499996,0
103554,4.383165083,3.827009336,0
103556,3.794764224,4.908547152,0
103557,5.41015294,4.27783429,0
103558,4.127885127,4.638010949,0
103561,4.799960344,4.881031987,0
103562,4.898337399,4.499052208,0
103565,4.084478746,5.019269206,0
103568,4.93559746,4.997048062,0
103569,5.073649963,4.660114703,0
103570,4.316478321,4.719737574,0
103572,4.639592814,4.979313522,0
103573,4.675425481,5.112677608,0
103574,4.108506113,4.902880917,0
103576,4.746724646,4.272016308,0
103578,3.832519613,5.439744447,0
103579,4.186183282,5.274109453,0
103580,4.766923879,4.833677844,0
103581,5.30802631,4.185511034,0
103582,3.86164672,3.819636646,0
103583,5.035697509,4.988438478,0
103584,4.755460781,4.310760867,0
103586,4.636003023,5.126280579,0
103587,5.258873068,4.388212763,0
103588,4.502873168,4.827653712,0
103589,3.853704174,4.890597873,0
103591,4.169548542,5.400725023,0
103592,4.336616304,4.589522987,0
103593,4.234087554,4.005860771,0
103594,5.481088598,4.506436351,0
103597,4.885308427,5.061647141,0
103598,4.343480315,5.488378432,0
103599,5.013495662,4.906422672,0
103601,5.288474198,4.010358828,0
103602,3.938447746,5.131044911,0
103606,4.779132631,3.795726225,0
103607,4.099728701,5.162285074,0
103609,3.795698955,5.199629538,0
103610,5.405990593,4.053899214,0
103611,5.298041205,4.091352479,0
103613,4.428783127,5.172100057,0
103616,4.970797653,3.675206367,0
103617,5.263709167,4.570494289,0
103618,4.756356897,4.690876715,0
103619,4.953329378,4.709000647,0
103620,3.782977566,5.386970304,0
103621,3.986671584,3.945536421,0
103622,5.423790418,4.36516416,0
103623,3.613391889,5.278641868,0
103624,4.291580137,4.360027614,0
103625,3.69230205,4.896822427,0
103626,3.802293997,5.167255556,0
103627,4.310065697,5.361508039,0
103628,4.70956578,4.669165217,0
103629,4.175351327,4.766390238,0
103632,3.670275965,5.234961186,0
103633,4.747916361,4.349393762,0
103634,4.860406249,5.048568133,0
103635,4.75730228,4.790798852,0
103637,4.169631096,4.144063633,0
103638,4.471378609,5.488744919,0
103640,3.748991724,4.903507954,0
103643,5.26590352,4.698046119,0
103647,4.927736137,5.118833446,0
103648,4.621669158,4.467794866,0
103650,4.688837932,5.152876663,0
103654,4.792842011,4.498241928,0
103655,4.306274846,4.862601694,0
103656,4.006435408,5.049985407,0
103657,4.88187043,4.057209051,0
103659,4.94183166,4.812241211,0
103660,4.586693993,4.275217343,0
103661,4.026509478,4.670258952,0
103662,4.30030562,4.081669202,0
103663,4.885935576,4.578617132,0
103664,4.830340416,4.327885549,0
103666,5.306501714,4.065964657,0
103667,4.606758742,4.808267117,0
103668,4.982604284,4.166175976,0
103671,4.900927215,4.604108028,0
103673,4.898597046,5.050704065,0
103674,4.662100912,5.138512086,0
103677,4.331477949,4.316112151,0
103678,4.500444466,4.463829361,0
103680,5.268216378,3.91956451,0
103681,3.80629523,4.477824588,0
103682,4.674248413,5.126211863,0
103683,4.194081888,4.466829974,0
103687,4.216562023,5.389779084,0
103688,3.859572205,5.013866385,0
103692,4.336023775,4.726594892,0
103693,3.762179146,4.529356111,0
103696,5.33582855,4.42649635,0
103697,5.473842439,4.365370309,0
103700,4.369110838,4.422923101,0
103701,4.949561162,3.929247786,0
103702,4.268362337,5.117705353,0
103703,3.747676177,5.046191693,0
103704,3.915809159,5.030905172,0
103706,3.937683451,4.361164297,0
103708,4.365614254,4.887056119,0
103709,3.793621776,5.298669816,0
103710,4.134201881,4.858080732,0
103713,4.233043639,4.841084892,0
103716,4.178934461,4.427884993,0
103717,3.704745151,5.07573399,0
103718,4.519755572,4.062517388,0
103721,5.022785712,4.391525463,0
103722,4.598311548,5.226537709,0
103724,5.165903336,5.152375606,0
103726,4.380974725,5.298540973,0
103728,3.899837518,4.343515652,0
103729,3.856280675,5.181110486,0
103730,5.272362747,5.008217329,0
103731,4.490913411,4.782844937,0
103732,4.410728981,4.63069266,0
103733,4.645511443,4.85012109,0
103734,5.097734586,4.344308753,0
103737,4.342862487,4.667183896,0
103738,4.025095398,5.444336989,0
103740,3.766577173,5.171742159,0
103741,4.34833106,4.916223339,0
103742,4.609838559,4.798306112,0
103743,4.361023156,4.174590863,0
103744,3.855794668,4.588137207,0
103748,4.662497706,4.946550147,0
103749,5.155741137,4.869318715,0
103750,3.648624039,5.347873573,0
103754,4.228752134,3.700571283,0
103756,4.225410006,4.464968907,0
103757,5.10078511,4.94549077,0
103758,5.127342374,4.827547774,0
103760,4.659870607,4.289530383,0
103761,3.961556361,4.658771871,0
103762,4.5570649,4.944711985,0
103763,4.891456078,4.41463992,0
103764,4.865824223,4.779970303,0
103770,4.943153864,3.897810064,0
103771,4.115515261,4.958881866,0
103772,3.959863993,4.719331003,0
103773,4.049924343,5.101491162,0
103775,4.065022504,4.577769631,0
103778,4.791345377,4.619615014,0
103780,5.151304496,4.334731414,0
103781,4.384540549,4.991593703,0
103783,4.792381304,4.99203177,0
103784,5.109336163,3.799751857,0
103786,4.120256821,4.928177118,0
103787,3.748320635,4.81163708,0
103788,5.083355449,4.021906035,0
103789,4.513773031,4.806795442,0
103792,4.781301685,5.420941941,0
103793,4.117053172,4.988003275,0
103794,4.737378673,4.536136123,0
103795,4.598154428,4.014040878,0
103796,3.746605631,4.371053722,0
103800,4.005547281,4.606120844,0
103801,3.899591186,5.240152132,0
103803,4.453671991,4.991642377,0
103804,4.756836246,4.358427096,0
103805,4.962654047,4.917586213,0
103806,4.449324562,4.499664929,0
103808,5.454145191,3.859188622,0
103809,4.041056387,4.75299628,0
103810,4.383804215,4.687174622,0
103811,4.769013041,4.43593912,0
103812,4.605593657,4.925319663,0
103813,5.116169549,4.522155212,0
103815,4.092342732,4.643479624,0
103816,4.536751156,5.16672873,0
103819,4.010817457,4.887700334,0
103820,4.662801294,4.833411568,0
103821,4.425422358,5.044281951,0
103822,4.887177888,4.277840017,0
103823,3.753734615,4.536342272,0
103824,4.231323308,4.469936525,0
103825,4.19328031,4.983757178,0
103826,5.233359719,4.358822215,0
103828,4.996241763,4.690441511,0
103829,4.558385773,4.840801437,0
103830,4.081930208,4.701599326,0
103831,4.766816025,4.592383304,0
103833,3.935658201,5.305132014,0
103834,4.46675156,4.920609731,0
103835,4.44053916,4.599483992,0
103836,4.142583831,4.9978927,0
103837,3.863263192,4.766052383,0
103838,4.147963191,4.450538477,0
103839,4.466842104,5.073950228,0
103841,3.800875923,4.905495001,0
103842,3.840274414,4.726749504,0
103843,3.854094311,4.513600029,0
103844,3.790336904,5.000028633,0
103847,4.555596228,4.434705089,0
103848,4.142475977,5.366464205,0
103849,4.163456815,4.992698891,0
103850,5.197572324,5.083063732,0
103851,3.659826158,4.930670948,0
103852,4.288650782,4.858069279,0
103855,4.576971198,5.202137684,0
103856,4.011219577,4.930032458,0
103857,4.773609465,4.642320036,0
103860,4.790619696,4.533848441,0
103862,3.970777171,5.178227263,0
103864,4.797499685,4.906270923,0
103868,4.301120513,5.394743839,0
103869,4.734563829,4.62831622,0
103870,3.686716303,5.248346555,0
103871,3.821424016,4.500415082,0
103873,4.979375337,4.583464497,0
103874,3.715523845,5.169225424,0
103875,4.798177432,4.679478393,0
103876,4.194550585,5.102899847,0
103878,4.786024604,5.239937393,0
103880,3.716908631,4.938109491,0
103881,4.152457088,3.925651632,0
103882,4.420527673,4.987327564,0
103884,4.34601687,4.759879366,0
103885,4.464739626,5.101983629,0
103886,3.878019151,5.007690504,0
103888,3.711958021,3.633598627,0
103889,4.110627233,4.389300772,0
103890,5.081073215,4.58278306,0
103892,3.651351002,5.224149816,0
103893,4.549073088,4.387396757,0
103894,4.233355215,4.506098496,0
103895,4.304188346,4.530083359,0
103897,3.755140706,5.415496171,0
103898,4.261852512,4.281361729,0
103899,4.616007514,4.706790272,0
103900,4.642246544,4.257998176,0
103901,5.148284598,4.420555251,0
103902,5.30991175,4.30808093,0
103903,4.431102643,4.190719159,0
103905,5.085543144,4.078078774,0
103907,5.058987211,4.025215872,0
103908,3.997480903,5.069744216,0
103909,4.551591001,4.704302168,0
103910,3.954403409,5.281235909,0
103911,5.088638939,4.20433072,0
103913,4.506846438,4.861121429,0
103914,4.900446534,4.551147778,0
103915,4.93166813,4.224564817,0
103916,5.309022291,4.331707895,0
103917,5.215786253,4.748572666,0
103918,4.314872502,4.693487935,0
103919,4.86575099,4.907084066,0
103920,4.814402063,4.125046387,0
103921,4.841161719,4.791440205,0
103922,3.796147678,5.082376568,0
103924,5.052430782,5.032293815,0
103925,4.578758104,4.881183735,0
103926,3.949379566,5.094673929,0
103930,4.26305621,4.240999473,0
103931,3.986623649,5.067422177,0
103932,3.914174047,4.501339889,0
103935,4.863328946,4.493735282,0
103936,4.557285933,3.978729272,0
103937,4.818926584,4.328607071,0
103938,5.317059375,4.27872474,0
103939,4.282018456,4.49189712,0
103942,3.723964381,4.795485879,0
103944,5.047441559,4.005250914,0
103945,3.843916135,4.417457289,0
103946,4.522091067,4.152518605,0
103947,4.889582622,4.074989402,0
103948,4.553905192,4.509729008,0
103949,4.834199175,4.161927016,0
103950,4.306015198,4.906955223,0
103951,4.579513079,4.565775767,0
103952,3.656255008,5.080443922,0
103953,4.312158854,5.008646806,0
103954,4.591910907,4.770161047,0
103956,3.843948091,3.80151844,0
103957,3.932453221,4.804670962,0
103958,4.748953619,5.349253626,0
103959,4.00543277,4.602934124,0
103961,5.195609656,4.859142972,0
103962,5.482396155,3.670828564,0
103963,4.499381909,5.359844531,0
103964,4.127564229,4.633707589,0
103967,4.669367043,4.511172051,0
103968,4.878542949,4.716774183,0
103969,4.020052913,4.584486652,0
103970,4.593960124,4.281917186,0
103972,3.741398037,4.62219474,0
103974,4.49543527,5.240764853,0
103976,5.087938557,5.103189028,0
103977,4.916103936,5.175186566,0
103979,4.428970872,5.03182139,0
103980,4.839466688,5.30384072,0
103981,5.315948884,4.571716867,0
103982,4.679770247,4.980733659,0
103983,3.997301147,4.298578033,0
103984,4.108663233,4.907630934,0
103985,4.183019579,4.668340621,0
103986,4.401400317,4.846146995,0
103988,4.926033117,4.860780711,0
103989,4.415016491,4.777602453,0
103991,4.247713049,4.603501034,0
103992,4.537946866,5.125095222,0
103993,5.190126437,4.96973332,0
103995,4.827070191,4.291042142,0
103996,5.371797033,4.300616618,0
103999,5.240749683,4.399865908,0
104000,5.182563375,5.316261197,0
104001,4.478265256,5.102584897,0
104002,4.524618301,4.640121113,0
104003,4.961663392,4.611993228,0
104004,4.610646794,4.694910936,0
104006,4.782617232,4.696102019,0
104007,4.280898644,4.617201353,0
104009,5.188238334,4.524797928,0
104010,4.401613361,5.250671457,0
104014,4.833725152,4.222357304,0
104015,3.842328957,5.082376568,0
104016,4.19562912,5.15236129,0
104018,5.282168096,3.669079161,0
104020,4.484854973,4.575092557,0
104021,4.694984251,4.794097236,0
104025,5.176668715,4.340787041,0
104026,4.593340965,3.907630773,0
104027,4.18385844,3.728693443,0
104029,4.607859913,5.068873809,0
104031,4.509208563,5.10995186,0
104033,4.25496187,4.086754211,0
104034,4.938762495,4.762765452,0
104035,4.380012032,5.337268353,0
104040,4.111435468,4.716547991,0
104041,4.343099499,4.729984898,0
104042,4.538673878,5.081669363,0
104043,4.689748695,4.46453084,0
104044,4.207837872,4.827756787,0
104045,4.05710792,4.680712424,0
104049,3.714997893,4.178507694,0
104052,4.047740642,4.425090529,0
104055,5.075186543,4.807390983,0
104057,4.528849887,4.7928403,0
104059,3.953023949,5.037602151,0
104062,5.104659847,5.109356319,0
104064,4.767078336,4.862716221,0
104065,5.263975472,4.580200471,0
104066,4.168311555,3.874807272,0
104068,5.077005406,3.708098585,0
104069,4.785782266,4.804917195,0
104070,4.533688649,5.245151245,0
104071,5.157713126,4.069732603,0
104075,5.338687334,4.914127491,0
104077,5.424185881,5.05399386,0
104079,5.02214658,4.595203537,0
104080,5.363256632,3.962543713,0
104083,5.300063791,5.266398908,0
104084,4.248104517,5.457659368,0
104090,4.722119397,4.595217853,0
104092,4.697030805,5.27860751,0
104095,5.183699166,5.034541411,0
104098,4.284405881,4.877043576,0
104099,4.857148007,3.849989223,0
104100,5.297954656,4.631193716,0
104102,4.838836876,5.471897965,0
104103,4.551918556,5.143084585,0
104108,3.736841559,4.790014341,0
104109,4.868953307,4.756638245,0
104112,4.937534829,4.50495895,0
104115,4.530130814,5.006860182,0
104116,4.633606278,4.281132674,0
104118,4.998673127,4.557798946,0
104122,5.044155355,4.972622269,0
104123,4.094441216,4.973627245,0
104124,3.788375568,4.854839611,0
104125,4.775887705,4.54830464,0
104126,4.44206642,4.459494506,0
104127,4.267010839,4.567837257,0
104130,4.311732766,4.900075001,0
104133,3.741760212,4.582511058,0
104134,3.942096124,4.15666449,0
104135,4.62701523,4.391608495,0
104136,4.412237598,4.797996888,0
104137,4.050198637,4.074239249,0
104140,5.482586563,4.006198627,0
104141,3.740627084,4.787783923,0
104143,4.545708324,4.101218999,0
104144,4.336565706,4.936099538,0
104146,4.842892701,4.680554949,0
104147,5.498788559,4.436852474,0
104148,4.304477287,4.174476336,0
104150,3.901832142,4.939406512,0
104151,5.201331219,4.663616373,0
104152,4.170119766,4.666147424,0
104153,4.176535053,4.956648585,0
104154,4.901736782,4.125398559,0
104156,3.718419912,4.947016845,0
104158,3.900732303,5.41227223,0
104160,4.576240191,4.601511124,0
104161,5.341428944,3.61231947,0
104163,4.993553414,4.452247796,0
104164,4.528505022,4.398671962,0
104165,5.136653728,4.280465553,0
104167,5.160185768,4.590233056,0
104168,3.633437997,4.520886823,0
104169,3.999972186,4.260408974,0
104170,5.003369415,4.528849328,0
104171,4.62494604,4.998734475,0
104172,5.434396014,4.09433305,0
104175,4.082239121,5.069420677,0
104176,3.754229943,4.865459148,0
104178,4.246193779,4.706194731,0
104181,4.606168876,4.567768541,0
104182,4.910446286,4.438679183,0
104184,3.69520078,5.480467464,0
104185,4.063291522,4.414668551,0
104187,3.899275615,5.10777298,0
104190,4.726101988,4.773760065,0
104191,3.797095724,3.901420535,0
104193,4.484988125,5.019045878,0
104195,4.740197511,5.23994312,0
104196,4.173942574,4.446604467,0
104199,4.071919803,4.216001044,0
104201,4.239255202,4.54804409,0
104202,4.283460498,5.041916964,0
104203,5.147585547,4.215328196,0
104204,5.221234853,3.83324248,0
104207,3.860329842,3.832157334,0
104208,4.223994595,5.059683,0
104210,4.90508823,4.438896785,0
104212,4.738043103,4.127276805,0
104213,4.826328531,4.427644486,0
104214,4.546685664,4.742631566,0
104215,4.773719982,3.988864932,0
104216,4.512269739,4.144667764,0
104217,4.645419567,4.475554086,0
104219,4.401135344,5.28616058,0
104220,4.213104053,5.148702146,0
104221,3.781907019,4.696176462,0
