rowId,0,1,4,label
42688,4.840625484,4.908833589,4.467794866,0
42690,5.531587337,5.650917337,5.152876663,0
42694,4.964733085,5.069436938,4.498241928,0
42695,4.835430282,4.82986631,4.862601694,0
42696,4.690541873,5.045221483,5.049985407,0
42699,5.472131137,5.514079357,4.812241211,0
42701,4.38633394,4.494641808,4.670258952,0
42703,5.251623679,5.148010713,4.578617132,0
42707,5.028229997,5.182310653,4.808267117,0
42711,5.249891945,5.199447336,4.604108028,0
42713,5.620483014,5.606531195,5.050704065,0
42714,5.489448477,5.53843541,5.138512086,0
42718,4.702086766,4.687214084,4.463829361,0
42722,5.532164581,5.465255802,5.126211863,0
42723,4.388065674,4.48879927,4.466829974,0
42727,5.277022443,5.366455615,5.389779084,0
42728,4.519677455,4.676230284,5.013866385,0
42732,4.799641113,4.782222407,4.726594892,0
42736,5.557563346,5.53253629,4.42649635,0
42737,5.667817075,5.538969511,4.365370309,0
42738,4.568166006,4.909872643,5.507137991,0
42739,4.523140923,4.962377469,5.476562086,0
42740,4.550271422,4.552287038,4.422923101,0
42742,5.017839593,5.203014584,5.117705353,0
42743,4.462530234,4.585661089,5.046191693,0
42744,4.556621113,4.890461529,5.030905172,0
42748,4.949147479,4.960186195,4.887056119,0
42749,4.657061683,5.018927062,5.298669816,0
42750,4.727485531,4.715924392,4.858080732,0
42753,4.7632747,4.837366877,4.841084892,0
42757,4.425009332,4.617095914,5.07573399,0
42761,5.240078785,5.182030314,4.391525463,0
42762,5.540246006,5.532311676,5.226537709,0
42766,5.260282348,5.631588524,5.298540973,0
42769,4.69631432,4.915210228,5.181110486,0
42771,4.952610947,5.041006969,4.782844937,0
42772,4.75461603,4.796408244,4.63069266,0
42773,5.234306339,5.225291671,4.85012109,0
42777,4.737875935,4.783795563,4.667183896,0
42778,5.097499356,5.29588736,5.444336989,0
42780,4.519677455,4.783851288,5.171742159,0
42781,4.935870852,4.96203969,4.916223339,0
42782,5.126361588,5.10359628,4.798306112,0
42786,4.644939545,5.002239608,5.671138109,0
42788,5.345714557,5.244534753,4.946550147,0
42789,5.80231508,5.748480431,4.869318715,0
42790,4.606841398,4.92445284,5.347873573,0
42796,4.406537503,4.503716388,4.464968907,0
42797,5.792501921,5.729209916,4.94549077,0
42798,5.667239831,5.580770876,4.827547774,0
42802,5.181777075,5.216892648,4.944711985,0
42803,5.02245755,5.069857875,4.41463992,0
42804,5.331860686,5.512450476,4.779970303,0
42811,4.716517883,4.96830488,4.958881866,0
42812,4.362089664,4.60408973,4.719331003,0
42813,4.774242348,4.922092677,5.101491162,0
42816,4.567011517,5.033365804,5.481397998,0
42818,5.087108952,5.344852371,4.619615014,0
42821,5.01379888,5.222875784,4.991593703,0
42823,5.464049712,5.580124468,4.99203177,0
42826,4.704395745,4.772782615,4.928177118,0
42829,5.08191375,5.008701121,4.806795442,0
42833,4.681305959,5.086348148,4.988003275,0
42834,5.053628762,4.929762133,4.536136123,0
42840,4.349967526,4.472364721,4.606120844,0
42841,4.706127479,4.918581153,5.240152132,0
42843,5.107889759,5.227848156,4.991642377,0
42844,4.885650567,4.890488963,4.358427096,0
42845,5.649922491,5.689796147,4.917586213,0
42846,4.676110757,4.768288619,4.499664929,0
42847,4.683614937,5.012437259,5.676790027,0
42849,4.524295412,4.584621177,4.75299628,0
42850,4.767892657,4.90279387,4.687174622,0
42851,5.03977489,4.849165974,4.43593912,0
42852,5.16503698,5.38918193,4.925319663,0
42853,5.501570614,5.192508304,4.522155212,0
42855,4.430781778,4.731768257,4.643479624,0
42856,5.366495365,5.458345061,5.16672873,0
42858,4.373634557,4.617011898,5.322594552,0
42859,4.549694177,4.720222922,4.887700334,0
42860,5.192744724,5.249198496,4.833411568,0
42861,5.145410662,5.266868422,5.044281951,0
42864,4.448099118,4.571783025,4.469936525,0
42865,4.835430282,5.016061089,4.983757178,0
42866,5.457122776,5.141942704,4.358822215,0
42868,5.429415033,5.451630643,4.690441511,0
42869,5.066905389,5.082864916,4.840801437,0
42870,4.463107479,4.47612915,4.701599326,0
42871,5.125207099,5.157702553,4.592383304,0
42873,4.886805056,4.989008811,5.305132014,0
42874,5.023034795,5.232679931,4.920609731,0
42875,4.723444819,4.903130792,4.599483992,0
42876,4.800218358,4.913721945,4.9978927,0
42878,4.39383812,4.347775924,4.450538477,0
42879,5.259705104,5.241781945,5.073950228,0
42881,4.384024961,4.509727815,4.905495001,0
42884,4.444058405,4.614483704,5.000028633,0
42887,4.751729807,4.776603626,4.434705089,0
42888,5.064019165,5.574449962,5.366464205,0
42889,4.800795603,4.969456241,4.992698891,0
42892,4.861983536,4.967715053,4.858069279,0
42893,4.657061683,5.117867847,5.524380064,0
42894,4.551425911,5.104832515,5.596933059,0
42895,5.48367603,5.457305149,5.202137684,0
42896,4.588946814,4.760590872,4.930032458,0
42897,5.069214367,5.173742741,4.642320036,0
42900,5.072100591,4.926391208,4.533848441,0
42902,4.770201636,5.020612525,5.178227263,0
42904,5.399975555,5.546919306,4.906270923,0
42908,5.270095508,5.578635328,5.394743839,0
42909,5.075564059,5.08769669,4.62831622,0
42910,4.57105223,4.769158784,5.248346555,0
42913,5.364763631,5.302630069,4.583464497,0
42914,4.476384106,4.738538399,5.169225424,0
42915,5.1898585,5.199531352,4.679478393,0
42916,4.908740353,5.165821237,5.102899847,0
42918,5.674166767,5.832083161,5.239937393,0
42922,5.062864676,5.175007267,4.987327564,0
42924,4.845243441,4.790227927,4.759879366,0
42925,5.234306339,5.247091238,5.101983629,0
42926,4.573938453,4.621225555,5.007690504,0
42930,5.435187479,5.424015972,4.58278306,0
42932,4.45213983,4.879842084,5.224149816,0
42933,4.745380116,4.646789551,4.387396757,0
42934,4.475229617,4.59290875,4.506098496,0
42935,4.550271422,4.688646641,4.530083359,0
42937,4.725176553,5.245125437,5.415496171,0
42939,5.001676743,5.034377424,4.706790272,0
42941,5.330128952,5.33794163,4.420555251,0
42948,4.730371755,4.83413655,5.069744216,0
42949,5.002253987,4.905827875,4.704302168,0
42950,4.790982443,5.190345322,5.281235909,0
42952,4.439440448,5.043283115,5.396000775,0
42953,5.092304154,5.114973583,4.861121429,0
42954,5.128670567,5.266222013,4.551147778,0
42957,5.689175128,5.725473778,4.748572666,0
42958,4.7038185,4.812673903,4.693487935,0
42959,5.485407764,5.596249529,4.907084066,0
42961,5.361300163,5.411149529,4.791440205,0
42962,4.461375745,4.674432514,5.082376568,0
42963,4.694582586,5.189418574,5.546615524,0
42964,5.825404866,5.741513966,5.032293815,0
42965,5.127516078,5.336790268,4.881183735,0
42966,4.685346671,4.943667631,5.094673929,0
42971,4.665143108,5.002970033,5.067422177,0
42975,5.107312515,4.99178991,4.493735282,0
42979,4.466570947,4.675443277,4.49189712,0
42988,4.862560781,4.730784927,4.509729008,0
42990,4.926057693,4.940072091,4.906955223,0
42991,4.887382301,4.930183928,4.565775767,0
42993,4.999367764,5.070307103,5.008646806,0
42994,5.092881398,5.103765169,4.770161047,0
42997,4.451562586,4.470174305,4.804670962,0
43000,4.786941731,5.124413375,5.523146033,0
43001,5.814437218,5.689430935,4.859142972,0
43003,5.466935935,5.782416017,5.359844531,0
43004,4.46195299,4.59439789,4.633707589,0
43007,4.951456458,4.976114077,4.511172051,0
43008,5.253355413,5.400250603,4.716774183,0
43009,4.347081303,4.460594772,4.584486652,0
43014,5.396512087,5.583439668,5.240764853,0
43017,5.813282729,5.76963359,5.175186566,0
43019,5.126938833,5.115395378,5.03182139,0
43021,5.667817075,5.693897497,4.571716867,0
43022,5.370536078,5.418116852,4.980733659,0
43024,4.698046054,4.994008617,4.907630934,0
43025,4.482156553,4.64625545,4.668340621,0
43026,4.915667289,5.040023639,4.846146995,0
43028,5.52581489,5.510118605,4.860780711,0
43029,4.900081683,5.018758173,4.777602453,0
43030,4.692273607,5.135313159,5.525868918,0
43031,4.560661826,4.791520744,4.603501034,0
43032,5.345137313,5.198548022,5.125095222,0
43039,5.494066434,5.166719693,4.399865908,0
43041,5.24065603,5.359797779,5.102584897,0
43042,4.883341588,4.889506491,4.640121113,0
43043,5.245273987,5.283836215,4.611993228,0
43044,5.040352135,4.998588344,4.694910936,0
43046,5.247005721,5.12416047,4.696102019,0
43047,4.687078405,4.593582593,4.617201353,0
43049,5.499261636,5.42876373,4.524797928,0
43050,5.319161303,5.390923975,5.250671457,0
43055,4.531799593,4.832788008,5.082376568,0
43056,5.02245755,5.076319387,5.15236129,0
43057,4.758656743,5.154640257,5.510573807,0
43060,4.809454272,4.842114636,4.575092557,0
43061,5.165614225,5.240321096,4.794097236,0
43069,5.406902491,5.37800095,5.068873809,0
43071,5.323779261,5.367241764,5.10995186,0
43074,5.431146767,5.566892813,4.762765452,0
43075,5.378040258,5.518012675,5.337268353,0
43080,4.55373489,4.639092662,4.716547991,0
43081,4.758656743,4.717638146,4.729984898,0
43082,5.271249997,5.469834671,5.081669363,0
43083,4.920862491,5.025697205,4.46453084,0
43084,4.742493892,4.759860448,4.827756787,0
43085,4.437131469,4.64496349,4.680712424,0
43095,5.640686577,5.491128428,4.807390983,0
43097,5.040352135,4.899535252,4.7928403,0
43099,4.687078405,4.610101157,5.037602151,0
43104,5.321470282,5.429269541,4.862716221,0
43105,5.611824344,5.484329994,4.580200471,0
43109,5.304152942,5.342211869,4.804917195,0
43110,5.437496458,5.671115457,5.245151245,0
43112,5.4005528,5.676677656,5.738689127,0
43119,5.350332515,5.294146172,4.595203537,0
43124,5.327819973,5.701314905,5.457659368,0
43128,5.244696743,5.6568156,5.542684377,0
43130,5.098653845,4.988671889,4.595217853,0
43132,5.681670947,5.77241469,5.27860751,0
43136,5.044392847,5.270632851,5.524683561,0
43138,4.873528429,4.871021267,4.877043576,0
43140,5.664353607,5.728928719,4.631193716,0
43143,5.423065341,5.375950275,5.143084585,0
43149,5.370536078,5.347717486,4.756638245,0
43152,5.20717584,5.111462059,4.50495895,0
43155,5.259705104,5.293893267,5.006860182,0
43158,5.310502633,5.361005723,4.557798946,0
43162,5.812128239,5.665074882,4.972622269,0
43163,4.667452087,5.050108982,4.973627245,0
43164,4.354585484,4.450003618,4.854839611,0
43165,4.960692372,5.205205857,4.54830464,0
43166,4.641476078,4.779188403,4.459494506,0
43167,4.563548049,4.532033193,4.567837257,0
43168,4.658793417,4.977125697,5.715451554,0
43169,4.610882111,4.842985658,5.42369632,0
43170,4.922594225,4.905658986,4.900075001,0
43175,4.801950092,4.821438996,4.391608495,0
43176,4.945106766,5.009712741,4.797996888,0
43184,4.919708002,5.183238258,4.936099538,0
43185,4.519100211,4.754438847,5.284900781,0
43186,5.259705104,5.263244591,4.680554949,0
43187,5.647613512,5.488965446,4.436852474,0
43190,4.476961351,4.708115195,4.939406512,0
43191,5.674744011,5.41907189,4.663616373,0
43192,4.550271422,4.654655331,4.666147424,0
43193,4.696891564,5.028141383,4.956648585,0
43196,4.346504058,4.539224272,4.947016845,0
43197,5.294339783,5.611391261,5.649973478,0
43198,4.853324866,5.40789091,5.41227223,0
43199,4.519677455,4.854250654,5.376768791,0
43200,4.891423013,4.862622243,4.601511124,0
43203,5.203712372,4.991565296,4.452247796,0
43204,4.711899926,4.691343725,4.398671962,0
43207,5.544863964,5.336087278,4.590233056,0
43210,5.293185294,5.27060456,4.528849328,0
43211,5.334746909,5.392749178,4.998734475,0
43215,4.762120211,5.046429427,5.069420677,0
43218,4.673224534,4.731374754,4.706194731,0
43221,4.949724724,4.807252302,4.567768541,0
43222,5.094035888,5.194952482,4.438679183,0
43224,4.792714177,5.051261201,5.480467464,0
43227,4.659947907,4.788233834,5.10777298,0
43230,5.212371042,5.282066736,4.773760065,0
43233,5.180045341,5.174164535,5.019045878,0
43236,4.38633394,4.404016887,4.446604467,0
43241,4.575670187,4.513435662,4.54804409,0
43242,4.926057693,5.045446097,5.041916964,0
43248,4.998790519,4.940661917,5.059683,0
43250,5.120589142,5.011538802,4.438896785,0
43253,5.02245755,5.017803135,4.427644486,0
43254,4.961269617,5.114130852,4.742631566,0
43257,4.891423013,4.891837505,4.475554086,0
43258,5.482521541,5.701090291,5.569827328,0
43259,5.320315793,5.530401599,5.28616058,0
43260,4.979164201,5.204616031,5.148702146,0
43266,5.04727907,4.985440705,4.485036939,0
43267,5.283949379,5.387973986,4.897263357,0
43268,5.120011897,5.406486644,4.793684938,0
43270,4.461375745,4.535488134,5.024548911,0
43273,4.871796695,4.973164945,4.888315918,0
43274,5.480212562,5.533210132,5.033782668,0
43276,5.23199736,5.224617829,4.655427676,0
43277,5.282217645,5.2632163,4.629865201,0
43286,5.260282348,5.772836484,5.255347031,0
43287,5.038620401,5.246866624,5.269055939,0
43288,5.092304154,5.320524609,4.967265258,0
43289,5.350332515,5.470367915,5.263670297,0
43290,5.057669474,5.399800517,5.652066463,0
43293,5.607206386,5.658080983,5.178155684,0
43294,4.792714177,4.778401396,4.743000916,0
43300,4.347081303,5.057778438,5.804367625,0
43301,4.615500068,4.943920536,5.629003544,0
43302,5.085954462,4.975187329,4.555554213,0
43303,5.248737455,5.110254116,4.545335522,0
43304,4.577979165,4.770563908,4.738382606,0
43305,4.616077313,4.857705596,4.911567807,0
43318,5.120011897,5.239225459,4.840074189,0
43322,4.481002063,4.885376849,5.15410783,0
43327,4.523140923,4.533241136,4.369000822,0
43328,5.296071517,5.366090403,5.168269121,0
43333,5.159841778,5.251754981,4.763681669,0
43335,5.138483726,5.322715882,4.776763541,0
43337,4.978009712,4.721739496,4.356431459,0
43340,5.171386671,5.169866005,4.604637717,0
43341,4.963578595,5.335132239,5.821254664,0
43346,4.586060591,4.7678111,5.205066718,0
43347,4.987822871,5.149302672,5.120436827,0
43350,5.609515365,5.533323296,4.625979865,0
43354,4.584906101,4.682606923,4.78508967,0
43355,4.920862491,4.989037102,4.653515072,0
43357,5.756135508,5.765055578,4.451102524,0
43358,5.660890139,5.574421671,4.573798399,0
43362,5.272981731,5.274734201,4.638898535,0
43363,4.822153655,5.269143711,5.180268711,0
43365,4.377098025,4.554928397,4.738789178,0
43368,4.372480068,4.468235937,4.64567282,0
43369,5.679939213,5.555178589,4.835100845,0
43370,4.728640021,5.152673598,5.519280739,0
43373,5.099231089,5.216723758,4.986233829,0
43375,5.7948109,5.726120186,4.853473874,0
43376,5.020148572,5.058087068,4.711617594,0
43380,4.81407223,4.680696846,4.654270951,0
43382,5.244696743,5.259536744,4.923753504,0
43383,4.878146386,5.060025437,5.135228018,0
43385,5.247005721,5.102922438,4.721615821,0
43387,4.38517945,4.434721288,4.741910045,0
43389,4.471188904,4.745758627,5.085809522,0
43393,4.449253607,4.58681245,4.540256239,0
43396,4.721713085,4.977631508,5.079324418,0
43397,4.481579308,4.52736945,4.432844021,0
43398,4.373057313,4.557568898,5.206555572,0
43399,4.899504439,5.066262335,4.838648325,0
43402,4.950301968,4.856581668,4.809518327,0
43404,5.116548429,5.292067206,5.586909064,0
43410,4.987822871,5.125480721,4.538443846,0
43414,4.916821778,5.086825668,5.037229938,0
43415,4.932407384,4.799470539,4.34954551,0
43424,4.775396838,5.113569317,5.426373394,0
43425,4.472920638,4.646536646,5.188715094,0
43430,4.902967907,5.076122207,4.609227395,0
43432,4.942220543,5.408481594,5.178152821,0
43433,4.449253607,4.612488753,4.701378861,0
43435,4.557775602,5.03774835,5.415960006,0
43436,5.780379783,5.844246614,4.656320989,0
43437,5.283949379,5.3793212,4.582679985,0
43438,4.558930092,4.781351385,4.78354069,0
43439,4.508132562,4.716626525,4.96711351,0
43440,4.56989774,4.656987202,4.930696716,0
43441,5.331283441,5.246894915,4.744129009,0
43442,5.170232182,5.47980685,5.0963403,0
43443,5.392471375,5.649202726,4.656521411,0
43447,4.927789427,4.886275306,4.750261942,0
43448,5.617019546,5.70429147,5.293859672,0
43451,4.718249617,4.747359217,5.060272815,0
43452,5.434610234,5.690161359,5.148149552,0
43455,4.558930092,4.758961991,4.934112491,0
43456,4.567011517,4.590015344,4.502422172,0
43457,4.932984629,5.283134081,5.258883059,0
43458,4.569320496,4.665526823,4.540190386,0
43462,5.432301256,5.542199839,4.845245093,0
43463,4.6120366,4.951280505,5.317764367,0
43465,5.203712372,5.140902792,4.962503789,0
43467,5.208330329,5.271784212,4.776116462,0
43470,5.204866861,5.57032032,5.487694132,0
43472,5.238924296,5.373956182,5.299849446,0
43474,4.784055507,5.133908035,5.444039218,0
43475,4.924325959,5.314737796,5.445914601,0
43477,4.72979451,5.159893826,5.523389403,0
43479,4.954342681,5.016538609,4.441874493,0
43480,4.559507336,4.79421697,5.073947365,0
43481,4.655329949,5.061373978,4.968127076,0
43484,5.323202016,5.199222721,4.597809031,0
43486,5.736509189,5.544644017,4.41401002,0
43487,4.84755242,4.975608266,4.500291965,0
43492,4.904699641,5.449720566,5.243865677,0
43495,5.286835603,5.556077902,5.459065189,0
43500,4.724599308,4.96830488,5.239622444,0
43502,4.994172562,5.227062007,5.554039751,0
43504,5.010912657,5.05154154,4.381295319,0
43508,5.252778168,5.290072256,4.788774584,0
43510,5.192744724,5.490145099,5.469203712,0
43512,5.514847242,5.580012161,5.301804998,0
43515,4.945106766,5.037215106,4.851418111,0
43516,5.084799973,5.033928196,4.619941417,0
43520,4.991286339,5.200626988,5.392103986,0
43521,4.788673465,5.053255294,4.768265621,0
43522,4.422123108,5.020331329,5.521402356,0
43523,5.323202016,5.586922901,5.35536938,0
43524,4.659947907,4.883522497,5.273038624,0
43526,5.161573512,5.157533664,4.497454553,0
43527,4.872951184,4.868942301,4.585829484,0
43529,5.698988287,5.469441168,4.675060505,0
43531,4.882187099,5.263890999,5.115105585,0
43536,4.959537883,5.094073329,5.01363733,0
43538,4.733835222,4.847087008,5.069853017,0
43564,4.384024961,4.359181518,4.45249403,1
43581,4.38517945,4.565715873,4.470861333,1
44107,4.388065674,4.574283786,4.846510619,1
44448,4.740184914,5.016595191,5.27254043,1
44603,4.668029332,4.813573217,4.930779749,1
44604,4.531799593,4.719070703,4.717721895,1
44629,4.376520781,4.376402216,4.884301739,1
44889,4.390374652,4.429496868,4.433511143,1
44895,4.447521873,4.427417902,4.358112146,1
45337,4.554889379,4.461802716,4.830239164,1
45359,4.699777788,4.713451922,4.757955308,1
45581,4.607418643,4.657240107,4.673680452,1
45708,4.501782871,4.374969658,4.661188396,1
45721,5.147719641,5.125705335,4.409964346,0
45722,5.135020258,5.317041376,5.212797305,0
45724,5.16619147,5.486858189,4.952096128,0
45725,4.468302681,4.63985052,4.694498638,0
45729,4.471766149,4.486860902,4.476461714,0
45730,5.305884676,5.28341442,4.900003421,0
45734,4.480424819,4.637013695,4.95516832,0
45735,4.970505531,5.199728532,5.350676627,0
45736,5.466935935,5.189025071,4.874357913,0
45738,4.485620021,4.736768921,5.313312121,0
45740,4.723444819,4.779665922,4.69377139,0
45741,5.002831232,4.955073225,4.456178943,0
45742,4.409423726,4.525936892,4.685115995,0
45744,5.109621493,5.177984689,5.042257683,0
45748,4.381138738,4.528268764,4.917686424,0
45751,4.430781778,4.720896764,4.943718461,0
45756,5.008603679,4.951842897,4.364734683,0
45757,5.008603679,5.006454123,4.631912375,0
45762,5.032270709,5.08749951,5.183578548,0
45764,4.687078405,4.796155338,4.898717853,0
45767,5.795388144,5.714573994,4.387977982,0
45768,5.579498643,5.552875008,4.97854619,0
45769,5.294917028,5.119468437,4.410671551,0
45772,4.944529522,4.977546634,5.178570845,0
